Time (s),V_PRI,V_SEC,V_IN
2.1450000000000002e-07,-65.99991167999997,-262.24998272,24.39274997696
2.15e-07,-65.99991167999997,-246.62498176000003,24.39274997696
2.1550000000000002e-07,-65.99991167999997,-230.9999808,24.39274997696
2.16e-07,-65.99991167999997,-230.9999808,24.39274997696
2.165e-07,-65.99991167999997,-230.9999808,24.423999978879998
2.1700000000000002e-07,-34.74990976000004,-230.9999808,24.455249980799998
2.175e-07,-65.99991167999997,-230.9999808,24.439624979839998
2.1800000000000002e-07,-65.99991167999997,-230.9999808,24.423999978879998
2.185e-07,-50.374910720000116,-230.9999808,24.40837497792
2.1900000000000002e-07,-19.124908799999957,-230.9999808,24.377124976
2.1950000000000003e-07,-19.124908799999957,-230.9999808,24.377124976
2.2e-07,-50.374910720000116,-246.62498176000003,24.34587497408
2.2050000000000002e-07,-34.74990976000004,-246.62498176000003,24.2989999712
2.21e-07,-19.124908799999957,-230.9999808,24.2989999712
2.2150000000000002e-07,-19.124908799999957,-246.62498176000003,24.28337497024
2.22e-07,-3.4999078400001054,-262.24998272,24.31462497216
2.2250000000000001e-07,-19.124908799999957,-262.24998272,24.34587497408
2.2300000000000002e-07,-19.124908799999957,-262.24998272,24.377124976
2.235e-07,-3.4999078400001054,-246.62498176000003,24.40837497792
2.2400000000000002e-07,-3.4999078400001054,-230.9999808,24.40837497792
2.245e-07,-19.124908799999957,-246.62498176000003,24.423999978879998
2.2500000000000002e-07,12.125093119999974,-246.62498176000003,24.439624979839998
2.255e-07,-3.4999078400001054,-246.62498176000003,24.423999978879998
2.26e-07,-3.4999078400001054,-246.62498176000003,24.423999978879998
2.2650000000000002e-07,12.125093119999974,-246.62498176000003,24.40837497792
2.27e-07,27.750094080000054,-230.9999808,24.39274997696
2.2750000000000002e-07,12.125093119999974,-230.9999808,24.423999978879998
2.28e-07,27.750094080000054,-230.9999808,24.423999978879998
2.2850000000000001e-07,-3.4999078400001054,-230.9999808,24.39274997696
2.2900000000000003e-07,27.750094080000054,-215.37497984000004,24.377124976
2.295e-07,43.375095039999906,-215.37497984000004,24.377124976
2.3000000000000002e-07,43.375095039999906,-230.9999808,24.39274997696
2.305e-07,27.750094080000054,-230.9999808,24.40837497792
2.3100000000000002e-07,43.375095039999906,-215.37497984000004,24.423999978879998
2.315e-07,43.375095039999906,-199.74997888000001,24.439624979839998
2.32e-07,27.750094080000054,-199.74997888000001,24.439624979839998
2.3250000000000002e-07,27.750094080000054,-199.74997888000001,24.423999978879998
2.33e-07,59.000095999999985,-184.12497792,24.439624979839998
2.3350000000000002e-07,43.375095039999906,-199.74997888000001,24.40837497792
2.34e-07,43.375095039999906,-199.74997888000001,24.40837497792
2.3450000000000002e-07,43.375095039999906,-168.49997696000003,24.39274997696
2.3500000000000003e-07,74.62509695999984,-184.12497792,24.36149997504
2.355e-07,74.62509695999984,-168.49997696000003,24.377124976
2.3600000000000002e-07,59.000095999999985,-168.49997696000003,24.36149997504
2.365e-07,59.000095999999985,-152.874976,24.34587497408
2.3700000000000002e-07,59.000095999999985,-152.874976,24.377124976
2.375e-07,74.62509695999984,-152.874976,24.34587497408
2.3800000000000001e-07,74.62509695999984,-152.874976,24.36149997504
2.385e-07,74.62509695999984,-168.49997696000003,24.36149997504
2.39e-07,74.62509695999984,-152.874976,24.377124976
2.395e-07,74.62509695999984,-137.24997504000004,24.39274997696
2.4000000000000003e-07,74.62509695999984,-137.24997504000004,24.377124976
2.405e-07,74.62509695999984,-152.874976,24.36149997504
2.41e-07,90.25009791999992,-137.24997504000004,24.36149997504
2.4150000000000004e-07,90.25009791999992,-137.24997504000004,24.33024997312
2.42e-07,74.62509695999984,-137.24997504000004,24.31462497216
2.425e-07,90.25009791999992,-137.24997504000004,24.28337497024
2.43e-07,105.87509888,-137.24997504000004,24.25212496832
2.4350000000000003e-07,105.87509888,-121.62497408000002,24.2208749664
2.44e-07,105.87509888,-121.62497408000002,24.20524996544
2.445e-07,90.25009791999992,-137.24997504000004,24.18962496448
2.4500000000000004e-07,105.87509888,-121.62497408000002,24.23649996736
2.455e-07,105.87509888,-121.62497408000002,24.28337497024
2.46e-07,121.50009983999985,-137.24997504000004,24.34587497408
2.465e-07,105.87509888,-137.24997504000004,24.423999978879998
2.4700000000000003e-07,105.87509888,-121.62497408000002,24.486499982719998
2.475e-07,105.87509888,-105.99997311999999,24.517749984639998
2.48e-07,105.87509888,-105.99997311999999,24.56462498752
2.4850000000000003e-07,105.87509888,-105.99997311999999,24.54899998656
2.49e-07,121.50009983999985,-105.99997311999999,24.54899998656
2.495e-07,105.87509888,-105.99997311999999,24.470874981759998
2.5000000000000004e-07,121.50009983999985,-105.99997311999999,24.439624979839998
2.505e-07,121.50009983999985,-90.37497216000003,24.39274997696
2.51e-07,137.12510079999993,-74.7499712,24.33024997312
2.515e-07,137.12510079999993,-74.7499712,24.28337497024
2.5200000000000003e-07,137.12510079999993,-74.7499712,24.23649996736
2.525e-07,121.50009983999985,-90.37497216000003,24.15837496256
2.53e-07,137.12510079999993,-74.7499712,24.1427499616
2.5350000000000004e-07,137.12510079999993,-74.7499712,24.17399996352
2.54e-07,152.75010176,-59.12497024000004,24.2208749664
2.545e-07,137.12510079999993,-74.7499712,24.28337497024
2.55e-07,152.75010176,-59.12497024000004,24.33024997312
2.5550000000000003e-07,168.37510271999986,-43.499969280000016,24.377124976
2.56e-07,152.75010176,-59.12497024000004,24.423999978879998
2.565e-07,137.12510079999993,-27.874968319999994,24.455249980799998
2.5700000000000004e-07,168.37510271999986,-27.874968319999994,24.486499982719998
2.575e-07,152.75010176,-43.499969280000016,24.455249980799998
2.58e-07,168.37510271999986,-43.499969280000016,24.439624979839998
2.585e-07,168.37510271999986,-27.874968319999994,24.423999978879998
2.5900000000000003e-07,168.37510271999986,-27.874968319999994,24.39274997696
2.595e-07,184.00010367999994,-12.249967360000028,24.377124976
2.6e-07,184.00010367999994,-27.874968319999994,24.33024997312
2.6050000000000004e-07,152.75010176,-27.874968319999994,24.26774996928
2.61e-07,168.37510271999986,3.375033599999938,24.25212496832
2.615e-07,168.37510271999986,-27.874968319999994,24.2208749664
2.62e-07,199.62510464000002,-12.249967360000028,24.17399996352
2.6250000000000003e-07,168.37510271999986,-27.874968319999994,24.17399996352
2.63e-07,184.00010367999994,3.375033599999938,24.18962496448
2.635e-07,184.00010367999994,3.375033599999938,24.23649996736
2.6400000000000003e-07,168.37510271999986,3.375033599999938,24.28337497024
2.645e-07,168.37510271999986,3.375033599999938,24.36149997504
2.65e-07,199.62510464000002,34.62503551999998,24.423999978879998
2.6550000000000004e-07,168.37510271999986,19.000034560000017,24.439624979839998
2.66e-07,168.37510271999986,19.000034560000017,24.470874981759998
2.665e-07,184.00010367999994,34.62503551999998,24.486499982719998
2.67e-07,184.00010367999994,34.62503551999998,24.470874981759998
2.6750000000000003e-07,184.00010367999994,34.62503551999998,24.455249980799998
2.68e-07,168.37510271999986,50.25003647999995,24.40837497792
2.685e-07,168.37510271999986,50.25003647999995,24.34587497408
2.6900000000000004e-07,184.00010367999994,65.87503744000003,24.33024997312
2.695e-07,168.37510271999986,65.87503744000003,24.31462497216
2.7e-07,199.62510464000002,50.25003647999995,24.28337497024
2.705e-07,168.37510271999986,50.25003647999995,24.26774996928
2.7100000000000003e-07,184.00010367999994,65.87503744000003,24.25212496832
2.715e-07,184.00010367999994,50.25003647999995,24.23649996736
2.72e-07,152.75010176,81.5000384,24.2208749664
2.7250000000000004e-07,152.75010176,81.5000384,24.2208749664
2.73e-07,184.00010367999994,65.87503744000003,24.23649996736
2.735e-07,168.37510271999986,81.5000384,24.20524996544
2.74e-07,152.75010176,81.5000384,24.20524996544
2.7450000000000003e-07,152.75010176,112.75004031999993,24.23649996736
2.75e-07,168.37510271999986,97.12503935999996,24.23649996736
2.755e-07,152.75010176,112.75004031999993,24.26774996928
2.7600000000000004e-07,152.75010176,112.75004031999993,24.28337497024
2.765e-07,137.12510079999993,112.75004031999993,24.23649996736
2.77e-07,137.12510079999993,128.37504128,24.2208749664
2.7750000000000004e-07,137.12510079999993,112.75004031999993,24.23649996736
2.7800000000000003e-07,152.75010176,112.75004031999993,24.25212496832
2.785e-07,121.50009983999985,97.12503935999996,24.28337497024
2.79e-07,137.12510079999993,112.75004031999993,24.2989999712
2.7950000000000003e-07,152.75010176,128.37504128,24.34587497408
2.8e-07,121.50009983999985,128.37504128,24.34587497408
2.805e-07,105.87509888,128.37504128,24.377124976
2.8100000000000004e-07,121.50009983999985,128.37504128,24.377124976
2.815e-07,121.50009983999985,144.00004223999997,24.34587497408
2.82e-07,90.25009791999992,144.00004223999997,24.34587497408
2.825e-07,90.25009791999992,144.00004223999997,24.34587497408
2.8300000000000003e-07,105.87509888,144.00004223999997,24.33024997312
2.835e-07,105.87509888,159.62504319999994,24.34587497408
2.84e-07,90.25009791999992,175.25004416000002,24.31462497216
2.8450000000000004e-07,74.62509695999984,159.62504319999994,24.26774996928
2.85e-07,90.25009791999992,190.87504511999998,24.26774996928
2.855e-07,90.25009791999992,159.62504319999994,24.26774996928
2.86e-07,90.25009791999992,159.62504319999994,24.2989999712
2.8650000000000003e-07,74.62509695999984,159.62504319999994,24.31462497216
2.87e-07,90.25009791999992,159.62504319999994,24.31462497216
2.875e-07,59.000095999999985,190.87504511999998,24.31462497216
2.8800000000000004e-07,74.62509695999984,175.25004416000002,24.31462497216
2.885e-07,59.000095999999985,159.62504319999994,24.33024997312
2.89e-07,59.000095999999985,159.62504319999994,24.377124976
2.895e-07,59.000095999999985,190.87504511999998,24.36149997504
2.9000000000000003e-07,27.750094080000054,175.25004416000002,24.36149997504
2.905e-07,43.375095039999906,190.87504511999998,24.377124976
2.91e-07,59.000095999999985,175.25004416000002,24.36149997504
2.9150000000000004e-07,43.375095039999906,190.87504511999998,24.36149997504
2.92e-07,27.750094080000054,206.50004607999995,24.34587497408
2.925e-07,27.750094080000054,175.25004416000002,24.31462497216
2.9300000000000004e-07,43.375095039999906,190.87504511999998,24.33024997312
2.9350000000000003e-07,27.750094080000054,190.87504511999998,24.33024997312
2.94e-07,43.375095039999906,175.25004416000002,24.34587497408
2.945e-07,27.750094080000054,175.25004416000002,24.34587497408
2.9500000000000003e-07,27.750094080000054,190.87504511999998,24.33024997312
2.955e-07,27.750094080000054,190.87504511999998,24.31462497216
2.96e-07,12.125093119999974,190.87504511999998,24.2989999712
2.9650000000000004e-07,-3.4999078400001054,190.87504511999998,24.2989999712
2.97e-07,12.125093119999974,190.87504511999998,24.34587497408
2.975e-07,-3.4999078400001054,190.87504511999998,24.36149997504
2.98e-07,-19.124908799999957,190.87504511999998,24.39274997696
2.9850000000000003e-07,-3.4999078400001054,190.87504511999998,24.423999978879998
2.99e-07,12.125093119999974,190.87504511999998,24.423999978879998
2.995e-07,-3.4999078400001054,190.87504511999998,24.423999978879998
3.0000000000000004e-07,-19.124908799999957,206.50004607999995,24.377124976
3.005e-07,-19.124908799999957,175.25004416000002,24.28337497024
3.01e-07,-19.124908799999957,206.50004607999995,24.25212496832
3.015e-07,-34.74990976000004,175.25004416000002,24.20524996544
3.0200000000000003e-07,-3.4999078400001054,159.62504319999994,24.17399996352
3.025e-07,-34.74990976000004,159.62504319999994,24.17399996352
3.03e-07,-34.74990976000004,175.25004416000002,24.18962496448
3.0350000000000004e-07,-34.74990976000004,175.25004416000002,24.20524996544
3.04e-07,-34.74990976000004,175.25004416000002,24.25212496832
3.045e-07,-65.99991167999997,159.62504319999994,24.2989999712
3.0500000000000004e-07,-50.374910720000116,159.62504319999994,24.34587497408
3.0550000000000003e-07,-50.374910720000116,144.00004223999997,24.33024997312
3.06e-07,-65.99991167999997,144.00004223999997,24.31462497216
3.065e-07,-50.374910720000116,159.62504319999994,24.28337497024
3.0700000000000004e-07,-34.74990976000004,144.00004223999997,24.25212496832
3.075e-07,-65.99991167999997,128.37504128,24.25212496832
3.08e-07,-65.99991167999997,128.37504128,24.25212496832
3.0850000000000004e-07,-81.62491264000005,128.37504128,24.2208749664
3.0900000000000003e-07,-81.62491264000005,144.00004223999997,24.23649996736
3.095e-07,-81.62491264000005,112.75004031999993,24.25212496832
3.1e-07,-50.374910720000116,97.12503935999996,24.23649996736
3.1050000000000003e-07,-65.99991167999997,97.12503935999996,24.2208749664
3.11e-07,-81.62491264000005,97.12503935999996,24.20524996544
3.115e-07,-81.62491264000005,97.12503935999996,24.18962496448
3.1200000000000004e-07,-97.24991360000013,97.12503935999996,24.18962496448
3.125e-07,-97.24991360000013,112.75004031999993,24.18962496448
3.13e-07,-81.62491264000005,97.12503935999996,24.2208749664
3.135e-07,-97.24991360000013,97.12503935999996,24.2208749664
3.1400000000000003e-07,-97.24991360000013,81.5000384,24.26774996928
3.145e-07,-97.24991360000013,97.12503935999996,24.33024997312
3.15e-07,-97.24991360000013,97.12503935999996,24.377124976
3.1550000000000004e-07,-112.87491455999998,97.12503935999996,24.423999978879998
3.16e-07,-112.87491455999998,97.12503935999996,24.470874981759998
3.165e-07,-112.87491455999998,81.5000384,24.455249980799998
3.1700000000000005e-07,-97.24991360000013,112.75004031999993,24.439624979839998
3.1750000000000003e-07,-112.87491455999998,81.5000384,24.40837497792
3.18e-07,-97.24991360000013,81.5000384,24.36149997504
3.185e-07,-112.87491455999998,65.87503744000003,24.2989999712
3.1900000000000004e-07,-112.87491455999998,65.87503744000003,24.23649996736
3.195e-07,-112.87491455999998,81.5000384,24.17399996352
3.2e-07,-128.49991552000006,65.87503744000003,24.12712496064
3.2050000000000004e-07,-128.49991552000006,65.87503744000003,24.09587495872
3.2100000000000003e-07,-112.87491455999998,65.87503744000003,24.09587495872
3.215e-07,-128.49991552000006,65.87503744000003,24.11149995968
3.22e-07,-144.12491648000014,65.87503744000003,24.15837496256
3.2250000000000004e-07,-128.49991552000006,50.25003647999995,24.20524996544
3.23e-07,-128.49991552000006,34.62503551999998,24.28337497024
3.235e-07,-144.12491648000014,65.87503744000003,24.36149997504
3.2400000000000004e-07,-144.12491648000014,50.25003647999995,24.439624979839998
3.2450000000000003e-07,-159.74991744,34.62503551999998,24.455249980799998
3.25e-07,-159.74991744,50.25003647999995,24.502124983679998
3.255e-07,-144.12491648000014,34.62503551999998,24.517749984639998
3.2600000000000003e-07,-159.74991744,34.62503551999998,24.517749984639998
3.265e-07,-159.74991744,19.000034560000017,24.502124983679998
3.27e-07,-159.74991744,19.000034560000017,24.470874981759998
3.2750000000000004e-07,-159.74991744,19.000034560000017,24.423999978879998
3.28e-07,-159.74991744,19.000034560000017,24.377124976
3.285e-07,-175.37491840000007,3.375033599999938,24.33024997312
3.29e-07,-159.74991744,3.375033599999938,24.31462497216
3.2950000000000003e-07,-175.37491840000007,-12.249967360000028,24.25212496832
3.3e-07,-190.99991936000015,-12.249967360000028,24.20524996544
3.305e-07,-175.37491840000007,3.375033599999938,24.17399996352
3.3100000000000004e-07,-190.99991936000015,-12.249967360000028,24.1427499616
3.315e-07,-190.99991936000015,-12.249967360000028,24.18962496448
3.32e-07,-190.99991936000015,3.375033599999938,24.2208749664
3.3250000000000005e-07,-190.99991936000015,-12.249967360000028,24.23649996736
3.3300000000000003e-07,-190.99991936000015,3.375033599999938,24.28337497024
3.335e-07,-190.99991936000015,-12.249967360000028,24.33024997312
3.34e-07,-190.99991936000015,-27.874968319999994,24.36149997504
3.3450000000000004e-07,-206.62492032,-43.499969280000016,24.39274997696
3.35e-07,-206.62492032,-27.874968319999994,24.439624979839998
3.355e-07,-190.99991936000015,-43.499969280000016,24.439624979839998
3.3600000000000004e-07,-206.62492032,-43.499969280000016,24.455249980799998
3.3650000000000003e-07,-206.62492032,-43.499969280000016,24.455249980799998
3.37e-07,-190.99991936000015,-43.499969280000016,24.486499982719998
3.375e-07,-206.62492032,-43.499969280000016,24.439624979839998
3.3800000000000004e-07,-206.62492032,-74.7499712,24.39274997696
3.385e-07,-206.62492032,-59.12497024000004,24.34587497408
3.39e-07,-190.99991936000015,-74.7499712,24.28337497024
3.3950000000000004e-07,-206.62492032,-59.12497024000004,24.28337497024
3.4000000000000003e-07,-206.62492032,-74.7499712,24.26774996928
3.405e-07,-190.99991936000015,-90.37497216000003,24.23649996736
3.41e-07,-190.99991936000015,-59.12497024000004,24.23649996736
3.4150000000000003e-07,-206.62492032,-90.37497216000003,24.25212496832
3.42e-07,-190.99991936000015,-105.99997311999999,24.26774996928
3.425e-07,-190.99991936000015,-121.62497408000002,24.2989999712
3.4300000000000004e-07,-190.99991936000015,-105.99997311999999,24.34587497408
3.435e-07,-190.99991936000015,-105.99997311999999,24.39274997696
3.44e-07,-175.37491840000007,-105.99997311999999,24.423999978879998
3.4450000000000005e-07,-190.99991936000015,-105.99997311999999,24.439624979839998
3.4500000000000003e-07,-175.37491840000007,-121.62497408000002,24.455249980799998
3.455e-07,-175.37491840000007,-121.62497408000002,24.455249980799998
3.46e-07,-190.99991936000015,-137.24997504000004,24.439624979839998
3.4650000000000004e-07,-190.99991936000015,-137.24997504000004,24.39274997696
3.47e-07,-175.37491840000007,-121.62497408000002,24.34587497408
3.475e-07,-175.37491840000007,-121.62497408000002,24.31462497216
3.4800000000000005e-07,-190.99991936000015,-137.24997504000004,24.26774996928
3.4850000000000003e-07,-175.37491840000007,-152.874976,24.20524996544
3.49e-07,-175.37491840000007,-121.62497408000002,24.20524996544
3.495e-07,-175.37491840000007,-152.874976,24.18962496448
3.5000000000000004e-07,-159.74991744,-152.874976,24.20524996544
3.505e-07,-175.37491840000007,-184.12497792,24.23649996736
3.51e-07,-159.74991744,-152.874976,24.2989999712
3.5150000000000004e-07,-144.12491648000014,-152.874976,24.34587497408
3.5200000000000003e-07,-159.74991744,-168.49997696000003,24.36149997504
3.525e-07,-159.74991744,-168.49997696000003,24.39274997696
3.53e-07,-128.49991552000006,-168.49997696000003,24.439624979839998
3.5350000000000004e-07,-144.12491648000014,-184.12497792,24.455249980799998
3.54e-07,-159.74991744,-199.74997888000001,24.455249980799998
3.545e-07,-128.49991552000006,-184.12497792,24.455249980799998
3.5500000000000004e-07,-112.87491455999998,-184.12497792,24.40837497792
3.5550000000000003e-07,-112.87491455999998,-199.74997888000001,24.40837497792
3.56e-07,-112.87491455999998,-184.12497792,24.39274997696
3.565e-07,-128.49991552000006,-199.74997888000001,24.36149997504
3.5700000000000003e-07,-112.87491455999998,-184.12497792,24.31462497216
3.575e-07,-112.87491455999998,-199.74997888000001,24.28337497024
3.58e-07,-81.62491264000005,-230.9999808,24.25212496832
3.5850000000000004e-07,-97.24991360000013,-246.62498176000003,24.25212496832
3.59e-07,-97.24991360000013,-215.37497984000004,24.2989999712
3.595e-07,-97.24991360000013,-230.9999808,24.33024997312
3.6000000000000005e-07,-97.24991360000013,-215.37497984000004,24.36149997504
3.6050000000000003e-07,-97.24991360000013,-215.37497984000004,24.34587497408
3.61e-07,-81.62491264000005,-199.74997888000001,24.39274997696
3.615e-07,-97.24991360000013,-230.9999808,24.39274997696
3.6200000000000004e-07,-97.24991360000013,-230.9999808,24.39274997696
3.625e-07,-65.99991167999997,-215.37497984000004,24.39274997696
3.63e-07,-65.99991167999997,-230.9999808,24.377124976
3.6350000000000005e-07,-65.99991167999997,-230.9999808,24.40837497792
3.6400000000000003e-07,-65.99991167999997,-230.9999808,24.423999978879998
3.645e-07,-65.99991167999997,-246.62498176000003,24.423999978879998
3.65e-07,-65.99991167999997,-215.37497984000004,24.439624979839998
3.6550000000000004e-07,-50.374910720000116,-230.9999808,24.423999978879998
3.66e-07,-34.74990976000004,-246.62498176000003,24.39274997696
3.665e-07,-50.374910720000116,-262.24998272,24.377124976
3.6700000000000004e-07,-34.74990976000004,-246.62498176000003,24.34587497408
3.6750000000000003e-07,-34.74990976000004,-246.62498176000003,24.33024997312
3.68e-07,-34.74990976000004,-246.62498176000003,24.31462497216
3.685e-07,-34.74990976000004,-230.9999808,24.28337497024
3.6900000000000004e-07,-3.4999078400001054,-230.9999808,24.2989999712
3.695e-07,-19.124908799999957,-246.62498176000003,24.2989999712
3.7e-07,-19.124908799999957,-246.62498176000003,24.33024997312
3.7050000000000004e-07,-3.4999078400001054,-246.62498176000003,24.377124976
3.7100000000000003e-07,-19.124908799999957,-246.62498176000003,24.377124976
3.715e-07,-3.4999078400001054,-230.9999808,24.423999978879998
3.7200000000000005e-07,-3.4999078400001054,-246.62498176000003,24.439624979839998
3.7250000000000003e-07,-19.124908799999957,-262.24998272,24.40837497792
3.73e-07,-3.4999078400001054,-230.9999808,24.40837497792
3.735e-07,12.125093119999974,-246.62498176000003,24.40837497792
3.7400000000000004e-07,27.750094080000054,-246.62498176000003,24.39274997696
3.745e-07,-3.4999078400001054,-262.24998272,24.377124976
3.75e-07,12.125093119999974,-246.62498176000003,24.39274997696
3.7550000000000005e-07,12.125093119999974,-246.62498176000003,24.377124976
3.7600000000000003e-07,12.125093119999974,-230.9999808,24.39274997696
3.765e-07,12.125093119999974,-215.37497984000004,24.377124976
3.77e-07,43.375095039999906,-215.37497984000004,24.40837497792
3.7750000000000004e-07,27.750094080000054,-230.9999808,24.377124976
3.78e-07,12.125093119999974,-215.37497984000004,24.40837497792
3.785e-07,27.750094080000054,-199.74997888000001,24.423999978879998
3.7900000000000005e-07,43.375095039999906,-199.74997888000001,24.439624979839998
3.7950000000000003e-07,43.375095039999906,-199.74997888000001,24.455249980799998
3.8e-07,27.750094080000054,-184.12497792,24.423999978879998
3.805e-07,43.375095039999906,-199.74997888000001,24.377124976
3.8100000000000004e-07,43.375095039999906,-168.49997696000003,24.39274997696
3.815e-07,43.375095039999906,-184.12497792,24.40837497792
3.82e-07,59.000095999999985,-199.74997888000001,24.377124976
3.8250000000000004e-07,43.375095039999906,-199.74997888000001,24.377124976
3.8300000000000003e-07,59.000095999999985,-184.12497792,24.34587497408
3.835e-07,74.62509695999984,-152.874976,24.34587497408
3.8400000000000005e-07,59.000095999999985,-168.49997696000003,24.36149997504
3.8450000000000004e-07,43.375095039999906,-168.49997696000003,24.34587497408
3.85e-07,74.62509695999984,-168.49997696000003,24.36149997504
3.855e-07,59.000095999999985,-168.49997696000003,24.34587497408
3.8600000000000004e-07,59.000095999999985,-152.874976,24.34587497408
3.865e-07,74.62509695999984,-137.24997504000004,24.377124976
3.87e-07,90.25009791999992,-152.874976,24.377124976
3.8750000000000005e-07,90.25009791999992,-137.24997504000004,24.377124976
3.8800000000000003e-07,74.62509695999984,-121.62497408000002,24.39274997696
3.885e-07,74.62509695999984,-152.874976,24.33024997312
3.89e-07,74.62509695999984,-121.62497408000002,24.33024997312
3.8950000000000004e-07,90.25009791999992,-152.874976,24.31462497216
3.9e-07,121.50009983999985,-152.874976,24.2989999712
3.905e-07,74.62509695999984,-168.49997696000003,24.25212496832
3.9100000000000005e-07,105.87509888,-137.24997504000004,24.2208749664
3.9150000000000003e-07,105.87509888,-137.24997504000004,24.18962496448
3.92e-07,105.87509888,-137.24997504000004,24.18962496448
3.925e-07,90.25009791999992,-121.62497408000002,24.23649996736
3.9300000000000004e-07,105.87509888,-121.62497408000002,24.31462497216
3.935e-07,105.87509888,-137.24997504000004,24.34587497408
3.94e-07,105.87509888,-137.24997504000004,24.423999978879998
3.9450000000000005e-07,121.50009983999985,-105.99997311999999,24.486499982719998
3.9500000000000003e-07,121.50009983999985,-105.99997311999999,24.502124983679998
3.955e-07,105.87509888,-105.99997311999999,24.54899998656
3.96e-07,121.50009983999985,-90.37497216000003,24.56462498752
3.9650000000000004e-07,105.87509888,-105.99997311999999,24.517749984639998
3.97e-07,105.87509888,-90.37497216000003,24.486499982719998
3.975e-07,121.50009983999985,-90.37497216000003,24.423999978879998
3.9800000000000004e-07,137.12510079999993,-90.37497216000003,24.377124976
3.9850000000000003e-07,121.50009983999985,-105.99997311999999,24.33024997312
3.99e-07,121.50009983999985,-90.37497216000003,24.25212496832
3.9950000000000005e-07,137.12510079999993,-59.12497024000004,24.18962496448
4.0000000000000003e-07,137.12510079999993,-74.7499712,24.15837496256
4.005e-07,121.50009983999985,-59.12497024000004,24.1427499616
4.01e-07,152.75010176,-59.12497024000004,24.20524996544
4.0150000000000004e-07,137.12510079999993,-74.7499712,24.2208749664
4.02e-07,152.75010176,-59.12497024000004,24.26774996928
4.025e-07,152.75010176,-43.499969280000016,24.34587497408
4.0300000000000005e-07,168.37510271999986,-43.499969280000016,24.377124976
4.0350000000000003e-07,152.75010176,-43.499969280000016,24.455249980799998
4.04e-07,152.75010176,-27.874968319999994,24.455249980799998
4.045e-07,152.75010176,-43.499969280000016,24.439624979839998
4.0500000000000004e-07,168.37510271999986,-27.874968319999994,24.439624979839998
4.055e-07,152.75010176,-43.499969280000016,24.439624979839998
4.06e-07,184.00010367999994,-43.499969280000016,24.423999978879998
4.0650000000000005e-07,168.37510271999986,-43.499969280000016,24.39274997696
4.0700000000000003e-07,184.00010367999994,-43.499969280000016,24.34587497408
4.075e-07,184.00010367999994,-12.249967360000028,24.2989999712
4.08e-07,168.37510271999986,-27.874968319999994,24.26774996928
4.0850000000000004e-07,152.75010176,-12.249967360000028,24.23649996736
4.09e-07,184.00010367999994,-12.249967360000028,24.2208749664
4.095e-07,168.37510271999986,-12.249967360000028,24.18962496448
4.1000000000000004e-07,168.37510271999986,-12.249967360000028,24.17399996352
4.1050000000000003e-07,184.00010367999994,3.375033599999938,24.18962496448
4.11e-07,199.62510464000002,3.375033599999938,24.23649996736
4.1150000000000005e-07,184.00010367999994,3.375033599999938,24.31462497216
4.1200000000000004e-07,168.37510271999986,19.000034560000017,24.377124976
4.125e-07,168.37510271999986,19.000034560000017,24.39274997696
4.13e-07,184.00010367999994,50.25003647999995,24.439624979839998
4.1350000000000004e-07,168.37510271999986,34.62503551999998,24.470874981759998
4.1400000000000003e-07,184.00010367999994,19.000034560000017,24.470874981759998
4.145e-07,168.37510271999986,19.000034560000017,24.455249980799998
4.1500000000000005e-07,199.62510464000002,34.62503551999998,24.423999978879998
4.1550000000000003e-07,184.00010367999994,50.25003647999995,24.39274997696
4.16e-07,184.00010367999994,50.25003647999995,24.34587497408
4.165e-07,168.37510271999986,65.87503744000003,24.33024997312
4.1700000000000004e-07,199.62510464000002,50.25003647999995,24.31462497216
4.175e-07,168.37510271999986,50.25003647999995,24.28337497024
4.18e-07,168.37510271999986,65.87503744000003,24.25212496832
4.1850000000000005e-07,184.00010367999994,81.5000384,24.25212496832
4.1900000000000003e-07,184.00010367999994,65.87503744000003,24.23649996736
4.195e-07,168.37510271999986,65.87503744000003,24.25212496832
4.2e-07,168.37510271999986,97.12503935999996,24.23649996736
4.2050000000000004e-07,168.37510271999986,81.5000384,24.20524996544
4.21e-07,168.37510271999986,97.12503935999996,24.2208749664
4.215e-07,152.75010176,97.12503935999996,24.2208749664
4.2200000000000005e-07,168.37510271999986,81.5000384,24.23649996736
4.2250000000000003e-07,137.12510079999993,81.5000384,24.23649996736
4.23e-07,152.75010176,97.12503935999996,24.25212496832
4.235e-07,168.37510271999986,97.12503935999996,24.26774996928
4.2400000000000004e-07,152.75010176,97.12503935999996,24.25212496832
4.245e-07,137.12510079999993,112.75004031999993,24.2208749664
4.25e-07,152.75010176,112.75004031999993,24.25212496832
4.2550000000000004e-07,137.12510079999993,112.75004031999993,24.25212496832
4.2600000000000003e-07,137.12510079999993,97.12503935999996,24.26774996928
4.265e-07,121.50009983999985,128.37504128,24.31462497216
4.2700000000000005e-07,137.12510079999993,128.37504128,24.33024997312
4.2750000000000004e-07,137.12510079999993,128.37504128,24.377124976
4.28e-07,137.12510079999993,144.00004223999997,24.39274997696
4.285e-07,121.50009983999985,128.37504128,24.36149997504
4.2900000000000004e-07,105.87509888,159.62504319999994,24.34587497408
4.2950000000000003e-07,121.50009983999985,144.00004223999997,24.34587497408
4.3e-07,121.50009983999985,128.37504128,24.34587497408
