Time (s),V_PRI,V_SEC,V_IN
2.1300000000000001e-07,-64.30005503999996,-218.37497984000004,24.31362497216
2.1350000000000003e-07,-64.30005503999996,-233.9999808,24.2979999712
2.14e-07,-58.0500556799999,-218.37497984000004,24.34487497408
2.1450000000000002e-07,-45.55005695999989,-218.37497984000004,24.36049997504
2.15e-07,-51.80005631999995,-233.9999808,24.40737497792
2.1550000000000002e-07,-45.55005695999989,-233.9999808,24.42299997888
2.16e-07,-51.80005631999995,-249.62498176000003,24.42299997888
2.165e-07,-45.55005695999989,-218.37497984000004,24.454249980799997
2.1700000000000002e-07,-39.300057599999946,-233.9999808,24.469874981759997
2.175e-07,-26.800058879999938,-249.62498176000003,24.485499982719997
2.1800000000000002e-07,-33.050058239999885,-265.24998272,24.469874981759997
2.185e-07,-26.800058879999938,-249.62498176000003,24.42299997888
2.1900000000000002e-07,-26.800058879999938,-249.62498176000003,24.39174997696
2.1950000000000003e-07,-26.800058879999938,-249.62498176000003,24.36049997504
2.2e-07,-26.800058879999938,-249.62498176000003,24.32924997312
2.2050000000000002e-07,-14.30006015999993,-233.9999808,24.32924997312
2.21e-07,-20.550059519999877,-249.62498176000003,24.28237497024
2.2150000000000002e-07,-14.30006015999993,-249.62498176000003,24.25112496832
2.22e-07,-8.05006079999987,-249.62498176000003,24.26674996928
2.2250000000000001e-07,-1.8000614399999222,-249.62498176000003,24.28237497024
2.2300000000000002e-07,-1.8000614399999222,-233.9999808,24.34487497408
2.235e-07,-1.8000614399999222,-233.9999808,24.36049997504
2.2400000000000002e-07,-1.8000614399999222,-249.62498176000003,24.34487497408
2.245e-07,10.699937280000086,-233.9999808,24.376124976
2.2500000000000002e-07,16.949936640000033,-249.62498176000003,24.376124976
2.255e-07,23.199936000000093,-249.62498176000003,24.39174997696
2.26e-07,16.949936640000033,-265.24998272,24.40737497792
2.2650000000000002e-07,23.199936000000093,-249.62498176000003,24.438624979839997
2.27e-07,29.44993536000004,-249.62498176000003,24.42299997888
2.2750000000000002e-07,16.949936640000033,-233.9999808,24.438624979839997
2.28e-07,16.949936640000033,-233.9999808,24.438624979839997
2.2850000000000001e-07,29.44993536000004,-218.37497984000004,24.438624979839997
2.2900000000000003e-07,29.44993536000004,-233.9999808,24.40737497792
2.295e-07,29.44993536000004,-233.9999808,24.39174997696
2.3000000000000002e-07,35.6999347200001,-233.9999808,24.376124976
2.305e-07,41.94993408000005,-218.37497984000004,24.36049997504
2.3100000000000002e-07,41.94993408000005,-218.37497984000004,24.40737497792
2.315e-07,41.94993408000005,-202.74997888000001,24.42299997888
2.32e-07,35.6999347200001,-202.74997888000001,24.40737497792
2.3250000000000002e-07,48.19993344000011,-187.12497792,24.39174997696
2.33e-07,48.19993344000011,-218.37497984000004,24.376124976
2.3350000000000002e-07,60.69993216000012,-218.37497984000004,24.39174997696
2.34e-07,54.449932800000056,-202.74997888000001,24.376124976
2.3450000000000002e-07,60.69993216000012,-187.12497792,24.39174997696
2.3500000000000003e-07,54.449932800000056,-187.12497792,24.36049997504
2.355e-07,60.69993216000012,-171.49997696000003,24.36049997504
2.3600000000000002e-07,60.69993216000012,-171.49997696000003,24.376124976
2.365e-07,66.94993152000006,-171.49997696000003,24.39174997696
2.3700000000000002e-07,60.69993216000012,-171.49997696000003,24.39174997696
2.375e-07,66.94993152000006,-171.49997696000003,24.39174997696
2.3800000000000001e-07,66.94993152000006,-155.874976,24.376124976
2.385e-07,73.19993088000012,-155.874976,24.36049997504
2.39e-07,66.94993152000006,-155.874976,24.376124976
2.395e-07,73.19993088000012,-140.24997504000004,24.376124976
2.4000000000000003e-07,66.94993152000006,-155.874976,24.34487497408
2.405e-07,73.19993088000012,-124.62497408000002,24.32924997312
2.41e-07,79.44993024000007,-140.24997504000004,24.31362497216
2.4150000000000004e-07,85.69992960000013,-155.874976,24.31362497216
2.42e-07,79.44993024000007,-155.874976,24.32924997312
2.425e-07,85.69992960000013,-140.24997504000004,24.32924997312
2.43e-07,91.94992896000008,-140.24997504000004,24.31362497216
2.4350000000000003e-07,85.69992960000013,-140.24997504000004,24.31362497216
2.44e-07,85.69992960000013,-155.874976,24.2979999712
2.445e-07,91.94992896000008,-140.24997504000004,24.31362497216
2.4500000000000004e-07,91.94992896000008,-140.24997504000004,24.28237497024
2.455e-07,91.94992896000008,-140.24997504000004,24.2979999712
2.46e-07,91.94992896000008,-140.24997504000004,24.34487497408
2.465e-07,98.19992832000003,-124.62497408000002,24.36049997504
2.4700000000000003e-07,104.44992768000009,-108.99997311999999,24.454249980799997
2.475e-07,104.44992768000009,-108.99997311999999,24.469874981759997
2.48e-07,98.19992832000003,-124.62497408000002,24.501124983679997
2.4850000000000003e-07,104.44992768000009,-93.37497216000003,24.501124983679997
2.49e-07,104.44992768000009,-108.99997311999999,24.485499982719997
2.495e-07,116.9499264000001,-108.99997311999999,24.454249980799997
2.5000000000000004e-07,110.69992704000003,-108.99997311999999,24.438624979839997
2.505e-07,116.9499264000001,-93.37497216000003,24.39174997696
2.51e-07,123.19992576000004,-93.37497216000003,24.34487497408
2.515e-07,116.9499264000001,-77.7499712,24.31362497216
2.5200000000000003e-07,116.9499264000001,-77.7499712,24.25112496832
2.525e-07,123.19992576000004,-62.12497024000004,24.2198749664
2.53e-07,123.19992576000004,-77.7499712,24.17299996352
2.5350000000000004e-07,123.19992576000004,-77.7499712,24.18862496448
2.54e-07,129.4499251200001,-77.7499712,24.2198749664
2.545e-07,135.69992448000005,-62.12497024000004,24.23549996736
2.55e-07,135.69992448000005,-46.499969280000016,24.31362497216
2.5550000000000003e-07,135.69992448000005,-46.499969280000016,24.36049997504
2.56e-07,135.69992448000005,-46.499969280000016,24.376124976
2.565e-07,148.19992320000006,-30.874968319999994,24.42299997888
2.5700000000000004e-07,148.19992320000006,-46.499969280000016,24.438624979839997
2.575e-07,154.44992256000012,-46.499969280000016,24.42299997888
2.58e-07,148.19992320000006,-62.12497024000004,24.42299997888
2.585e-07,154.44992256000012,-30.874968319999994,24.40737497792
2.5900000000000003e-07,160.69992192000007,-30.874968319999994,24.376124976
2.595e-07,154.44992256000012,-30.874968319999994,24.34487497408
2.6e-07,148.19992320000006,-15.249967360000028,24.28237497024
2.6050000000000004e-07,160.69992192000007,-15.249967360000028,24.28237497024
2.61e-07,160.69992192000007,-15.249967360000028,24.23549996736
2.615e-07,154.44992256000012,-15.249967360000028,24.20424996544
2.62e-07,154.44992256000012,-15.249967360000028,24.18862496448
2.6250000000000003e-07,160.69992192000007,0.3750335999999379,24.18862496448
2.63e-07,166.94992128000013,0.3750335999999379,24.2198749664
2.635e-07,160.69992192000007,16.000034560000017,24.25112496832
2.6400000000000003e-07,160.69992192000007,16.000034560000017,24.28237497024
2.645e-07,160.69992192000007,31.625035519999983,24.34487497408
2.65e-07,160.69992192000007,16.000034560000017,24.376124976
2.6550000000000004e-07,173.19992064000007,0.3750335999999379,24.40737497792
2.66e-07,166.94992128000013,0.3750335999999379,24.438624979839997
2.665e-07,166.94992128000013,31.625035519999983,24.438624979839997
2.67e-07,166.94992128000013,31.625035519999983,24.42299997888
2.6750000000000003e-07,160.69992192000007,31.625035519999983,24.40737497792
2.68e-07,160.69992192000007,47.25003647999995,24.376124976
2.685e-07,166.94992128000013,47.25003647999995,24.36049997504
2.6900000000000004e-07,160.69992192000007,47.25003647999995,24.31362497216
2.695e-07,148.19992320000006,47.25003647999995,24.2979999712
2.7e-07,154.44992256000012,62.87503744000003,24.28237497024
2.705e-07,160.69992192000007,78.5000384,24.25112496832
2.7100000000000003e-07,160.69992192000007,62.87503744000003,24.26674996928
2.715e-07,160.69992192000007,94.12503935999996,24.26674996928
2.72e-07,154.44992256000012,94.12503935999996,24.23549996736
2.7250000000000004e-07,154.44992256000012,94.12503935999996,24.23549996736
2.73e-07,148.19992320000006,78.5000384,24.2198749664
2.735e-07,160.69992192000007,62.87503744000003,24.2198749664
2.74e-07,148.19992320000006,47.25003647999995,24.20424996544
2.7450000000000003e-07,148.19992320000006,78.5000384,24.20424996544
2.75e-07,148.19992320000006,94.12503935999996,24.2198749664
2.755e-07,148.19992320000006,78.5000384,24.25112496832
2.7600000000000004e-07,135.69992448000005,109.75004031999993,24.23549996736
2.765e-07,141.9499238400001,109.75004031999993,24.25112496832
2.77e-07,135.69992448000005,94.12503935999996,24.2198749664
2.7750000000000004e-07,129.4499251200001,109.75004031999993,24.23549996736
2.7800000000000003e-07,129.4499251200001,125.37504128,24.28237497024
2.785e-07,129.4499251200001,125.37504128,24.31362497216
2.79e-07,129.4499251200001,125.37504128,24.376124976
2.7950000000000003e-07,123.19992576000004,141.00004223999997,24.42299997888
2.8e-07,110.69992704000003,125.37504128,24.39174997696
2.805e-07,116.9499264000001,141.00004223999997,24.39174997696
2.8100000000000004e-07,110.69992704000003,125.37504128,24.36049997504
2.815e-07,110.69992704000003,125.37504128,24.34487497408
2.82e-07,104.44992768000009,125.37504128,24.31362497216
2.825e-07,98.19992832000003,156.62504319999994,24.2979999712
2.8300000000000003e-07,104.44992768000009,156.62504319999994,24.2979999712
2.835e-07,85.69992960000013,156.62504319999994,24.28237497024
2.84e-07,85.69992960000013,156.62504319999994,24.28237497024
2.8450000000000004e-07,85.69992960000013,156.62504319999994,24.2979999712
2.85e-07,79.44993024000007,156.62504319999994,24.25112496832
2.855e-07,79.44993024000007,172.25004416000002,24.26674996928
2.86e-07,73.19993088000012,172.25004416000002,24.28237497024
2.8650000000000003e-07,73.19993088000012,172.25004416000002,24.31362497216
2.87e-07,73.19993088000012,172.25004416000002,24.34487497408
2.875e-07,66.94993152000006,187.87504511999998,24.32924997312
2.8800000000000004e-07,54.449932800000056,156.62504319999994,24.31362497216
2.885e-07,54.449932800000056,187.87504511999998,24.31362497216
2.89e-07,54.449932800000056,172.25004416000002,24.32924997312
2.895e-07,60.69993216000012,172.25004416000002,24.34487497408
2.9000000000000003e-07,48.19993344000011,156.62504319999994,24.34487497408
2.905e-07,48.19993344000011,172.25004416000002,24.32924997312
2.91e-07,48.19993344000011,187.87504511999998,24.2979999712
2.9150000000000004e-07,35.6999347200001,172.25004416000002,24.31362497216
2.92e-07,35.6999347200001,172.25004416000002,24.2979999712
2.925e-07,35.6999347200001,187.87504511999998,24.31362497216
2.9300000000000004e-07,23.199936000000093,187.87504511999998,24.31362497216
2.9350000000000003e-07,23.199936000000093,187.87504511999998,24.34487497408
2.94e-07,23.199936000000093,187.87504511999998,24.39174997696
2.945e-07,23.199936000000093,187.87504511999998,24.39174997696
2.9500000000000003e-07,23.199936000000093,203.50004607999995,24.42299997888
2.955e-07,10.699937280000086,203.50004607999995,24.39174997696
2.96e-07,10.699937280000086,203.50004607999995,24.34487497408
2.9650000000000004e-07,10.699937280000086,203.50004607999995,24.34487497408
2.97e-07,4.449937920000025,187.87504511999998,24.32924997312
2.975e-07,4.449937920000025,172.25004416000002,24.34487497408
2.98e-07,-1.8000614399999222,187.87504511999998,24.32924997312
2.9850000000000003e-07,-1.8000614399999222,187.87504511999998,24.34487497408
2.99e-07,-8.05006079999987,187.87504511999998,24.34487497408
2.995e-07,-14.30006015999993,187.87504511999998,24.36049997504
3.0000000000000004e-07,-20.550059519999877,187.87504511999998,24.32924997312
3.005e-07,-14.30006015999993,203.50004607999995,24.32924997312
3.01e-07,-20.550059519999877,187.87504511999998,24.28237497024
3.015e-07,-26.800058879999938,187.87504511999998,24.2198749664
3.0200000000000003e-07,-26.800058879999938,187.87504511999998,24.2198749664
3.025e-07,-26.800058879999938,172.25004416000002,24.18862496448
3.03e-07,-26.800058879999938,172.25004416000002,24.2198749664
3.0350000000000004e-07,-33.050058239999885,187.87504511999998,24.23549996736
3.04e-07,-33.050058239999885,172.25004416000002,24.23549996736
3.045e-07,-33.050058239999885,187.87504511999998,24.28237497024
3.0500000000000004e-07,-39.300057599999946,156.62504319999994,24.2979999712
3.0550000000000003e-07,-33.050058239999885,156.62504319999994,24.32924997312
3.06e-07,-45.55005695999989,141.00004223999997,24.32924997312
3.065e-07,-45.55005695999989,141.00004223999997,24.2979999712
3.0700000000000004e-07,-45.55005695999989,141.00004223999997,24.28237497024
3.075e-07,-51.80005631999995,141.00004223999997,24.28237497024
3.08e-07,-58.0500556799999,141.00004223999997,24.28237497024
3.0850000000000004e-07,-51.80005631999995,125.37504128,24.28237497024
3.0900000000000003e-07,-64.30005503999996,125.37504128,24.25112496832
3.095e-07,-64.30005503999996,109.75004031999993,24.23549996736
3.1e-07,-58.0500556799999,125.37504128,24.25112496832
3.1050000000000003e-07,-64.30005503999996,109.75004031999993,24.2198749664
3.11e-07,-64.30005503999996,125.37504128,24.2198749664
3.115e-07,-70.55005439999991,125.37504128,24.23549996736
3.1200000000000004e-07,-70.55005439999991,109.75004031999993,24.18862496448
3.125e-07,-70.55005439999991,125.37504128,24.20424996544
3.13e-07,-70.55005439999991,109.75004031999993,24.2198749664
3.135e-07,-64.30005503999996,94.12503935999996,24.23549996736
3.1400000000000003e-07,-70.55005439999991,94.12503935999996,24.26674996928
3.145e-07,-76.80005375999997,94.12503935999996,24.28237497024
3.15e-07,-76.80005375999997,94.12503935999996,24.32924997312
3.1550000000000004e-07,-76.80005375999997,94.12503935999996,24.34487497408
3.16e-07,-89.30005247999998,94.12503935999996,24.39174997696
3.165e-07,-89.30005247999998,94.12503935999996,24.42299997888
3.1700000000000005e-07,-89.30005247999998,94.12503935999996,24.42299997888
3.1750000000000003e-07,-95.55005183999992,94.12503935999996,24.42299997888
3.18e-07,-95.55005183999992,94.12503935999996,24.39174997696
3.185e-07,-89.30005247999998,94.12503935999996,24.36049997504
3.1900000000000004e-07,-95.55005183999992,78.5000384,24.32924997312
3.195e-07,-95.55005183999992,109.75004031999993,24.26674996928
3.2e-07,-101.80005119999993,62.87503744000003,24.18862496448
3.2050000000000004e-07,-101.80005119999993,94.12503935999996,24.15737496256
3.2100000000000003e-07,-101.80005119999993,62.87503744000003,24.12612496064
3.215e-07,-101.80005119999993,47.25003647999995,24.11049995968
3.22e-07,-108.05005055999993,62.87503744000003,24.1417499616
3.2250000000000004e-07,-108.05005055999993,47.25003647999995,24.17299996352
3.23e-07,-101.80005119999993,47.25003647999995,24.2198749664
3.235e-07,-114.30004991999994,47.25003647999995,24.26674996928
3.2400000000000004e-07,-120.55004927999994,62.87503744000003,24.32924997312
3.2450000000000003e-07,-114.30004991999994,47.25003647999995,24.39174997696
3.25e-07,-120.55004927999994,31.625035519999983,24.42299997888
3.255e-07,-126.80004863999994,31.625035519999983,24.454249980799997
3.2600000000000003e-07,-126.80004863999994,31.625035519999983,24.469874981759997
3.265e-07,-126.80004863999994,31.625035519999983,24.469874981759997
3.27e-07,-133.05004799999995,31.625035519999983,24.469874981759997
3.2750000000000004e-07,-133.05004799999995,31.625035519999983,24.438624979839997
3.28e-07,-139.30004735999995,16.000034560000017,24.39174997696
3.285e-07,-139.30004735999995,31.625035519999983,24.36049997504
3.29e-07,-139.30004735999995,16.000034560000017,24.31362497216
3.2950000000000003e-07,-145.55004671999995,0.3750335999999379,24.26674996928
3.3e-07,-151.8000460799999,0.3750335999999379,24.2198749664
3.305e-07,-151.8000460799999,0.3750335999999379,24.17299996352
3.3100000000000004e-07,-158.0500454399999,0.3750335999999379,24.12612496064
3.315e-07,-151.8000460799999,0.3750335999999379,24.12612496064
3.32e-07,-164.3000447999999,0.3750335999999379,24.15737496256
3.3250000000000005e-07,-158.0500454399999,0.3750335999999379,24.20424996544
3.3300000000000003e-07,-164.3000447999999,-30.874968319999994,24.2198749664
3.335e-07,-164.3000447999999,-15.249967360000028,24.26674996928
3.34e-07,-164.3000447999999,-30.874968319999994,24.31362497216
3.3450000000000004e-07,-164.3000447999999,-30.874968319999994,24.36049997504
3.35e-07,-164.3000447999999,-15.249967360000028,24.42299997888
3.355e-07,-170.5500441599999,-15.249967360000028,24.438624979839997
3.3600000000000004e-07,-170.5500441599999,-46.499969280000016,24.438624979839997
3.3650000000000003e-07,-176.80004351999992,-30.874968319999994,24.454249980799997
3.37e-07,-170.5500441599999,-46.499969280000016,24.454249980799997
3.375e-07,-164.3000447999999,-62.12497024000004,24.438624979839997
3.3800000000000004e-07,-170.5500441599999,-62.12497024000004,24.40737497792
3.385e-07,-170.5500441599999,-62.12497024000004,24.34487497408
3.39e-07,-164.3000447999999,-62.12497024000004,24.31362497216
3.3950000000000004e-07,-170.5500441599999,-77.7499712,24.2979999712
3.4000000000000003e-07,-170.5500441599999,-77.7499712,24.26674996928
3.405e-07,-164.3000447999999,-77.7499712,24.2979999712
3.41e-07,-164.3000447999999,-93.37497216000003,24.26674996928
3.4150000000000003e-07,-170.5500441599999,-108.99997311999999,24.25112496832
3.42e-07,-164.3000447999999,-93.37497216000003,24.25112496832
3.425e-07,-158.0500454399999,-108.99997311999999,24.25112496832
3.4300000000000004e-07,-158.0500454399999,-93.37497216000003,24.31362497216
3.435e-07,-164.3000447999999,-93.37497216000003,24.34487497408
3.44e-07,-158.0500454399999,-124.62497408000002,24.34487497408
3.4450000000000005e-07,-158.0500454399999,-93.37497216000003,24.376124976
3.4500000000000003e-07,-158.0500454399999,-124.62497408000002,24.40737497792
3.455e-07,-151.8000460799999,-140.24997504000004,24.42299997888
3.46e-07,-158.0500454399999,-155.874976,24.454249980799997
3.4650000000000004e-07,-151.8000460799999,-124.62497408000002,24.438624979839997
3.47e-07,-145.55004671999995,-140.24997504000004,24.40737497792
3.475e-07,-151.8000460799999,-140.24997504000004,24.36049997504
3.4800000000000005e-07,-151.8000460799999,-140.24997504000004,24.32924997312
3.4850000000000003e-07,-139.30004735999995,-140.24997504000004,24.32924997312
3.49e-07,-145.55004671999995,-155.874976,24.25112496832
3.495e-07,-139.30004735999995,-171.49997696000003,24.2198749664
3.5000000000000004e-07,-133.05004799999995,-171.49997696000003,24.20424996544
3.505e-07,-126.80004863999994,-171.49997696000003,24.2198749664
3.51e-07,-133.05004799999995,-155.874976,24.25112496832
3.5150000000000004e-07,-126.80004863999994,-140.24997504000004,24.28237497024
3.5200000000000003e-07,-126.80004863999994,-171.49997696000003,24.26674996928
3.525e-07,-120.55004927999994,-155.874976,24.2979999712
3.53e-07,-114.30004991999994,-171.49997696000003,24.31362497216
3.5350000000000004e-07,-108.05005055999993,-187.12497792,24.36049997504
3.54e-07,-114.30004991999994,-202.74997888000001,24.42299997888
3.545e-07,-108.05005055999993,-187.12497792,24.42299997888
3.5500000000000004e-07,-101.80005119999993,-187.12497792,24.42299997888
3.5550000000000003e-07,-101.80005119999993,-187.12497792,24.42299997888
3.56e-07,-101.80005119999993,-187.12497792,24.42299997888
3.565e-07,-89.30005247999998,-202.74997888000001,24.438624979839997
3.5700000000000003e-07,-89.30005247999998,-218.37497984000004,24.40737497792
3.575e-07,-89.30005247999998,-202.74997888000001,24.32924997312
3.58e-07,-83.05005311999992,-202.74997888000001,24.26674996928
3.5850000000000004e-07,-76.80005375999997,-218.37497984000004,24.23549996736
3.59e-07,-70.55005439999991,-218.37497984000004,24.26674996928
3.595e-07,-70.55005439999991,-187.12497792,24.26674996928
3.6000000000000005e-07,-70.55005439999991,-218.37497984000004,24.26674996928
3.6050000000000003e-07,-64.30005503999996,-202.74997888000001,24.28237497024
3.61e-07,-64.30005503999996,-233.9999808,24.2979999712
3.615e-07,-51.80005631999995,-233.9999808,24.31362497216
3.6200000000000004e-07,-58.0500556799999,-233.9999808,24.34487497408
3.625e-07,-45.55005695999989,-233.9999808,24.36049997504
3.63e-07,-45.55005695999989,-233.9999808,24.39174997696
3.6350000000000005e-07,-51.80005631999995,-233.9999808,24.40737497792
3.6400000000000003e-07,-45.55005695999989,-233.9999808,24.42299997888
3.645e-07,-39.300057599999946,-233.9999808,24.485499982719997
3.65e-07,-39.300057599999946,-249.62498176000003,24.469874981759997
3.6550000000000004e-07,-39.300057599999946,-249.62498176000003,24.454249980799997
3.66e-07,-26.800058879999938,-233.9999808,24.42299997888
3.665e-07,-26.800058879999938,-233.9999808,24.376124976
3.6700000000000004e-07,-26.800058879999938,-233.9999808,24.376124976
3.6750000000000003e-07,-20.550059519999877,-233.9999808,24.34487497408
3.68e-07,-14.30006015999993,-249.62498176000003,24.2979999712
3.685e-07,-14.30006015999993,-218.37497984000004,24.28237497024
3.6900000000000004e-07,-8.05006079999987,-233.9999808,24.26674996928
3.695e-07,-1.8000614399999222,-265.24998272,24.26674996928
3.7e-07,-8.05006079999987,-265.24998272,24.28237497024
3.7050000000000004e-07,-1.8000614399999222,-265.24998272,24.32924997312
3.7100000000000003e-07,-1.8000614399999222,-249.62498176000003,24.32924997312
3.715e-07,-1.8000614399999222,-249.62498176000003,24.34487497408
3.7200000000000005e-07,4.449937920000025,-249.62498176000003,24.36049997504
3.7250000000000003e-07,10.699937280000086,-233.9999808,24.376124976
3.73e-07,16.949936640000033,-265.24998272,24.39174997696
3.735e-07,10.699937280000086,-265.24998272,24.40737497792
3.7400000000000004e-07,16.949936640000033,-249.62498176000003,24.40737497792
3.745e-07,23.199936000000093,-218.37497984000004,24.40737497792
3.75e-07,23.199936000000093,-233.9999808,24.42299997888
3.7550000000000005e-07,29.44993536000004,-233.9999808,24.438624979839997
3.7600000000000003e-07,29.44993536000004,-233.9999808,24.39174997696
3.765e-07,29.44993536000004,-202.74997888000001,24.40737497792
3.77e-07,35.6999347200001,-233.9999808,24.376124976
3.7750000000000004e-07,41.94993408000005,-233.9999808,24.34487497408
3.78e-07,35.6999347200001,-249.62498176000003,24.34487497408
3.785e-07,35.6999347200001,-218.37497984000004,24.36049997504
3.7900000000000005e-07,41.94993408000005,-218.37497984000004,24.39174997696
3.7950000000000003e-07,48.19993344000011,-202.74997888000001,24.39174997696
3.8e-07,41.94993408000005,-187.12497792,24.39174997696
3.805e-07,54.449932800000056,-187.12497792,24.40737497792
3.8100000000000004e-07,48.19993344000011,-202.74997888000001,24.39174997696
3.815e-07,48.19993344000011,-202.74997888000001,24.376124976
3.82e-07,48.19993344000011,-187.12497792,24.376124976
3.8250000000000004e-07,54.449932800000056,-187.12497792,24.36049997504
3.8300000000000003e-07,60.69993216000012,-155.874976,24.376124976
3.835e-07,66.94993152000006,-155.874976,24.39174997696
3.8400000000000005e-07,60.69993216000012,-171.49997696000003,24.36049997504
3.8450000000000004e-07,66.94993152000006,-140.24997504000004,24.376124976
3.85e-07,60.69993216000012,-171.49997696000003,24.376124976
3.855e-07,73.19993088000012,-171.49997696000003,24.376124976
3.8600000000000004e-07,66.94993152000006,-171.49997696000003,24.36049997504
3.865e-07,73.19993088000012,-155.874976,24.34487497408
3.87e-07,73.19993088000012,-155.874976,24.34487497408
3.8750000000000005e-07,66.94993152000006,-140.24997504000004,24.32924997312
3.8800000000000003e-07,73.19993088000012,-155.874976,24.31362497216
3.885e-07,85.69992960000013,-140.24997504000004,24.31362497216
3.89e-07,73.19993088000012,-155.874976,24.28237497024
3.8950000000000004e-07,79.44993024000007,-155.874976,24.2979999712
3.9e-07,85.69992960000013,-140.24997504000004,24.31362497216
3.905e-07,91.94992896000008,-140.24997504000004,24.28237497024
3.9100000000000005e-07,85.69992960000013,-124.62497408000002,24.32924997312
3.9150000000000003e-07,91.94992896000008,-124.62497408000002,24.31362497216
3.92e-07,91.94992896000008,-124.62497408000002,24.26674996928
3.925e-07,98.19992832000003,-124.62497408000002,24.2979999712
3.9300000000000004e-07,98.19992832000003,-124.62497408000002,24.2979999712
3.935e-07,98.19992832000003,-140.24997504000004,24.34487497408
3.94e-07,98.19992832000003,-140.24997504000004,24.376124976
3.9450000000000005e-07,98.19992832000003,-124.62497408000002,24.42299997888
3.9500000000000003e-07,104.44992768000009,-124.62497408000002,24.469874981759997
3.955e-07,98.19992832000003,-108.99997311999999,24.501124983679997
3.96e-07,98.19992832000003,-93.37497216000003,24.501124983679997
3.9650000000000004e-07,116.9499264000001,-108.99997311999999,24.501124983679997
3.97e-07,104.44992768000009,-108.99997311999999,24.454249980799997
3.975e-07,104.44992768000009,-108.99997311999999,24.42299997888
3.9800000000000004e-07,110.69992704000003,-77.7499712,24.40737497792
3.9850000000000003e-07,123.19992576000004,-93.37497216000003,24.34487497408
3.99e-07,129.4499251200001,-77.7499712,24.31362497216
3.9950000000000005e-07,116.9499264000001,-62.12497024000004,24.25112496832
4.0000000000000003e-07,123.19992576000004,-77.7499712,24.18862496448
4.005e-07,129.4499251200001,-46.499969280000016,24.18862496448
4.01e-07,129.4499251200001,-77.7499712,24.18862496448
4.0150000000000004e-07,135.69992448000005,-77.7499712,24.2198749664
4.02e-07,135.69992448000005,-62.12497024000004,24.23549996736
4.025e-07,135.69992448000005,-46.499969280000016,24.2979999712
4.0300000000000005e-07,141.9499238400001,-46.499969280000016,24.34487497408
4.0350000000000003e-07,141.9499238400001,-46.499969280000016,24.376124976
4.04e-07,135.69992448000005,-46.499969280000016,24.40737497792
4.045e-07,141.9499238400001,-46.499969280000016,24.438624979839997
4.0500000000000004e-07,141.9499238400001,-62.12497024000004,24.42299997888
4.055e-07,148.19992320000006,-46.499969280000016,24.40737497792
4.06e-07,148.19992320000006,-30.874968319999994,24.40737497792
4.0650000000000005e-07,154.44992256000012,-30.874968319999994,24.376124976
4.0700000000000003e-07,160.69992192000007,-30.874968319999994,24.36049997504
4.075e-07,154.44992256000012,-15.249967360000028,24.31362497216
4.08e-07,154.44992256000012,-30.874968319999994,24.25112496832
4.0850000000000004e-07,160.69992192000007,0.3750335999999379,24.2198749664
4.09e-07,160.69992192000007,-15.249967360000028,24.20424996544
4.095e-07,173.19992064000007,-30.874968319999994,24.20424996544
4.1000000000000004e-07,160.69992192000007,-30.874968319999994,24.20424996544
4.1050000000000003e-07,166.94992128000013,0.3750335999999379,24.2198749664
4.11e-07,166.94992128000013,0.3750335999999379,24.23549996736
4.1150000000000005e-07,160.69992192000007,0.3750335999999379,24.26674996928
4.1200000000000004e-07,160.69992192000007,16.000034560000017,24.32924997312
4.125e-07,166.94992128000013,31.625035519999983,24.39174997696
4.13e-07,166.94992128000013,16.000034560000017,24.39174997696
4.1350000000000004e-07,154.44992256000012,0.3750335999999379,24.40737497792
4.1400000000000003e-07,160.69992192000007,31.625035519999983,24.42299997888
4.145e-07,166.94992128000013,31.625035519999983,24.40737497792
4.1500000000000005e-07,160.69992192000007,47.25003647999995,24.42299997888
4.1550000000000003e-07,160.69992192000007,47.25003647999995,24.376124976
4.16e-07,160.69992192000007,47.25003647999995,24.32924997312
4.165e-07,160.69992192000007,78.5000384,24.31362497216
4.1700000000000004e-07,160.69992192000007,62.87503744000003,24.28237497024
4.175e-07,166.94992128000013,47.25003647999995,24.26674996928
4.18e-07,160.69992192000007,47.25003647999995,24.25112496832
4.1850000000000005e-07,160.69992192000007,62.87503744000003,24.25112496832
4.1900000000000003e-07,160.69992192000007,62.87503744000003,24.23549996736
4.195e-07,154.44992256000012,62.87503744000003,24.2198749664
4.2e-07,154.44992256000012,78.5000384,24.2198749664
4.2050000000000004e-07,154.44992256000012,78.5000384,24.2198749664
4.21e-07,148.19992320000006,78.5000384,24.20424996544
4.215e-07,141.9499238400001,62.87503744000003,24.18862496448
4.2200000000000005e-07,148.19992320000006,94.12503935999996,24.20424996544
4.2250000000000003e-07,141.9499238400001,94.12503935999996,24.20424996544
4.23e-07,141.9499238400001,109.75004031999993,24.23549996736
4.235e-07,141.9499238400001,125.37504128,24.23549996736
4.2400000000000004e-07,129.4499251200001,109.75004031999993,24.20424996544
4.245e-07,135.69992448000005,125.37504128,24.20424996544
4.25e-07,135.69992448000005,109.75004031999993,24.23549996736
4.2550000000000004e-07,135.69992448000005,109.75004031999993,24.25112496832
4.2600000000000003e-07,123.19992576000004,94.12503935999996,24.2979999712
4.265e-07,129.4499251200001,125.37504128,24.34487497408
4.2700000000000005e-07,123.19992576000004,125.37504128,24.376124976
