Time (s),V_PRI,V_SEC,V_IN
2.1200000000000002e-07,-98.74991360000013,-218.37497984000004,24.326749973120002
2.125e-07,-98.74991360000013,-218.37497984000004,24.342374974080002
2.1300000000000001e-07,-83.12491264000005,-218.37497984000004,24.357999975040002
2.1350000000000003e-07,-67.49991167999997,-218.37497984000004,24.389249976960002
2.14e-07,-67.49991167999997,-218.37497984000004,24.404874977920002
2.1450000000000002e-07,-83.12491264000005,-218.37497984000004,24.404874977920002
2.15e-07,-83.12491264000005,-233.9999808,24.420499978880002
2.1550000000000002e-07,-67.49991167999997,-202.74997888000001,24.420499978880002
2.16e-07,-67.49991167999997,-218.37497984000004,24.43612497984
2.165e-07,-36.24990976000004,-233.9999808,24.4517499808
2.1700000000000002e-07,-67.49991167999997,-265.24998272,24.4517499808
2.175e-07,-36.24990976000004,-233.9999808,24.46737498176
2.1800000000000002e-07,-36.24990976000004,-233.9999808,24.4517499808
2.185e-07,-36.24990976000004,-249.62498176000003,24.404874977920002
2.1900000000000002e-07,-51.874910720000116,-249.62498176000003,24.404874977920002
2.1950000000000003e-07,-36.24990976000004,-249.62498176000003,24.357999975040002
2.2e-07,-51.874910720000116,-249.62498176000003,24.342374974080002
2.2050000000000002e-07,-36.24990976000004,-249.62498176000003,24.311124972160002
2.21e-07,-36.24990976000004,-233.9999808,24.2954999712
2.2150000000000002e-07,-4.999907840000105,-233.9999808,24.311124972160002
2.22e-07,-20.624908799999957,-233.9999808,24.326749973120002
2.2250000000000001e-07,-4.999907840000105,-249.62498176000003,24.342374974080002
2.2300000000000002e-07,-20.624908799999957,-249.62498176000003,24.373624976000002
2.235e-07,-4.999907840000105,-233.9999808,24.373624976000002
2.2400000000000002e-07,-4.999907840000105,-265.24998272,24.389249976960002
2.245e-07,10.625093119999974,-249.62498176000003,24.389249976960002
2.2500000000000002e-07,-4.999907840000105,-249.62498176000003,24.404874977920002
2.255e-07,10.625093119999974,-265.24998272,24.420499978880002
2.26e-07,10.625093119999974,-249.62498176000003,24.43612497984
2.2650000000000002e-07,-4.999907840000105,-233.9999808,24.420499978880002
2.27e-07,-4.999907840000105,-233.9999808,24.43612497984
2.2750000000000002e-07,26.250094080000054,-233.9999808,24.420499978880002
2.28e-07,10.625093119999974,-249.62498176000003,24.404874977920002
2.2850000000000001e-07,10.625093119999974,-233.9999808,24.389249976960002
2.2900000000000003e-07,26.250094080000054,-233.9999808,24.373624976000002
2.295e-07,41.875095039999906,-218.37497984000004,24.373624976000002
2.3000000000000002e-07,26.250094080000054,-233.9999808,24.389249976960002
2.305e-07,41.875095039999906,-202.74997888000001,24.373624976000002
2.3100000000000002e-07,26.250094080000054,-218.37497984000004,24.420499978880002
2.315e-07,41.875095039999906,-202.74997888000001,24.420499978880002
2.32e-07,41.875095039999906,-218.37497984000004,24.420499978880002
2.3250000000000002e-07,57.500095999999985,-218.37497984000004,24.404874977920002
2.33e-07,41.875095039999906,-202.74997888000001,24.389249976960002
2.3350000000000002e-07,41.875095039999906,-202.74997888000001,24.389249976960002
2.34e-07,41.875095039999906,-202.74997888000001,24.373624976000002
2.3450000000000002e-07,57.500095999999985,-187.12497792,24.373624976000002
2.3500000000000003e-07,41.875095039999906,-171.49997696000003,24.389249976960002
2.355e-07,57.500095999999985,-171.49997696000003,24.357999975040002
2.3600000000000002e-07,57.500095999999985,-187.12497792,24.357999975040002
2.365e-07,57.500095999999985,-187.12497792,24.357999975040002
2.3700000000000002e-07,57.500095999999985,-155.874976,24.357999975040002
2.375e-07,73.12509695999984,-171.49997696000003,24.373624976000002
2.3800000000000001e-07,73.12509695999984,-155.874976,24.357999975040002
2.385e-07,73.12509695999984,-140.24997504000004,24.342374974080002
2.39e-07,73.12509695999984,-155.874976,24.342374974080002
2.395e-07,73.12509695999984,-140.24997504000004,24.357999975040002
2.4000000000000003e-07,73.12509695999984,-155.874976,24.342374974080002
2.405e-07,88.75009791999992,-155.874976,24.326749973120002
2.41e-07,73.12509695999984,-155.874976,24.311124972160002
2.4150000000000004e-07,88.75009791999992,-155.874976,24.2954999712
2.42e-07,88.75009791999992,-124.62497408000002,24.311124972160002
2.425e-07,88.75009791999992,-140.24997504000004,24.311124972160002
2.43e-07,73.12509695999984,-140.24997504000004,24.2954999712
2.4350000000000003e-07,104.37509888,-140.24997504000004,24.26424996928
2.44e-07,88.75009791999992,-140.24997504000004,24.23299996736
2.445e-07,73.12509695999984,-155.874976,24.23299996736
2.4500000000000004e-07,88.75009791999992,-140.24997504000004,24.24862496832
2.455e-07,104.37509888,-140.24997504000004,24.311124972160002
2.46e-07,104.37509888,-124.62497408000002,24.357999975040002
2.465e-07,104.37509888,-124.62497408000002,24.404874977920002
2.4700000000000003e-07,88.75009791999992,-124.62497408000002,24.46737498176
2.475e-07,120.00009983999985,-93.37497216000003,24.49862498368
2.48e-07,120.00009983999985,-124.62497408000002,24.5298749856
2.4850000000000003e-07,135.62510079999993,-124.62497408000002,24.51424998464
2.49e-07,104.37509888,-124.62497408000002,24.49862498368
2.495e-07,120.00009983999985,-93.37497216000003,24.48299998272
2.5000000000000004e-07,120.00009983999985,-93.37497216000003,24.43612497984
2.505e-07,104.37509888,-93.37497216000003,24.389249976960002
2.51e-07,104.37509888,-93.37497216000003,24.357999975040002
2.515e-07,120.00009983999985,-77.7499712,24.26424996928
2.5200000000000003e-07,120.00009983999985,-93.37497216000003,24.2173749664
2.525e-07,120.00009983999985,-77.7499712,24.18612496448
2.53e-07,135.62510079999993,-62.12497024000004,24.17049996352
2.5350000000000004e-07,135.62510079999993,-77.7499712,24.2173749664
2.54e-07,135.62510079999993,-62.12497024000004,24.24862496832
2.545e-07,135.62510079999993,-46.499969280000016,24.27987497024
2.55e-07,120.00009983999985,-62.12497024000004,24.342374974080002
2.5550000000000003e-07,135.62510079999993,-30.874968319999994,24.404874977920002
2.56e-07,151.25010176,-62.12497024000004,24.43612497984
2.565e-07,166.87510271999986,-62.12497024000004,24.4517499808
2.5700000000000004e-07,151.25010176,-46.499969280000016,24.43612497984
2.575e-07,151.25010176,-46.499969280000016,24.43612497984
2.58e-07,166.87510271999986,-30.874968319999994,24.43612497984
2.585e-07,166.87510271999986,-30.874968319999994,24.420499978880002
2.5900000000000003e-07,151.25010176,-30.874968319999994,24.404874977920002
2.595e-07,166.87510271999986,-30.874968319999994,24.342374974080002
2.6e-07,151.25010176,-46.499969280000016,24.311124972160002
2.6050000000000004e-07,151.25010176,-30.874968319999994,24.26424996928
2.61e-07,166.87510271999986,-15.249967360000028,24.2173749664
2.615e-07,182.50010367999994,-15.249967360000028,24.2173749664
2.62e-07,182.50010367999994,-15.249967360000028,24.2173749664
2.6250000000000003e-07,151.25010176,0.3750335999999379,24.18612496448
2.63e-07,166.87510271999986,0.3750335999999379,24.23299996736
2.635e-07,166.87510271999986,16.000034560000017,24.26424996928
2.6400000000000003e-07,166.87510271999986,0.3750335999999379,24.326749973120002
2.645e-07,182.50010367999994,0.3750335999999379,24.357999975040002
2.65e-07,166.87510271999986,16.000034560000017,24.404874977920002
2.6550000000000004e-07,182.50010367999994,0.3750335999999379,24.43612497984
2.66e-07,182.50010367999994,16.000034560000017,24.46737498176
2.665e-07,182.50010367999994,16.000034560000017,24.48299998272
2.67e-07,151.25010176,31.625035519999983,24.46737498176
2.6750000000000003e-07,182.50010367999994,31.625035519999983,24.420499978880002
2.68e-07,166.87510271999986,47.25003647999995,24.373624976000002
2.685e-07,166.87510271999986,47.25003647999995,24.342374974080002
2.6900000000000004e-07,166.87510271999986,62.87503744000003,24.311124972160002
2.695e-07,182.50010367999994,62.87503744000003,24.311124972160002
2.7e-07,182.50010367999994,62.87503744000003,24.311124972160002
2.705e-07,166.87510271999986,78.5000384,24.24862496832
2.7100000000000003e-07,151.25010176,62.87503744000003,24.26424996928
2.715e-07,166.87510271999986,94.12503935999996,24.24862496832
2.72e-07,151.25010176,62.87503744000003,24.23299996736
2.7250000000000004e-07,182.50010367999994,62.87503744000003,24.20174996544
2.73e-07,151.25010176,47.25003647999995,24.20174996544
2.735e-07,166.87510271999986,78.5000384,24.18612496448
2.74e-07,166.87510271999986,78.5000384,24.2173749664
2.7450000000000003e-07,151.25010176,78.5000384,24.2173749664
2.75e-07,135.62510079999993,94.12503935999996,24.24862496832
2.755e-07,151.25010176,78.5000384,24.24862496832
2.7600000000000004e-07,151.25010176,78.5000384,24.24862496832
2.765e-07,151.25010176,94.12503935999996,24.23299996736
2.77e-07,151.25010176,109.75004031999993,24.2173749664
2.7750000000000004e-07,151.25010176,94.12503935999996,24.27987497024
2.7800000000000003e-07,135.62510079999993,109.75004031999993,24.2954999712
2.785e-07,135.62510079999993,125.37504128,24.2954999712
2.79e-07,120.00009983999985,125.37504128,24.342374974080002
2.7950000000000003e-07,120.00009983999985,141.00004223999997,24.357999975040002
2.8e-07,120.00009983999985,109.75004031999993,24.373624976000002
2.805e-07,151.25010176,125.37504128,24.357999975040002
2.8100000000000004e-07,104.37509888,125.37504128,24.342374974080002
2.815e-07,104.37509888,141.00004223999997,24.326749973120002
2.82e-07,120.00009983999985,156.62504319999994,24.326749973120002
2.825e-07,104.37509888,141.00004223999997,24.326749973120002
2.8300000000000003e-07,104.37509888,125.37504128,24.342374974080002
2.835e-07,104.37509888,156.62504319999994,24.2954999712
2.84e-07,88.75009791999992,156.62504319999994,24.2954999712
2.8450000000000004e-07,88.75009791999992,156.62504319999994,24.27987497024
2.85e-07,73.12509695999984,156.62504319999994,24.26424996928
2.855e-07,88.75009791999992,156.62504319999994,24.311124972160002
2.86e-07,88.75009791999992,156.62504319999994,24.326749973120002
2.8650000000000003e-07,88.75009791999992,187.87504511999998,24.2954999712
2.87e-07,73.12509695999984,141.00004223999997,24.326749973120002
2.875e-07,57.500095999999985,187.87504511999998,24.326749973120002
2.8800000000000004e-07,57.500095999999985,156.62504319999994,24.342374974080002
2.885e-07,73.12509695999984,156.62504319999994,24.342374974080002
2.89e-07,41.875095039999906,156.62504319999994,24.342374974080002
2.895e-07,41.875095039999906,172.25004416000002,24.357999975040002
2.9000000000000003e-07,57.500095999999985,172.25004416000002,24.342374974080002
2.905e-07,57.500095999999985,187.87504511999998,24.342374974080002
2.91e-07,26.250094080000054,172.25004416000002,24.357999975040002
2.9150000000000004e-07,41.875095039999906,187.87504511999998,24.326749973120002
2.92e-07,41.875095039999906,172.25004416000002,24.311124972160002
2.925e-07,26.250094080000054,172.25004416000002,24.311124972160002
2.9300000000000004e-07,41.875095039999906,187.87504511999998,24.326749973120002
2.9350000000000003e-07,41.875095039999906,172.25004416000002,24.373624976000002
2.94e-07,41.875095039999906,187.87504511999998,24.389249976960002
2.945e-07,10.625093119999974,187.87504511999998,24.373624976000002
2.9500000000000003e-07,26.250094080000054,172.25004416000002,24.342374974080002
2.955e-07,26.250094080000054,219.12504704000003,24.326749973120002
2.96e-07,-4.999907840000105,172.25004416000002,24.326749973120002
2.9650000000000004e-07,26.250094080000054,187.87504511999998,24.311124972160002
2.97e-07,-4.999907840000105,187.87504511999998,24.326749973120002
2.975e-07,-4.999907840000105,203.50004607999995,24.342374974080002
2.98e-07,-4.999907840000105,203.50004607999995,24.373624976000002
2.9850000000000003e-07,-4.999907840000105,203.50004607999995,24.389249976960002
2.99e-07,-36.24990976000004,187.87504511999998,24.404874977920002
2.995e-07,-4.999907840000105,187.87504511999998,24.357999975040002
3.0000000000000004e-07,-20.624908799999957,187.87504511999998,24.311124972160002
3.005e-07,-20.624908799999957,187.87504511999998,24.26424996928
3.01e-07,-36.24990976000004,187.87504511999998,24.2173749664
3.015e-07,-20.624908799999957,172.25004416000002,24.2173749664
3.0200000000000003e-07,-20.624908799999957,187.87504511999998,24.20174996544
3.025e-07,-36.24990976000004,187.87504511999998,24.15487496256
3.03e-07,-20.624908799999957,156.62504319999994,24.18612496448
3.0350000000000004e-07,-36.24990976000004,172.25004416000002,24.2173749664
3.04e-07,-51.874910720000116,172.25004416000002,24.26424996928
3.045e-07,-20.624908799999957,156.62504319999994,24.2954999712
3.0500000000000004e-07,-51.874910720000116,156.62504319999994,24.311124972160002
3.0550000000000003e-07,-51.874910720000116,156.62504319999994,24.311124972160002
3.06e-07,-36.24990976000004,156.62504319999994,24.311124972160002
3.065e-07,-51.874910720000116,141.00004223999997,24.2954999712
3.0700000000000004e-07,-83.12491264000005,141.00004223999997,24.2954999712
3.075e-07,-51.874910720000116,141.00004223999997,24.24862496832
3.08e-07,-67.49991167999997,125.37504128,24.23299996736
3.0850000000000004e-07,-67.49991167999997,125.37504128,24.24862496832
3.0900000000000003e-07,-67.49991167999997,125.37504128,24.23299996736
3.095e-07,-67.49991167999997,125.37504128,24.24862496832
3.1e-07,-67.49991167999997,125.37504128,24.23299996736
3.1050000000000003e-07,-83.12491264000005,125.37504128,24.20174996544
3.11e-07,-83.12491264000005,109.75004031999993,24.20174996544
3.115e-07,-67.49991167999997,141.00004223999997,24.20174996544
3.1200000000000004e-07,-83.12491264000005,109.75004031999993,24.20174996544
3.125e-07,-67.49991167999997,94.12503935999996,24.20174996544
3.13e-07,-98.74991360000013,78.5000384,24.2173749664
3.135e-07,-83.12491264000005,94.12503935999996,24.26424996928
3.1400000000000003e-07,-83.12491264000005,94.12503935999996,24.27987497024
3.145e-07,-98.74991360000013,94.12503935999996,24.326749973120002
3.15e-07,-98.74991360000013,78.5000384,24.404874977920002
3.1550000000000004e-07,-98.74991360000013,94.12503935999996,24.404874977920002
3.16e-07,-98.74991360000013,78.5000384,24.43612497984
3.165e-07,-114.37491455999998,78.5000384,24.4517499808
3.1700000000000005e-07,-98.74991360000013,94.12503935999996,24.43612497984
3.1750000000000003e-07,-98.74991360000013,94.12503935999996,24.420499978880002
3.18e-07,-98.74991360000013,78.5000384,24.389249976960002
3.185e-07,-98.74991360000013,94.12503935999996,24.2954999712
3.1900000000000004e-07,-114.37491455999998,78.5000384,24.23299996736
3.195e-07,-114.37491455999998,94.12503935999996,24.18612496448
3.2e-07,-114.37491455999998,62.87503744000003,24.12362496064
3.2050000000000004e-07,-98.74991360000013,62.87503744000003,24.10799995968
3.2100000000000003e-07,-129.99991552000006,47.25003647999995,24.09237495872
3.215e-07,-114.37491455999998,62.87503744000003,24.10799995968
3.22e-07,-114.37491455999998,78.5000384,24.15487496256
3.2250000000000004e-07,-129.99991552000006,47.25003647999995,24.20174996544
3.23e-07,-129.99991552000006,47.25003647999995,24.2954999712
3.235e-07,-114.37491455999998,47.25003647999995,24.326749973120002
3.2400000000000004e-07,-129.99991552000006,31.625035519999983,24.389249976960002
3.2450000000000003e-07,-145.62491648000014,31.625035519999983,24.43612497984
3.25e-07,-129.99991552000006,31.625035519999983,24.4517499808
3.255e-07,-145.62491648000014,31.625035519999983,24.51424998464
3.2600000000000003e-07,-161.24991744,31.625035519999983,24.49862498368
3.265e-07,-145.62491648000014,31.625035519999983,24.48299998272
3.27e-07,-161.24991744,16.000034560000017,24.4517499808
3.2750000000000004e-07,-161.24991744,47.25003647999995,24.404874977920002
3.28e-07,-161.24991744,0.3750335999999379,24.357999975040002
3.285e-07,-145.62491648000014,0.3750335999999379,24.311124972160002
3.29e-07,-161.24991744,0.3750335999999379,24.27987497024
3.2950000000000003e-07,-161.24991744,0.3750335999999379,24.2173749664
3.3e-07,-161.24991744,16.000034560000017,24.17049996352
3.305e-07,-161.24991744,0.3750335999999379,24.1392499616
3.3100000000000004e-07,-176.87491840000007,-15.249967360000028,24.15487496256
3.315e-07,-176.87491840000007,-15.249967360000028,24.1392499616
3.32e-07,-176.87491840000007,-15.249967360000028,24.17049996352
3.3250000000000005e-07,-176.87491840000007,-15.249967360000028,24.2173749664
3.3300000000000003e-07,-176.87491840000007,-15.249967360000028,24.24862496832
3.335e-07,-176.87491840000007,-30.874968319999994,24.342374974080002
3.34e-07,-192.49991936000015,-15.249967360000028,24.389249976960002
3.3450000000000004e-07,-176.87491840000007,-15.249967360000028,24.404874977920002
3.35e-07,-192.49991936000015,-46.499969280000016,24.43612497984
3.355e-07,-192.49991936000015,-15.249967360000028,24.4517499808
3.3600000000000004e-07,-192.49991936000015,-46.499969280000016,24.4517499808
3.3650000000000003e-07,-176.87491840000007,-46.499969280000016,24.4517499808
3.37e-07,-192.49991936000015,-62.12497024000004,24.43612497984
3.375e-07,-192.49991936000015,-62.12497024000004,24.404874977920002
3.3800000000000004e-07,-176.87491840000007,-62.12497024000004,24.357999975040002
3.385e-07,-192.49991936000015,-62.12497024000004,24.326749973120002
3.39e-07,-208.12492032,-62.12497024000004,24.2954999712
3.3950000000000004e-07,-176.87491840000007,-62.12497024000004,24.24862496832
3.4000000000000003e-07,-176.87491840000007,-77.7499712,24.24862496832
3.405e-07,-192.49991936000015,-93.37497216000003,24.24862496832
3.41e-07,-176.87491840000007,-77.7499712,24.23299996736
3.4150000000000003e-07,-176.87491840000007,-93.37497216000003,24.26424996928
3.42e-07,-176.87491840000007,-93.37497216000003,24.26424996928
3.425e-07,-192.49991936000015,-93.37497216000003,24.27987497024
3.4300000000000004e-07,-176.87491840000007,-108.99997311999999,24.342374974080002
3.435e-07,-176.87491840000007,-93.37497216000003,24.357999975040002
3.44e-07,-192.49991936000015,-108.99997311999999,24.389249976960002
3.4450000000000005e-07,-161.24991744,-108.99997311999999,24.43612497984
3.4500000000000003e-07,-176.87491840000007,-140.24997504000004,24.43612497984
3.455e-07,-176.87491840000007,-124.62497408000002,24.4517499808
3.46e-07,-161.24991744,-124.62497408000002,24.43612497984
3.4650000000000004e-07,-161.24991744,-124.62497408000002,24.389249976960002
3.47e-07,-192.49991936000015,-140.24997504000004,24.357999975040002
3.475e-07,-161.24991744,-140.24997504000004,24.2954999712
3.4800000000000005e-07,-176.87491840000007,-140.24997504000004,24.26424996928
3.4850000000000003e-07,-176.87491840000007,-140.24997504000004,24.23299996736
3.49e-07,-176.87491840000007,-140.24997504000004,24.18612496448
3.495e-07,-161.24991744,-140.24997504000004,24.20174996544
3.5000000000000004e-07,-161.24991744,-140.24997504000004,24.20174996544
3.505e-07,-161.24991744,-140.24997504000004,24.20174996544
3.51e-07,-161.24991744,-155.874976,24.26424996928
3.5150000000000004e-07,-145.62491648000014,-140.24997504000004,24.2954999712
3.5200000000000003e-07,-129.99991552000006,-155.874976,24.326749973120002
3.525e-07,-129.99991552000006,-171.49997696000003,24.357999975040002
3.53e-07,-129.99991552000006,-202.74997888000001,24.404874977920002
3.5350000000000004e-07,-145.62491648000014,-171.49997696000003,24.420499978880002
3.54e-07,-129.99991552000006,-187.12497792,24.4517499808
3.545e-07,-129.99991552000006,-187.12497792,24.43612497984
3.5500000000000004e-07,-145.62491648000014,-187.12497792,24.43612497984
3.5550000000000003e-07,-114.37491455999998,-171.49997696000003,24.404874977920002
3.56e-07,-114.37491455999998,-202.74997888000001,24.389249976960002
3.565e-07,-129.99991552000006,-202.74997888000001,24.373624976000002
3.5700000000000003e-07,-114.37491455999998,-187.12497792,24.311124972160002
3.575e-07,-98.74991360000013,-202.74997888000001,24.27987497024
3.58e-07,-98.74991360000013,-202.74997888000001,24.26424996928
3.5850000000000004e-07,-98.74991360000013,-202.74997888000001,24.26424996928
3.59e-07,-98.74991360000013,-218.37497984000004,24.2954999712
3.595e-07,-83.12491264000005,-202.74997888000001,24.326749973120002
3.6000000000000005e-07,-83.12491264000005,-218.37497984000004,24.342374974080002
3.6050000000000003e-07,-67.49991167999997,-233.9999808,24.342374974080002
3.61e-07,-83.12491264000005,-233.9999808,24.373624976000002
3.615e-07,-67.49991167999997,-233.9999808,24.404874977920002
3.6200000000000004e-07,-67.49991167999997,-233.9999808,24.404874977920002
3.625e-07,-67.49991167999997,-233.9999808,24.389249976960002
3.63e-07,-83.12491264000005,-233.9999808,24.43612497984
3.6350000000000005e-07,-51.874910720000116,-218.37497984000004,24.420499978880002
3.6400000000000003e-07,-51.874910720000116,-233.9999808,24.420499978880002
3.645e-07,-67.49991167999997,-233.9999808,24.4517499808
3.65e-07,-51.874910720000116,-233.9999808,24.4517499808
3.6550000000000004e-07,-36.24990976000004,-233.9999808,24.4517499808
3.66e-07,-36.24990976000004,-218.37497984000004,24.420499978880002
3.665e-07,-51.874910720000116,-233.9999808,24.373624976000002
3.6700000000000004e-07,-36.24990976000004,-249.62498176000003,24.357999975040002
3.6750000000000003e-07,-36.24990976000004,-218.37497984000004,24.326749973120002
3.68e-07,-36.24990976000004,-233.9999808,24.2954999712
3.685e-07,-4.999907840000105,-265.24998272,24.2954999712
3.6900000000000004e-07,-20.624908799999957,-249.62498176000003,24.27987497024
3.695e-07,-20.624908799999957,-265.24998272,24.311124972160002
3.7e-07,-4.999907840000105,-249.62498176000003,24.342374974080002
3.7050000000000004e-07,-20.624908799999957,-249.62498176000003,24.357999975040002
3.7100000000000003e-07,-20.624908799999957,-249.62498176000003,24.389249976960002
3.715e-07,-4.999907840000105,-249.62498176000003,24.373624976000002
3.7200000000000005e-07,-20.624908799999957,-249.62498176000003,24.389249976960002
3.7250000000000003e-07,-4.999907840000105,-249.62498176000003,24.404874977920002
3.73e-07,10.625093119999974,-249.62498176000003,24.404874977920002
3.735e-07,10.625093119999974,-249.62498176000003,24.420499978880002
3.7400000000000004e-07,-4.999907840000105,-233.9999808,24.420499978880002
3.745e-07,10.625093119999974,-249.62498176000003,24.389249976960002
3.75e-07,10.625093119999974,-249.62498176000003,24.404874977920002
3.7550000000000005e-07,26.250094080000054,-218.37497984000004,24.404874977920002
3.7600000000000003e-07,26.250094080000054,-233.9999808,24.389249976960002
3.765e-07,41.875095039999906,-233.9999808,24.373624976000002
3.77e-07,26.250094080000054,-249.62498176000003,24.373624976000002
3.7750000000000004e-07,26.250094080000054,-233.9999808,24.373624976000002
3.78e-07,41.875095039999906,-218.37497984000004,24.389249976960002
3.785e-07,10.625093119999974,-218.37497984000004,24.420499978880002
3.7900000000000005e-07,26.250094080000054,-202.74997888000001,24.43612497984
3.7950000000000003e-07,41.875095039999906,-187.12497792,24.420499978880002
3.8e-07,26.250094080000054,-202.74997888000001,24.404874977920002
3.805e-07,41.875095039999906,-202.74997888000001,24.389249976960002
3.8100000000000004e-07,41.875095039999906,-187.12497792,24.373624976000002
3.815e-07,57.500095999999985,-187.12497792,24.404874977920002
3.82e-07,41.875095039999906,-187.12497792,24.373624976000002
3.8250000000000004e-07,41.875095039999906,-171.49997696000003,24.342374974080002
3.8300000000000003e-07,41.875095039999906,-187.12497792,24.342374974080002
3.835e-07,73.12509695999984,-140.24997504000004,24.326749973120002
3.8400000000000005e-07,57.500095999999985,-171.49997696000003,24.357999975040002
3.8450000000000004e-07,73.12509695999984,-171.49997696000003,24.342374974080002
3.85e-07,57.500095999999985,-171.49997696000003,24.342374974080002
3.855e-07,57.500095999999985,-155.874976,24.342374974080002
3.8600000000000004e-07,73.12509695999984,-155.874976,24.342374974080002
3.865e-07,73.12509695999984,-155.874976,24.342374974080002
3.87e-07,57.500095999999985,-155.874976,24.373624976000002
3.8750000000000005e-07,73.12509695999984,-140.24997504000004,24.342374974080002
3.8800000000000003e-07,73.12509695999984,-155.874976,24.326749973120002
3.885e-07,73.12509695999984,-140.24997504000004,24.326749973120002
3.89e-07,88.75009791999992,-140.24997504000004,24.311124972160002
3.8950000000000004e-07,88.75009791999992,-140.24997504000004,24.326749973120002
3.9e-07,104.37509888,-140.24997504000004,24.311124972160002
3.905e-07,88.75009791999992,-124.62497408000002,24.26424996928
3.9100000000000005e-07,88.75009791999992,-155.874976,24.24862496832
3.9150000000000003e-07,88.75009791999992,-124.62497408000002,24.23299996736
3.92e-07,88.75009791999992,-140.24997504000004,24.2173749664
3.925e-07,120.00009983999985,-140.24997504000004,24.23299996736
3.9300000000000004e-07,104.37509888,-155.874976,24.27987497024
3.935e-07,104.37509888,-140.24997504000004,24.342374974080002
3.94e-07,104.37509888,-124.62497408000002,24.404874977920002
3.9450000000000005e-07,104.37509888,-124.62497408000002,24.46737498176
3.9500000000000003e-07,104.37509888,-108.99997311999999,24.51424998464
3.955e-07,104.37509888,-108.99997311999999,24.51424998464
3.96e-07,88.75009791999992,-124.62497408000002,24.49862498368
3.9650000000000004e-07,104.37509888,-108.99997311999999,24.49862498368
3.97e-07,104.37509888,-93.37497216000003,24.4517499808
3.975e-07,120.00009983999985,-93.37497216000003,24.4517499808
3.9800000000000004e-07,120.00009983999985,-93.37497216000003,24.389249976960002
3.9850000000000003e-07,104.37509888,-77.7499712,24.311124972160002
3.99e-07,104.37509888,-93.37497216000003,24.24862496832
3.9950000000000005e-07,120.00009983999985,-62.12497024000004,24.20174996544
4.0000000000000003e-07,120.00009983999985,-77.7499712,24.17049996352
4.005e-07,151.25010176,-77.7499712,24.15487496256
4.01e-07,120.00009983999985,-93.37497216000003,24.18612496448
4.0150000000000004e-07,135.62510079999993,-62.12497024000004,24.2173749664
4.02e-07,135.62510079999993,-62.12497024000004,24.26424996928
4.025e-07,135.62510079999993,-62.12497024000004,24.326749973120002
4.0300000000000005e-07,135.62510079999993,-62.12497024000004,24.404874977920002
4.0350000000000003e-07,151.25010176,-46.499969280000016,24.420499978880002
4.04e-07,135.62510079999993,-62.12497024000004,24.420499978880002
4.045e-07,135.62510079999993,-62.12497024000004,24.43612497984
4.0500000000000004e-07,151.25010176,-46.499969280000016,24.404874977920002
4.055e-07,166.87510271999986,-46.499969280000016,24.43612497984
4.06e-07,151.25010176,-30.874968319999994,24.404874977920002
4.0650000000000005e-07,151.25010176,-15.249967360000028,24.357999975040002
4.0700000000000003e-07,151.25010176,-30.874968319999994,24.326749973120002
4.075e-07,166.87510271999986,-15.249967360000028,24.2954999712
4.08e-07,151.25010176,-30.874968319999994,24.24862496832
4.0850000000000004e-07,182.50010367999994,-30.874968319999994,24.2173749664
4.09e-07,166.87510271999986,-30.874968319999994,24.20174996544
4.095e-07,182.50010367999994,0.3750335999999379,24.15487496256
4.1000000000000004e-07,182.50010367999994,0.3750335999999379,24.18612496448
4.1050000000000003e-07,166.87510271999986,0.3750335999999379,24.20174996544
4.11e-07,166.87510271999986,0.3750335999999379,24.26424996928
4.1150000000000005e-07,166.87510271999986,0.3750335999999379,24.2954999712
4.1200000000000004e-07,151.25010176,0.3750335999999379,24.357999975040002
4.125e-07,166.87510271999986,16.000034560000017,24.404874977920002
4.13e-07,166.87510271999986,31.625035519999983,24.404874977920002
4.1350000000000004e-07,182.50010367999994,31.625035519999983,24.46737498176
4.1400000000000003e-07,182.50010367999994,31.625035519999983,24.46737498176
4.145e-07,166.87510271999986,47.25003647999995,24.420499978880002
4.1500000000000005e-07,166.87510271999986,31.625035519999983,24.389249976960002
4.1550000000000003e-07,166.87510271999986,62.87503744000003,24.357999975040002
4.16e-07,166.87510271999986,47.25003647999995,24.326749973120002
4.165e-07,182.50010367999994,47.25003647999995,24.311124972160002
4.1700000000000004e-07,166.87510271999986,31.625035519999983,24.2954999712
4.175e-07,166.87510271999986,62.87503744000003,24.27987497024
4.18e-07,182.50010367999994,47.25003647999995,24.24862496832
4.1850000000000005e-07,166.87510271999986,62.87503744000003,24.24862496832
4.1900000000000003e-07,151.25010176,78.5000384,24.24862496832
4.195e-07,166.87510271999986,62.87503744000003,24.2173749664
4.2e-07,151.25010176,62.87503744000003,24.20174996544
4.2050000000000004e-07,151.25010176,78.5000384,24.20174996544
4.21e-07,151.25010176,78.5000384,24.17049996352
4.215e-07,166.87510271999986,78.5000384,24.2173749664
4.2200000000000005e-07,151.25010176,94.12503935999996,24.2173749664
4.2250000000000003e-07,151.25010176,109.75004031999993,24.2173749664
4.23e-07,135.62510079999993,78.5000384,24.24862496832
4.235e-07,151.25010176,109.75004031999993,24.24862496832
4.2400000000000004e-07,135.62510079999993,94.12503935999996,24.23299996736
4.245e-07,151.25010176,109.75004031999993,24.23299996736
4.25e-07,135.62510079999993,94.12503935999996,24.23299996736
