Time (s),V_PRI,V_SEC,V_IN
4.3050000000000005e-07,107.37509888,156.62504319999994,24.31437497216
4.3100000000000003e-07,107.37509888,156.62504319999994,24.31437497216
4.315e-07,91.75009791999992,172.25004416000002,24.26749996928
4.32e-07,76.12509695999984,156.62504319999994,24.26749996928
4.3250000000000004e-07,76.12509695999984,172.25004416000002,24.26749996928
4.33e-07,76.12509695999984,156.62504319999994,24.2987499712
4.335e-07,91.75009791999992,156.62504319999994,24.2987499712
4.3400000000000005e-07,76.12509695999984,156.62504319999994,24.31437497216
4.3450000000000003e-07,76.12509695999984,172.25004416000002,24.31437497216
4.35e-07,60.500095999999985,187.87504511999998,24.31437497216
4.355e-07,60.500095999999985,172.25004416000002,24.32999997312
4.3600000000000004e-07,44.875095039999906,156.62504319999994,24.36124997504
4.365e-07,60.500095999999985,156.62504319999994,24.34562497408
4.37e-07,44.875095039999906,172.25004416000002,24.34562497408
4.3750000000000005e-07,44.875095039999906,172.25004416000002,24.34562497408
4.3800000000000003e-07,44.875095039999906,187.87504511999998,24.32999997312
4.385e-07,60.500095999999985,172.25004416000002,24.34562497408
4.3900000000000005e-07,60.500095999999985,187.87504511999998,24.32999997312
4.3950000000000004e-07,44.875095039999906,203.50004607999995,24.2987499712
4.4e-07,29.250094080000054,172.25004416000002,24.32999997312
4.405e-07,29.250094080000054,203.50004607999995,24.34562497408
4.4100000000000004e-07,29.250094080000054,187.87504511999998,24.36124997504
4.4150000000000003e-07,44.875095039999906,172.25004416000002,24.36124997504
4.42e-07,29.250094080000054,172.25004416000002,24.36124997504
4.4250000000000005e-07,29.250094080000054,187.87504511999998,24.32999997312
4.4300000000000004e-07,13.625093119999974,203.50004607999995,24.2987499712
4.435e-07,13.625093119999974,187.87504511999998,24.31437497216
4.44e-07,-1.9999078400001054,187.87504511999998,24.32999997312
4.4450000000000004e-07,13.625093119999974,187.87504511999998,24.32999997312
4.4500000000000003e-07,-17.624908799999957,203.50004607999995,24.34562497408
4.455e-07,-17.624908799999957,203.50004607999995,24.39249997696
4.4600000000000005e-07,-1.9999078400001054,203.50004607999995,24.376874976
4.4650000000000003e-07,-1.9999078400001054,187.87504511999998,24.40812497792
4.47e-07,-17.624908799999957,203.50004607999995,24.376874976
4.475e-07,-17.624908799999957,203.50004607999995,24.2987499712
4.4800000000000004e-07,-33.24990976000004,172.25004416000002,24.26749996928
4.485e-07,-17.624908799999957,203.50004607999995,24.2206249664
4.49e-07,-33.24990976000004,172.25004416000002,24.18937496448
4.4950000000000005e-07,-17.624908799999957,172.25004416000002,24.17374996352
4.5000000000000003e-07,-33.24990976000004,172.25004416000002,24.17374996352
4.505e-07,-33.24990976000004,172.25004416000002,24.18937496448
4.51e-07,-33.24990976000004,187.87504511999998,24.23624996736
4.5150000000000004e-07,-64.49991167999997,172.25004416000002,24.28312497024
4.52e-07,-64.49991167999997,156.62504319999994,24.34562497408
4.525e-07,-33.24990976000004,156.62504319999994,24.32999997312
4.5300000000000005e-07,-48.874910720000116,156.62504319999994,24.31437497216
4.5350000000000003e-07,-64.49991167999997,156.62504319999994,24.31437497216
4.54e-07,-33.24990976000004,141.00004223999997,24.26749996928
4.5450000000000005e-07,-64.49991167999997,141.00004223999997,24.26749996928
4.5500000000000004e-07,-48.874910720000116,156.62504319999994,24.25187496832
4.555e-07,-64.49991167999997,141.00004223999997,24.2206249664
4.56e-07,-64.49991167999997,125.37504128,24.2206249664
4.5650000000000004e-07,-64.49991167999997,141.00004223999997,24.23624996736
4.5700000000000003e-07,-80.12491264000005,109.75004031999993,24.2206249664
4.575e-07,-80.12491264000005,109.75004031999993,24.2206249664
4.5800000000000005e-07,-80.12491264000005,94.12503935999996,24.20499996544
4.5850000000000004e-07,-64.49991167999997,109.75004031999993,24.18937496448
4.59e-07,-80.12491264000005,125.37504128,24.20499996544
4.595e-07,-80.12491264000005,109.75004031999993,24.18937496448
4.6000000000000004e-07,-95.74991360000013,109.75004031999993,24.2206249664
4.6050000000000003e-07,-64.49991167999997,94.12503935999996,24.2206249664
4.61e-07,-95.74991360000013,94.12503935999996,24.23624996736
4.6150000000000005e-07,-95.74991360000013,78.5000384,24.28312497024
4.6200000000000003e-07,-95.74991360000013,109.75004031999993,24.32999997312
4.625e-07,-80.12491264000005,109.75004031999993,24.39249997696
4.63e-07,-95.74991360000013,94.12503935999996,24.439374979839997
4.6350000000000004e-07,-95.74991360000013,109.75004031999993,24.423749978879997
4.64e-07,-111.37491455999998,94.12503935999996,24.439374979839997
4.645e-07,-95.74991360000013,109.75004031999993,24.423749978879997
4.6500000000000005e-07,-111.37491455999998,94.12503935999996,24.39249997696
4.6550000000000003e-07,-95.74991360000013,78.5000384,24.32999997312
4.66e-07,-111.37491455999998,94.12503935999996,24.28312497024
4.6650000000000005e-07,-95.74991360000013,78.5000384,24.20499996544
4.6700000000000004e-07,-111.37491455999998,78.5000384,24.15812496256
4.675e-07,-111.37491455999998,78.5000384,24.11124995968
4.68e-07,-126.99991552000006,78.5000384,24.11124995968
4.6850000000000005e-07,-111.37491455999998,62.87503744000003,24.09562495872
4.6900000000000003e-07,-126.99991552000006,62.87503744000003,24.12687496064
4.695e-07,-126.99991552000006,47.25003647999995,24.17374996352
4.7000000000000005e-07,-126.99991552000006,62.87503744000003,24.2206249664
4.7050000000000004e-07,-111.37491455999998,47.25003647999995,24.31437497216
4.71e-07,-126.99991552000006,47.25003647999995,24.376874976
4.715e-07,-126.99991552000006,62.87503744000003,24.40812497792
4.7200000000000004e-07,-142.62491648000014,47.25003647999995,24.454999980799997
4.7250000000000003e-07,-126.99991552000006,47.25003647999995,24.486249982719997
4.73e-07,-142.62491648000014,31.625035519999983,24.501874983679997
4.7350000000000005e-07,-142.62491648000014,16.000034560000017,24.501874983679997
4.7400000000000004e-07,-158.24991744,0.3750335999999379,24.454999980799997
4.745e-07,-158.24991744,16.000034560000017,24.439374979839997
4.75e-07,-142.62491648000014,31.625035519999983,24.39249997696
4.7550000000000004e-07,-158.24991744,16.000034560000017,24.34562497408
4.7600000000000003e-07,-173.87491840000007,16.000034560000017,24.31437497216
4.765e-07,-158.24991744,16.000034560000017,24.25187496832
4.77e-07,-173.87491840000007,0.3750335999999379,24.20499996544
4.775e-07,-173.87491840000007,0.3750335999999379,24.15812496256
4.78e-07,-173.87491840000007,0.3750335999999379,24.11124995968
4.785000000000001e-07,-173.87491840000007,0.3750335999999379,24.1424999616
4.79e-07,-173.87491840000007,-15.249967360000028,24.17374996352
4.795e-07,-173.87491840000007,0.3750335999999379,24.18937496448
4.800000000000001e-07,-173.87491840000007,-30.874968319999994,24.23624996736
4.805e-07,-189.49991936000015,0.3750335999999379,24.26749996928
4.81e-07,-189.49991936000015,-15.249967360000028,24.32999997312
4.815000000000001e-07,-189.49991936000015,-30.874968319999994,24.376874976
4.82e-07,-189.49991936000015,-30.874968319999994,24.40812497792
4.825e-07,-189.49991936000015,-30.874968319999994,24.423749978879997
4.830000000000001e-07,-173.87491840000007,-30.874968319999994,24.439374979839997
4.835e-07,-173.87491840000007,-30.874968319999994,24.439374979839997
4.84e-07,-205.12492032,-30.874968319999994,24.454999980799997
4.845e-07,-189.49991936000015,-30.874968319999994,24.439374979839997
4.85e-07,-205.12492032,-62.12497024000004,24.39249997696
4.855e-07,-205.12492032,-62.12497024000004,24.34562497408
4.86e-07,-205.12492032,-62.12497024000004,24.31437497216
4.865e-07,-189.49991936000015,-46.499969280000016,24.2987499712
4.870000000000001e-07,-189.49991936000015,-62.12497024000004,24.28312497024
4.875e-07,-189.49991936000015,-62.12497024000004,24.25187496832
4.88e-07,-189.49991936000015,-77.7499712,24.25187496832
4.885000000000001e-07,-189.49991936000015,-62.12497024000004,24.23624996736
4.89e-07,-189.49991936000015,-93.37497216000003,24.25187496832
4.895e-07,-173.87491840000007,-108.99997311999999,24.25187496832
4.900000000000001e-07,-189.49991936000015,-108.99997311999999,24.31437497216
4.905e-07,-173.87491840000007,-108.99997311999999,24.34562497408
4.91e-07,-173.87491840000007,-108.99997311999999,24.39249997696
4.915000000000001e-07,-173.87491840000007,-108.99997311999999,24.40812497792
4.92e-07,-205.12492032,-124.62497408000002,24.454999980799997
4.925e-07,-189.49991936000015,-124.62497408000002,24.470624981759997
4.93e-07,-189.49991936000015,-124.62497408000002,24.454999980799997
4.935e-07,-205.12492032,-140.24997504000004,24.439374979839997
4.940000000000001e-07,-173.87491840000007,-124.62497408000002,24.376874976
4.945e-07,-173.87491840000007,-124.62497408000002,24.34562497408
4.95e-07,-173.87491840000007,-140.24997504000004,24.31437497216
4.955000000000001e-07,-173.87491840000007,-124.62497408000002,24.26749996928
4.96e-07,-173.87491840000007,-140.24997504000004,24.25187496832
4.965e-07,-158.24991744,-140.24997504000004,24.20499996544
4.970000000000001e-07,-158.24991744,-140.24997504000004,24.20499996544
4.975e-07,-142.62491648000014,-155.874976,24.2206249664
4.98e-07,-158.24991744,-171.49997696000003,24.26749996928
4.985000000000001e-07,-158.24991744,-155.874976,24.2987499712
4.99e-07,-142.62491648000014,-155.874976,24.32999997312
4.995e-07,-158.24991744,-155.874976,24.36124997504
