Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,-167.5500441599999,-94.87497216000003,24.394374977920002
4.2750000000000004e-07,-167.5500441599999,-110.49997311999999,24.45687498176
4.28e-07,-167.5500441599999,-94.87497216000003,24.48812498368
4.285e-07,-173.80004351999992,-94.87497216000003,24.45687498176
4.2900000000000004e-07,-167.5500441599999,-126.12497408000002,24.4412499808
4.2950000000000003e-07,-161.3000447999999,-110.49997311999999,24.378749976960002
4.3e-07,-155.0500454399999,-126.12497408000002,24.31624997312
4.3050000000000005e-07,-167.5500441599999,-141.74997504000004,24.23812496832
4.3100000000000003e-07,-155.0500454399999,-157.374976,24.19124996544
4.315e-07,-155.0500454399999,-141.74997504000004,24.1287499616
4.32e-07,-155.0500454399999,-126.12497408000002,24.11312496064
4.3250000000000004e-07,-161.3000447999999,-141.74997504000004,24.09749995968
4.33e-07,-148.8000460799999,-126.12497408000002,24.1287499616
4.335e-07,-148.8000460799999,-157.374976,24.15999996352
4.3400000000000005e-07,-148.8000460799999,-141.74997504000004,24.2068749664
4.3450000000000003e-07,-142.55004671999995,-157.374976,24.26937497024
4.35e-07,-142.55004671999995,-157.374976,24.34749997504
4.355e-07,-136.30004735999995,-157.374976,24.409999978880002
4.3600000000000004e-07,-136.30004735999995,-157.374976,24.45687498176
4.365e-07,-130.05004799999995,-157.374976,24.47249998272
4.37e-07,-123.80004863999994,-172.99997696000003,24.47249998272
4.3750000000000005e-07,-130.05004799999995,-157.374976,24.4412499808
4.3800000000000003e-07,-117.55004927999994,-157.374976,24.409999978880002
4.385e-07,-123.80004863999994,-188.62497792,24.33187497408
4.3900000000000005e-07,-117.55004927999994,-204.24997888000001,24.26937497024
4.3950000000000004e-07,-111.30004991999994,-188.62497792,24.2068749664
4.4e-07,-111.30004991999994,-204.24997888000001,24.15999996352
4.405e-07,-111.30004991999994,-204.24997888000001,24.1287499616
4.4100000000000004e-07,-98.80005119999993,-188.62497792,24.1287499616
4.4150000000000003e-07,-98.80005119999993,-204.24997888000001,24.1287499616
4.42e-07,-98.80005119999993,-204.24997888000001,24.15999996352
4.4250000000000005e-07,-98.80005119999993,-204.24997888000001,24.22249996736
4.4300000000000004e-07,-86.30005247999998,-204.24997888000001,24.25374996928
4.435e-07,-86.30005247999998,-204.24997888000001,24.33187497408
4.44e-07,-86.30005247999998,-204.24997888000001,24.378749976960002
4.4450000000000004e-07,-86.30005247999998,-204.24997888000001,24.378749976960002
4.4500000000000003e-07,-73.80005375999997,-235.4999808,24.42562497984
4.455e-07,-73.80005375999997,-204.24997888000001,24.4412499808
4.4600000000000005e-07,-67.55005439999991,-219.87497984000004,24.42562497984
4.4650000000000003e-07,-67.55005439999991,-235.4999808,24.4412499808
4.47e-07,-61.30005503999996,-251.12498176000003,24.42562497984
4.475e-07,-55.0500556799999,-235.4999808,24.409999978880002
4.4800000000000004e-07,-61.30005503999996,-235.4999808,24.378749976960002
4.485e-07,-55.0500556799999,-235.4999808,24.363124976
4.49e-07,-48.80005631999995,-219.87497984000004,24.378749976960002
4.4950000000000005e-07,-42.55005695999989,-235.4999808,24.363124976
4.5000000000000003e-07,-42.55005695999989,-235.4999808,24.34749997504
4.505e-07,-36.300057599999946,-235.4999808,24.34749997504
4.51e-07,-30.050058239999885,-235.4999808,24.31624997312
4.5150000000000004e-07,-23.800058879999938,-235.4999808,24.363124976
4.52e-07,-23.800058879999938,-235.4999808,24.31624997312
4.525e-07,-30.050058239999885,-219.87497984000004,24.2849999712
4.5300000000000005e-07,-17.550059519999877,-251.12498176000003,24.26937497024
4.5350000000000003e-07,-17.550059519999877,-219.87497984000004,24.26937497024
4.54e-07,1.1999385600000778,-235.4999808,24.26937497024
4.5450000000000005e-07,-11.30006015999993,-266.74998272,24.26937497024
4.5500000000000004e-07,-11.30006015999993,-251.12498176000003,24.30062497216
4.555e-07,-5.050060799999869,-251.12498176000003,24.34749997504
4.56e-07,1.1999385600000778,-251.12498176000003,24.378749976960002
4.5650000000000004e-07,1.1999385600000778,-235.4999808,24.42562497984
4.5700000000000003e-07,1.1999385600000778,-251.12498176000003,24.47249998272
4.575e-07,7.449937920000025,-235.4999808,24.45687498176
4.5800000000000005e-07,13.699937280000086,-251.12498176000003,24.4412499808
4.5850000000000004e-07,19.949936640000033,-235.4999808,24.42562497984
4.59e-07,19.949936640000033,-235.4999808,24.394374977920002
4.595e-07,19.949936640000033,-235.4999808,24.409999978880002
4.6000000000000004e-07,19.949936640000033,-235.4999808,24.363124976
4.6050000000000003e-07,26.199936000000093,-219.87497984000004,24.33187497408
4.61e-07,32.44993536000004,-235.4999808,24.30062497216
4.6150000000000005e-07,32.44993536000004,-188.62497792,24.30062497216
4.6200000000000003e-07,44.94993408000005,-219.87497984000004,24.30062497216
4.625e-07,32.44993536000004,-219.87497984000004,24.30062497216
4.63e-07,38.6999347200001,-219.87497984000004,24.31624997312
4.6350000000000004e-07,44.94993408000005,-204.24997888000001,24.33187497408
4.64e-07,44.94993408000005,-204.24997888000001,24.363124976
4.645e-07,44.94993408000005,-188.62497792,24.394374977920002
4.6500000000000005e-07,51.19993344000011,-188.62497792,24.4412499808
4.6550000000000003e-07,51.19993344000011,-188.62497792,24.4412499808
4.66e-07,57.449932800000056,-172.99997696000003,24.4412499808
4.6650000000000005e-07,63.69993216000012,-188.62497792,24.45687498176
4.6700000000000004e-07,69.94993152000006,-157.374976,24.409999978880002
4.675e-07,63.69993216000012,-172.99997696000003,24.42562497984
4.68e-07,76.19993088000012,-157.374976,24.378749976960002
4.6850000000000005e-07,69.94993152000006,-141.74997504000004,24.31624997312
4.6900000000000003e-07,76.19993088000012,-157.374976,24.2849999712
4.695e-07,76.19993088000012,-141.74997504000004,24.25374996928
4.7000000000000005e-07,82.44993024000007,-157.374976,24.22249996736
4.7050000000000004e-07,76.19993088000012,-157.374976,24.2068749664
4.71e-07,82.44993024000007,-172.99997696000003,24.19124996544
4.715e-07,88.69992960000013,-141.74997504000004,24.2068749664
4.7200000000000004e-07,88.69992960000013,-141.74997504000004,24.2068749664
4.7250000000000003e-07,82.44993024000007,-141.74997504000004,24.22249996736
4.73e-07,94.94992896000008,-126.12497408000002,24.26937497024
4.7350000000000005e-07,88.69992960000013,-141.74997504000004,24.2849999712
4.7400000000000004e-07,88.69992960000013,-141.74997504000004,24.30062497216
4.745e-07,94.94992896000008,-141.74997504000004,24.33187497408
4.75e-07,107.44992768000009,-126.12497408000002,24.34749997504
4.7550000000000004e-07,101.19992832000003,-141.74997504000004,24.394374977920002
4.7600000000000003e-07,107.44992768000009,-126.12497408000002,24.378749976960002
4.765e-07,101.19992832000003,-126.12497408000002,24.394374977920002
4.77e-07,113.69992704000003,-126.12497408000002,24.394374977920002
4.775e-07,107.44992768000009,-110.49997311999999,24.409999978880002
4.78e-07,119.9499264000001,-126.12497408000002,24.42562497984
4.785000000000001e-07,119.9499264000001,-126.12497408000002,24.45687498176
4.79e-07,119.9499264000001,-141.74997504000004,24.48812498368
4.795e-07,119.9499264000001,-110.49997311999999,24.50374998464
4.800000000000001e-07,126.19992576000004,-94.87497216000003,24.50374998464
4.805e-07,126.19992576000004,-110.49997311999999,24.48812498368
4.81e-07,126.19992576000004,-94.87497216000003,24.45687498176
4.815000000000001e-07,132.4499251200001,-79.2499712,24.378749976960002
4.82e-07,132.4499251200001,-94.87497216000003,24.30062497216
4.825e-07,132.4499251200001,-94.87497216000003,24.25374996928
4.830000000000001e-07,144.9499238400001,-79.2499712,24.2068749664
4.835e-07,144.9499238400001,-79.2499712,24.2068749664
4.84e-07,144.9499238400001,-79.2499712,24.2068749664
4.845e-07,144.9499238400001,-63.62497024000004,24.2068749664
4.85e-07,151.19992320000006,-63.62497024000004,24.26937497024
4.855e-07,151.19992320000006,-32.374968319999994,24.30062497216
4.86e-07,163.69992192000007,-47.999969280000016,24.34749997504
4.865e-07,151.19992320000006,-79.2499712,24.378749976960002
4.870000000000001e-07,151.19992320000006,-63.62497024000004,24.409999978880002
4.875e-07,163.69992192000007,-63.62497024000004,24.394374977920002
4.88e-07,163.69992192000007,-47.999969280000016,24.409999978880002
4.885000000000001e-07,151.19992320000006,-32.374968319999994,24.409999978880002
4.89e-07,163.69992192000007,-32.374968319999994,24.394374977920002
4.895e-07,163.69992192000007,-32.374968319999994,24.34749997504
4.900000000000001e-07,163.69992192000007,-47.999969280000016,24.31624997312
4.905e-07,163.69992192000007,-47.999969280000016,24.30062497216
4.91e-07,169.94992128000013,-32.374968319999994,24.23812496832
4.915000000000001e-07,169.94992128000013,-32.374968319999994,24.25374996928
4.92e-07,163.69992192000007,-32.374968319999994,24.22249996736
4.925e-07,163.69992192000007,-16.749967360000028,24.2068749664
4.93e-07,169.94992128000013,-16.749967360000028,24.25374996928
4.935e-07,169.94992128000013,-1.124966400000062,24.26937497024
4.940000000000001e-07,176.19992064000007,-16.749967360000028,24.2849999712
4.945e-07,169.94992128000013,-16.749967360000028,24.33187497408
4.95e-07,169.94992128000013,-16.749967360000028,24.394374977920002
4.955000000000001e-07,176.19992064000007,-1.124966400000062,24.42562497984
4.96e-07,169.94992128000013,14.500034560000017,24.4412499808
4.965e-07,169.94992128000013,14.500034560000017,24.42562497984
4.970000000000001e-07,176.19992064000007,14.500034560000017,24.4412499808
4.975e-07,169.94992128000013,30.125035519999983,24.378749976960002
4.98e-07,163.69992192000007,30.125035519999983,24.34749997504
4.985000000000001e-07,169.94992128000013,30.125035519999983,24.30062497216
4.99e-07,176.19992064000007,30.125035519999983,24.23812496832
4.995e-07,169.94992128000013,45.75003647999995,24.22249996736
