Time (s),VIN,IIN,VOUT
4.5150000000000004e-07,24.4882499904,1.78496250816,-11.875006720000002
4.52e-07,24.55074999424,1.781837507968,-13.437506815999996
4.525e-07,24.58199999616,1.783400008064,-16.562507007999997
4.5300000000000005e-07,24.62887499904,1.786525008256,-16.562507007999997
4.5350000000000003e-07,24.66012500096,1.788087508352,-15.000006912000003
4.54e-07,24.6445,1.789650008448,-19.6875072
4.5450000000000005e-07,24.61324999808,1.788087508352,-19.6875072
4.5500000000000004e-07,24.55074999424,1.78496250816,-22.812507392
4.555e-07,24.58199999616,1.786525008256,-22.812507392
4.56e-07,24.5663749952,1.79277500864,-25.937507584000002
4.5650000000000004e-07,24.55074999424,1.79277500864,-25.937507584000002
4.5700000000000003e-07,24.4882499904,1.791212508544,-27.500007679999996
4.575e-07,24.42574998656,1.79277500864,-25.937507584000002
4.5800000000000005e-07,24.44137498752,1.791212508544,-27.500007679999996
4.5850000000000004e-07,24.51949999232,1.791212508544,-30.625007871999998
4.59e-07,24.53512499328,1.789650008448,-30.625007871999998
4.595e-07,24.53512499328,1.788087508352,-30.625007871999998
4.6000000000000004e-07,24.5663749952,1.791212508544,-33.750008063999985
4.6050000000000003e-07,24.59762499712,1.791212508544,-35.31250815999999
4.61e-07,24.67575000192,1.788087508352,-38.43750835200001
4.6150000000000005e-07,24.67575000192,1.788087508352,-35.31250815999999
4.6200000000000003e-07,24.61324999808,1.788087508352,-38.43750835200001
4.625e-07,24.53512499328,1.791212508544,-40.00000844799999
4.63e-07,24.50387499136,1.788087508352,-41.562508543999996
4.6350000000000004e-07,24.58199999616,1.791212508544,-41.562508543999996
4.64e-07,24.59762499712,1.791212508544,-41.562508543999996
4.645e-07,24.59762499712,1.789650008448,-43.125008640000004
4.6500000000000005e-07,24.51949999232,1.788087508352,-44.687508735999984
4.6550000000000003e-07,24.44137498752,1.789650008448,-43.125008640000004
4.66e-07,24.45699998848,1.788087508352,-44.687508735999984
4.6650000000000005e-07,24.58199999616,1.786525008256,-47.812508928
4.6700000000000004e-07,24.66012500096,1.78496250816,-47.812508928
4.675e-07,24.62887499904,1.786525008256,-47.812508928
4.68e-07,24.61324999808,1.791212508544,-49.37500902400001
4.6850000000000005e-07,24.58199999616,1.791212508544,-50.93750911999999
4.6900000000000003e-07,24.53512499328,1.789650008448,-52.500009215999995
4.695e-07,24.47262498944,1.788087508352,-50.93750911999999
4.7000000000000005e-07,24.50387499136,1.78496250816,-54.062509312
4.7050000000000004e-07,24.53512499328,1.78496250816,-54.062509312
4.71e-07,24.55074999424,1.786525008256,-55.62500940799998
4.715e-07,24.5663749952,1.791212508544,-55.62500940799998
4.7200000000000004e-07,24.51949999232,1.794337508736,-55.62500940799998
4.7250000000000003e-07,24.42574998656,1.789650008448,-57.18750950399999
4.73e-07,24.37887498368,1.786525008256,-58.7500096
4.7350000000000005e-07,24.42574998656,1.788087508352,-57.18750950399999
4.7400000000000004e-07,24.51949999232,1.789650008448,-57.18750950399999
4.745e-07,24.59762499712,1.788087508352,-58.7500096
4.75e-07,24.58199999616,1.786525008256,-58.7500096
4.7550000000000004e-07,24.51949999232,1.788087508352,-58.7500096
4.7600000000000003e-07,24.47262498944,1.79277500864,-58.7500096
4.765e-07,24.47262498944,1.794337508736,-60.312509696000006
4.77e-07,24.58199999616,1.791212508544,-61.875009791999986
4.775e-07,24.58199999616,1.786525008256,-60.312509696000006
4.78e-07,24.55074999424,1.78496250816,-61.875009791999986
4.785000000000001e-07,24.58199999616,1.789650008448,-61.875009791999986
4.79e-07,24.5663749952,1.797462508928,-63.437509887999994
4.795e-07,24.53512499328,1.802150009216,-61.875009791999986
4.800000000000001e-07,24.45699998848,1.799025009024,-63.437509887999994
4.805e-07,24.4101249856,1.795900008832,-63.437509887999994
4.81e-07,24.4101249856,1.79277500864,-63.437509887999994
4.815000000000001e-07,24.47262498944,1.795900008832,-61.875009791999986
4.82e-07,24.5663749952,1.799025009024,-63.437509887999994
4.825e-07,24.5663749952,1.797462508928,-65.000009984
4.830000000000001e-07,24.47262498944,1.795900008832,-63.437509887999994
4.835e-07,24.37887498368,1.797462508928,-61.875009791999986
4.84e-07,24.44137498752,1.802150009216,-63.437509887999994
4.845e-07,24.58199999616,1.8037125093120001,-65.000009984
4.85e-07,24.69137500288,1.80058750912,-65.000009984
4.855e-07,24.62887499904,1.799025009024,-61.875009791999986
4.86e-07,24.4882499904,1.799025009024,-65.000009984
4.865e-07,24.39449998464,1.799025009024,-61.875009791999986
4.870000000000001e-07,24.42574998656,1.80058750912,-65.000009984
4.875e-07,24.45699998848,1.80058750912,-65.000009984
4.88e-07,24.47262498944,1.799025009024,-63.437509887999994
4.885000000000001e-07,24.45699998848,1.797462508928,-63.437509887999994
4.89e-07,24.45699998848,1.797462508928,-65.000009984
4.895e-07,24.47262498944,1.802150009216,-61.875009791999986
4.900000000000001e-07,24.4882499904,1.802150009216,-63.437509887999994
4.905e-07,24.50387499136,1.799025009024,-65.000009984
4.91e-07,24.4882499904,1.794337508736,-63.437509887999994
4.915000000000001e-07,24.55074999424,1.794337508736,-61.875009791999986
4.92e-07,24.62887499904,1.80058750912,-60.312509696000006
4.925e-07,24.62887499904,1.8052750094080001,-61.875009791999986
4.93e-07,24.58199999616,1.8037125093120001,-60.312509696000006
4.935e-07,24.47262498944,1.802150009216,-58.7500096
4.940000000000001e-07,24.39449998464,1.80058750912,-60.312509696000006
4.945e-07,24.36324998272,1.8037125093120001,-60.312509696000006
4.95e-07,24.4101249856,1.8052750094080001,-60.312509696000006
4.955000000000001e-07,24.42574998656,1.8052750094080001,-58.7500096
4.96e-07,24.37887498368,1.80058750912,-57.18750950399999
4.965e-07,24.42574998656,1.797462508928,-58.7500096
4.970000000000001e-07,24.4882499904,1.802150009216,-58.7500096
4.975e-07,24.50387499136,1.8037125093120001,-55.62500940799998
4.98e-07,24.4882499904,1.8037125093120001,-54.062509312
4.985000000000001e-07,24.47262498944,1.80058750912,-54.062509312
4.99e-07,24.51949999232,1.797462508928,-54.062509312
4.995e-07,24.55074999424,1.799025009024,-52.500009215999995
