Time (s),VIN,IIN,VOUT
4.3950000000000004e-07,24.50387499136,1.797537507776,31.874995968000007
4.4e-07,24.5663749952,1.79597500768,33.437496064
4.405e-07,24.50387499136,1.797537507776,30.312495872
4.4100000000000004e-07,24.39449998464,1.794412507584,30.312495872
4.4150000000000003e-07,24.44137498752,1.794412507584,27.187495679999998
4.42e-07,24.51949999232,1.797537507776,27.187495679999998
4.4250000000000005e-07,24.59762499712,1.797537507776,25.624995584000004
4.4300000000000004e-07,24.58199999616,1.792850007488,24.062495487999996
4.435e-07,24.50387499136,1.792850007488,22.499995392000002
4.44e-07,24.45699998848,1.79597500768,24.062495487999996
4.4450000000000004e-07,24.50387499136,1.79597500768,19.3749952
4.4500000000000003e-07,24.5663749952,1.797537507776,17.812495104000007
4.455e-07,24.5663749952,1.794412507584,17.812495104000007
4.4600000000000005e-07,24.50387499136,1.794412507584,19.3749952
4.4650000000000003e-07,24.4101249856,1.794412507584,16.249995008
4.47e-07,24.45699998848,1.800662507968,13.124994815999997
4.475e-07,24.47262498944,1.800662507968,11.562494720000004
4.4800000000000004e-07,24.51949999232,1.800662507968,13.124994815999997
4.485e-07,24.51949999232,1.797537507776,8.437494528000002
4.49e-07,24.45699998848,1.79597500768,9.99999462400001
4.4950000000000005e-07,24.50387499136,1.799100007872,6.874994432000008
4.5000000000000003e-07,24.55074999424,1.802225008064,5.312494336
4.505e-07,24.58199999616,1.802225008064,3.7499942400000066
4.51e-07,24.55074999424,1.79597500768,2.1874941439999986
4.5150000000000004e-07,24.51949999232,1.794412507584,2.1874941439999986
4.52e-07,24.51949999232,1.79597500768,2.1874941439999986
4.525e-07,24.55074999424,1.799100007872,-0.937506048000003
4.5300000000000005e-07,24.5663749952,1.799100007872,-4.0625062399999905
4.5350000000000003e-07,24.55074999424,1.79597500768,-4.0625062399999905
4.54e-07,24.51949999232,1.79597500768,-5.625006335999998
4.5450000000000005e-07,24.50387499136,1.794412507584,-8.750006528
4.5500000000000004e-07,24.53512499328,1.797537507776,-8.750006528
4.555e-07,24.5663749952,1.800662507968,-11.875006720000002
4.56e-07,24.59762499712,1.797537507776,-8.750006528
4.5650000000000004e-07,24.5663749952,1.794412507584,-11.875006720000002
4.5700000000000003e-07,24.55074999424,1.792850007488,-13.437506815999996
4.575e-07,24.5663749952,1.800662507968,-15.000006912000003
4.5800000000000005e-07,24.5663749952,1.8053500082560001,-16.562507007999997
4.5850000000000004e-07,24.59762499712,1.80378750816,-18.12500710399999
4.59e-07,24.59762499712,1.797537507776,-19.6875072
4.595e-07,24.5663749952,1.800662507968,-21.250007295999993
4.6000000000000004e-07,24.5663749952,1.802225008064,-21.250007295999993
4.6050000000000003e-07,24.58199999616,1.80378750816,-22.812507392
4.61e-07,24.5663749952,1.800662507968,-25.937507584000002
4.6150000000000005e-07,24.53512499328,1.800662507968,-25.937507584000002
4.6200000000000003e-07,24.51949999232,1.802225008064,-24.375007487999994
4.625e-07,24.51949999232,1.80378750816,-29.06250777599999
4.63e-07,24.55074999424,1.802225008064,-30.625007871999998
4.6350000000000004e-07,24.58199999616,1.800662507968,-33.750008063999985
4.64e-07,24.55074999424,1.800662507968,-29.06250777599999
4.645e-07,24.53512499328,1.800662507968,-32.187507968000006
4.6500000000000005e-07,24.55074999424,1.800662507968,-33.750008063999985
4.6550000000000003e-07,24.61324999808,1.800662507968,-35.31250815999999
4.66e-07,24.6445,1.802225008064,-36.875008256
4.6650000000000005e-07,24.62887499904,1.800662507968,-38.43750835200001
4.6700000000000004e-07,24.58199999616,1.799100007872,-40.00000844799999
4.675e-07,24.58199999616,1.800662507968,-41.562508543999996
4.68e-07,24.58199999616,1.800662507968,-40.00000844799999
4.6850000000000005e-07,24.59762499712,1.799100007872,-41.562508543999996
4.6900000000000003e-07,24.59762499712,1.800662507968,-43.125008640000004
4.695e-07,24.59762499712,1.800662507968,-43.125008640000004
4.7000000000000005e-07,24.61324999808,1.800662507968,-43.125008640000004
4.7050000000000004e-07,24.5663749952,1.802225008064,-46.25000883199999
4.71e-07,24.5663749952,1.80378750816,-47.812508928
4.715e-07,24.59762499712,1.80378750816,-49.37500902400001
4.7200000000000004e-07,24.62887499904,1.800662507968,-46.25000883199999
4.7250000000000003e-07,24.61324999808,1.799100007872,-50.93750911999999
4.73e-07,24.61324999808,1.800662507968,-49.37500902400001
4.7350000000000005e-07,24.61324999808,1.80378750816,-52.500009215999995
4.7400000000000004e-07,24.53512499328,1.80378750816,-52.500009215999995
4.745e-07,24.47262498944,1.802225008064,-52.500009215999995
4.75e-07,24.47262498944,1.797537507776,-54.062509312
4.7550000000000004e-07,24.53512499328,1.799100007872,-55.62500940799998
4.7600000000000003e-07,24.5663749952,1.80378750816,-54.062509312
4.765e-07,24.5663749952,1.8084750084480001,-57.18750950399999
4.77e-07,24.4882499904,1.8069125083520001,-57.18750950399999
4.775e-07,24.39449998464,1.8053500082560001,-57.18750950399999
4.78e-07,24.39449998464,1.800662507968,-55.62500940799998
4.785000000000001e-07,24.50387499136,1.799100007872,-58.7500096
4.79e-07,24.61324999808,1.799100007872,-58.7500096
4.795e-07,24.61324999808,1.802225008064,-60.312509696000006
4.800000000000001e-07,24.61324999808,1.800662507968,-58.7500096
4.805e-07,24.50387499136,1.802225008064,-61.875009791999986
4.81e-07,24.45699998848,1.8069125083520001,-60.312509696000006
4.815000000000001e-07,24.51949999232,1.8100375085440001,-61.875009791999986
4.82e-07,24.5663749952,1.8084750084480001,-61.875009791999986
4.825e-07,24.58199999616,1.802225008064,-61.875009791999986
4.830000000000001e-07,24.58199999616,1.799100007872,-63.437509887999994
4.835e-07,24.5663749952,1.8053500082560001,-65.000009984
4.84e-07,24.51949999232,1.8116000086400001,-61.875009791999986
4.845e-07,24.4882499904,1.8131625087360002,-61.875009791999986
4.85e-07,24.45699998848,1.8069125083520001,-63.437509887999994
4.855e-07,24.4101249856,1.802225008064,-63.437509887999994
4.86e-07,24.47262498944,1.802225008064,-63.437509887999994
4.865e-07,24.5663749952,1.8053500082560001,-61.875009791999986
4.870000000000001e-07,24.61324999808,1.8100375085440001,-65.000009984
4.875e-07,24.53512499328,1.8131625087360002,-65.000009984
4.88e-07,24.42574998656,1.8100375085440001,-61.875009791999986
4.885000000000001e-07,24.36324998272,1.8053500082560001,-65.000009984
4.89e-07,24.45699998848,1.8053500082560001,-65.000009984
4.895e-07,24.61324999808,1.8084750084480001,-63.437509887999994
4.900000000000001e-07,24.6445,1.8116000086400001,-63.437509887999994
4.905e-07,24.55074999424,1.8116000086400001,-65.000009984
4.91e-07,24.37887498368,1.8069125083520001,-65.000009984
4.915000000000001e-07,24.3319999808,1.8100375085440001,-66.56251007999998
4.92e-07,24.36324998272,1.8100375085440001,-61.875009791999986
4.925e-07,24.45699998848,1.8084750084480001,-63.437509887999994
4.93e-07,24.4882499904,1.80378750816,-65.000009984
4.935e-07,24.4882499904,1.8053500082560001,-63.437509887999994
4.940000000000001e-07,24.4882499904,1.8069125083520001,-61.875009791999986
4.945e-07,24.4882499904,1.8100375085440001,-63.437509887999994
4.95e-07,24.50387499136,1.8084750084480001,-63.437509887999994
4.955000000000001e-07,24.45699998848,1.8084750084480001,-63.437509887999994
4.96e-07,24.47262498944,1.8069125083520001,-60.312509696000006
4.965e-07,24.51949999232,1.8069125083520001,-61.875009791999986
4.970000000000001e-07,24.5663749952,1.8116000086400001,-61.875009791999986
4.975e-07,24.5663749952,1.8162875089280002,-61.875009791999986
4.98e-07,24.4882499904,1.8162875089280002,-61.875009791999986
4.985000000000001e-07,24.39449998464,1.8116000086400001,-61.875009791999986
4.99e-07,24.36324998272,1.8069125083520001,-60.312509696000006
4.995e-07,24.39449998464,1.8131625087360002,-61.875009791999986
