Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.25587498944,1.4622000090240002,40.00387500096
2.305e-07,24.30274999232,1.4606375089280002,40.03512500288
2.3100000000000002e-07,24.2714999904,1.4559500086400001,40.03512500288
2.315e-07,24.24024998848,1.4543875085440001,40.08200000576
2.32e-07,24.22462498752,1.4559500086400001,40.03512500288
2.3250000000000002e-07,24.2714999904,1.4590750088320001,40.01950000192
2.33e-07,24.24024998848,1.4590750088320001,40.05075000384
2.3350000000000002e-07,24.17774998464,1.4575125087360001,40.0663750048
2.34e-07,24.130874981759998,1.4590750088320001,40.08200000576
2.3450000000000002e-07,24.16212498368,1.4637625091200002,40.09762500672
2.3500000000000003e-07,24.22462498752,1.465325009216,40.0663750048
2.355e-07,24.2714999904,1.465325009216,40.11325000768
2.3600000000000002e-07,24.28712499136,1.466887509312,40.09762500672
2.365e-07,24.25587498944,1.4637625091200002,40.09762500672
2.3700000000000002e-07,24.22462498752,1.4622000090240002,40.05075000384
2.375e-07,24.25587498944,1.4637625091200002,40.03512500288
2.3800000000000001e-07,24.2714999904,1.465325009216,40.01950000192
2.385e-07,24.22462498752,1.4637625091200002,40.01950000192
2.39e-07,24.08399997888,1.4575125087360001,40.05075000384
2.395e-07,24.037124976,1.4559500086400001,40.09762500672
2.4000000000000003e-07,24.08399997888,1.4590750088320001,40.11325000768
2.405e-07,24.20899998656,1.465325009216,40.08200000576
2.41e-07,24.24024998848,1.466887509312,40.11325000768
2.4150000000000004e-07,24.20899998656,1.465325009216,40.16012501056
2.42e-07,24.1933749856,1.465325009216,40.16012501056
2.425e-07,24.24024998848,1.4637625091200002,40.11325000768
2.43e-07,24.31837499328,1.466887509312,40.08200000576
2.4350000000000003e-07,24.30274999232,1.468450009408,40.08200000576
2.44e-07,24.2714999904,1.465325009216,40.09762500672
2.445e-07,24.22462498752,1.465325009216,40.12887500864
2.4500000000000004e-07,24.20899998656,1.4637625091200002,40.11325000768
2.455e-07,24.1933749856,1.465325009216,40.09762500672
2.46e-07,24.16212498368,1.466887509312,40.08200000576
2.465e-07,24.1933749856,1.4637625091200002,40.09762500672
2.4700000000000003e-07,24.20899998656,1.4606375089280002,40.1445000096
2.475e-07,24.25587498944,1.4622000090240002,40.20700001344
2.48e-07,24.25587498944,1.4622000090240002,40.19137501248
2.4850000000000003e-07,24.31837499328,1.465325009216,40.12887500864
2.49e-07,24.30274999232,1.466887509312,40.12887500864
2.495e-07,24.25587498944,1.465325009216,40.1445000096
2.5000000000000004e-07,24.20899998656,1.4637625091200002,40.1445000096
2.505e-07,24.17774998464,1.4622000090240002,40.11325000768
2.51e-07,24.17774998464,1.4606375089280002,40.0663750048
2.515e-07,24.16212498368,1.4590750088320001,40.0663750048
2.5200000000000003e-07,24.099624979839998,1.4590750088320001,40.08200000576
2.525e-07,24.08399997888,1.4606375089280002,40.12887500864
2.53e-07,24.130874981759998,1.4559500086400001,40.1445000096
2.5350000000000004e-07,24.1933749856,1.4575125087360001,40.11325000768
2.54e-07,24.25587498944,1.4606375089280002,40.09762500672
2.545e-07,24.33399999424,1.4622000090240002,40.11325000768
2.55e-07,24.36524999616,1.4606375089280002,40.1445000096
2.5550000000000003e-07,24.30274999232,1.4590750088320001,40.20700001344
2.56e-07,24.25587498944,1.4590750088320001,40.17575001152
2.565e-07,24.24024998848,1.4606375089280002,40.12887500864
2.5700000000000004e-07,24.25587498944,1.4622000090240002,40.09762500672
2.575e-07,24.2714999904,1.4637625091200002,40.09762500672
2.58e-07,24.28712499136,1.4637625091200002,40.08200000576
2.585e-07,24.16212498368,1.4622000090240002,40.09762500672
2.5900000000000003e-07,24.099624979839998,1.4590750088320001,40.08200000576
2.595e-07,24.099624979839998,1.4590750088320001,40.09762500672
2.6e-07,24.22462498752,1.4590750088320001,40.0663750048
2.6050000000000004e-07,24.36524999616,1.4622000090240002,40.09762500672
2.61e-07,24.38087499712,1.4606375089280002,40.09762500672
2.615e-07,24.31837499328,1.4637625091200002,40.12887500864
2.62e-07,24.1933749856,1.4637625091200002,40.1445000096
2.6250000000000003e-07,24.20899998656,1.465325009216,40.16012501056
2.63e-07,24.30274999232,1.4637625091200002,40.1445000096
2.635e-07,24.36524999616,1.465325009216,40.20700001344
2.6400000000000003e-07,24.28712499136,1.465325009216,40.23825001536
2.645e-07,24.17774998464,1.4637625091200002,40.20700001344
2.65e-07,24.115249980799998,1.4622000090240002,40.16012501056
2.6550000000000004e-07,24.17774998464,1.4622000090240002,40.09762500672
2.66e-07,24.28712499136,1.465325009216,40.05075000384
2.665e-07,24.2714999904,1.466887509312,40.0663750048
2.67e-07,24.22462498752,1.465325009216,40.08200000576
2.6750000000000003e-07,24.115249980799998,1.4590750088320001,40.1445000096
2.68e-07,24.130874981759998,1.4559500086400001,40.12887500864
2.685e-07,24.2714999904,1.4590750088320001,40.08200000576
2.6900000000000004e-07,24.39649999808,1.465325009216,40.08200000576
2.695e-07,24.42775,1.465325009216,40.12887500864
2.7e-07,24.31837499328,1.4622000090240002,40.20700001344
2.705e-07,24.20899998656,1.4606375089280002,40.2226250144
2.7100000000000003e-07,24.1933749856,1.4575125087360001,40.19137501248
2.715e-07,24.28712499136,1.4575125087360001,40.20700001344
2.72e-07,24.28712499136,1.4559500086400001,40.2226250144
2.7250000000000004e-07,24.22462498752,1.4559500086400001,40.2226250144
2.73e-07,24.146499982719998,1.4559500086400001,40.20700001344
2.735e-07,24.115249980799998,1.4575125087360001,40.17575001152
2.74e-07,24.16212498368,1.4590750088320001,40.11325000768
2.7450000000000003e-07,24.24024998848,1.4575125087360001,40.09762500672
2.75e-07,24.25587498944,1.4543875085440001,40.12887500864
2.755e-07,24.22462498752,1.451262508352,40.20700001344
2.7600000000000004e-07,24.24024998848,1.452825008448,40.17575001152
2.765e-07,24.30274999232,1.4559500086400001,40.11325000768
2.77e-07,24.33399999424,1.4559500086400001,40.08200000576
2.7750000000000004e-07,24.33399999424,1.4590750088320001,40.11325000768
2.7800000000000003e-07,24.22462498752,1.4575125087360001,40.19137501248
2.785e-07,24.130874981759998,1.452825008448,40.25387501632
2.79e-07,24.08399997888,1.449700008256,40.20700001344
2.7950000000000003e-07,24.146499982719998,1.449700008256,40.17575001152
2.8e-07,24.24024998848,1.452825008448,40.16012501056
2.805e-07,24.28712499136,1.452825008448,40.17575001152
2.8100000000000004e-07,24.24024998848,1.4543875085440001,40.2226250144
2.815e-07,24.20899998656,1.4543875085440001,40.2226250144
2.82e-07,24.2714999904,1.452825008448,40.1445000096
2.825e-07,24.33399999424,1.4543875085440001,40.11325000768
2.8300000000000003e-07,24.36524999616,1.4543875085440001,40.1445000096
2.835e-07,24.30274999232,1.451262508352,40.2226250144
2.84e-07,24.25587498944,1.44813750816,40.23825001536
2.8450000000000004e-07,24.24024998848,1.449700008256,40.20700001344
2.85e-07,24.24024998848,1.451262508352,40.16012501056
2.855e-07,24.25587498944,1.452825008448,40.16012501056
2.86e-07,24.17774998464,1.44813750816,40.2226250144
2.8650000000000003e-07,24.146499982719998,1.446575008064,40.25387501632
2.87e-07,24.16212498368,1.446575008064,40.20700001344
2.875e-07,24.30274999232,1.452825008448,40.17575001152
2.8800000000000004e-07,24.39649999808,1.4543875085440001,40.12887500864
2.885e-07,24.41212499904,1.452825008448,40.16012501056
2.89e-07,24.33399999424,1.44813750816,40.19137501248
2.895e-07,24.22462498752,1.446575008064,40.16012501056
2.9000000000000003e-07,24.22462498752,1.44813750816,40.11325000768
2.905e-07,24.28712499136,1.44813750816,40.09762500672
2.91e-07,24.31837499328,1.44813750816,40.1445000096
2.9150000000000004e-07,24.22462498752,1.446575008064,40.23825001536
2.92e-07,24.115249980799998,1.445012507968,40.25387501632
2.925e-07,24.099624979839998,1.446575008064,40.19137501248
2.9300000000000004e-07,24.22462498752,1.445012507968,40.12887500864
2.9350000000000003e-07,24.38087499712,1.446575008064,40.11325000768
2.94e-07,24.39649999808,1.446575008064,40.17575001152
2.945e-07,24.36524999616,1.441887507776,40.20700001344
2.9500000000000003e-07,24.2714999904,1.441887507776,40.16012501056
2.955e-07,24.30274999232,1.445012507968,40.11325000768
2.96e-07,24.33399999424,1.445012507968,40.0663750048
2.9650000000000004e-07,24.39649999808,1.446575008064,40.09762500672
2.97e-07,24.3496249952,1.44813750816,40.1445000096
2.975e-07,24.24024998848,1.44813750816,40.16012501056
2.98e-07,24.17774998464,1.446575008064,40.11325000768
2.9850000000000003e-07,24.20899998656,1.443450007872,40.08200000576
2.99e-07,24.28712499136,1.443450007872,40.0663750048
2.995e-07,24.30274999232,1.443450007872,40.12887500864
3.0000000000000004e-07,24.28712499136,1.443450007872,40.16012501056
3.005e-07,24.25587498944,1.445012507968,40.1445000096
3.01e-07,24.25587498944,1.446575008064,40.11325000768
3.015e-07,24.36524999616,1.446575008064,40.09762500672
3.0200000000000003e-07,24.39649999808,1.446575008064,40.09762500672
3.025e-07,24.38087499712,1.443450007872,40.12887500864
3.03e-07,24.31837499328,1.441887507776,40.16012501056
3.0350000000000004e-07,24.30274999232,1.441887507776,40.1445000096
3.04e-07,24.31837499328,1.441887507776,40.08200000576
3.045e-07,24.3496249952,1.441887507776,40.05075000384
3.0500000000000004e-07,24.2714999904,1.44032500768,40.0663750048
3.0550000000000003e-07,24.16212498368,1.44032500768,40.11325000768
3.06e-07,24.130874981759998,1.44032500768,40.08200000576
3.065e-07,24.146499982719998,1.441887507776,40.05075000384
3.0700000000000004e-07,24.2714999904,1.441887507776,40.01950000192
3.075e-07,24.3496249952,1.441887507776,40.03512500288
3.08e-07,24.41212499904,1.44032500768,40.05075000384
3.0850000000000004e-07,24.41212499904,1.44032500768,40.09762500672
3.0900000000000003e-07,24.42775,1.44032500768,40.08200000576
3.095e-07,24.49025000384,1.44032500768,40.0663750048
3.1e-07,24.49025000384,1.44032500768,40.0663750048
3.1050000000000003e-07,24.44337500096,1.437200007488,40.11325000768
3.11e-07,24.31837499328,1.44032500768,40.16012501056
3.115e-07,24.24024998848,1.443450007872,40.17575001152
3.1200000000000004e-07,24.20899998656,1.441887507776,40.12887500864
3.125e-07,24.22462498752,1.44032500768,40.03512500288
3.13e-07,24.17774998464,1.438762507584,40.00387500096
3.135e-07,24.16212498368,1.437200007488,40.01950000192
3.1400000000000003e-07,24.1933749856,1.437200007488,40.01950000192
3.145e-07,24.25587498944,1.437200007488,40.01950000192
3.15e-07,24.33399999424,1.438762507584,39.97262499904
3.1550000000000004e-07,24.38087499712,1.437200007488,39.97262499904
3.16e-07,24.41212499904,1.434075007296,40.00387500096
3.165e-07,24.44337500096,1.437200007488,40.0663750048
3.1700000000000005e-07,24.45900000192,1.437200007488,40.09762500672
3.1750000000000003e-07,24.45900000192,1.437200007488,40.0663750048
3.18e-07,24.41212499904,1.435637507392,40.05075000384
3.185e-07,24.36524999616,1.435637507392,40.05075000384
3.1900000000000004e-07,24.28712499136,1.435637507392,40.08200000576
3.195e-07,24.17774998464,1.438762507584,40.1445000096
3.2e-07,24.146499982719998,1.438762507584,40.09762500672
3.2050000000000004e-07,24.20899998656,1.438762507584,40.03512500288
3.2100000000000003e-07,24.24024998848,1.437200007488,40.01950000192
3.215e-07,24.22462498752,1.437200007488,40.00387500096
3.22e-07,24.25587498944,1.438762507584,40.03512500288
3.2250000000000004e-07,24.39649999808,1.438762507584,40.05075000384
3.23e-07,24.56837500864,1.437200007488,39.98825
3.235e-07,24.61525001152,1.435637507392,39.98825
3.2400000000000004e-07,24.52150000576,1.434075007296,40.00387500096
3.2450000000000003e-07,24.41212499904,1.437200007488,40.08200000576
3.25e-07,24.28712499136,1.437200007488,40.11325000768
3.255e-07,24.20899998656,1.437200007488,40.09762500672
3.2600000000000003e-07,24.17774998464,1.435637507392,40.0663750048
3.265e-07,24.1933749856,1.435637507392,40.03512500288
3.27e-07,24.20899998656,1.435637507392,40.01950000192
3.2750000000000004e-07,24.22462498752,1.437200007488,40.05075000384
3.28e-07,24.24024998848,1.435637507392,40.05075000384
3.285e-07,24.33399999424,1.435637507392,40.00387500096
3.29e-07,24.36524999616,1.434075007296,39.95699999808
3.2950000000000003e-07,24.41212499904,1.4325125072,39.94137499712
3.3e-07,24.44337500096,1.434075007296,39.95699999808
3.305e-07,24.49025000384,1.434075007296,40.01950000192
3.3100000000000004e-07,24.47462500288,1.435637507392,40.0663750048
3.315e-07,24.38087499712,1.435637507392,40.09762500672
3.32e-07,24.28712499136,1.437200007488,40.05075000384
3.3250000000000005e-07,24.1933749856,1.437200007488,40.0663750048
3.3300000000000003e-07,24.17774998464,1.435637507392,40.05075000384
3.335e-07,24.2714999904,1.437200007488,40.01950000192
3.34e-07,24.3496249952,1.44032500768,39.97262499904
3.3450000000000004e-07,24.39649999808,1.44032500768,39.94137499712
3.35e-07,24.33399999424,1.443450007872,39.94137499712
3.355e-07,24.24024998848,1.449700008256,40.00387500096
3.3600000000000004e-07,24.25587498944,1.44813750816,40.01950000192
3.3650000000000003e-07,24.33399999424,1.441887507776,39.98825
3.37e-07,24.38087499712,1.437200007488,39.97262499904
3.375e-07,24.45900000192,1.437200007488,40.00387500096
3.3800000000000004e-07,24.5058750048,1.441887507776,40.03512500288
3.385e-07,24.42775,1.443450007872,40.05075000384
3.39e-07,24.28712499136,1.44032500768,40.0663750048
3.3950000000000004e-07,24.16212498368,1.438762507584,40.08200000576
3.4000000000000003e-07,24.115249980799998,1.438762507584,40.0663750048
3.405e-07,24.25587498944,1.44032500768,40.05075000384
3.41e-07,24.36524999616,1.441887507776,40.00387500096
3.4150000000000003e-07,24.36524999616,1.443450007872,39.95699999808
3.42e-07,24.25587498944,1.443450007872,39.9101249952
3.425e-07,24.17774998464,1.441887507776,39.87887499328
3.4300000000000004e-07,24.17774998464,1.44032500768,39.87887499328
3.435e-07,24.31837499328,1.441887507776,39.94137499712
3.44e-07,24.39649999808,1.44032500768,39.95699999808
3.4450000000000005e-07,24.41212499904,1.44032500768,39.95699999808
3.4500000000000003e-07,24.31837499328,1.438762507584,39.98825
3.455e-07,24.22462498752,1.438762507584,40.05075000384
3.46e-07,24.22462498752,1.435637507392,40.08200000576
3.4650000000000004e-07,24.22462498752,1.437200007488,40.09762500672
3.47e-07,24.20899998656,1.44032500768,40.03512500288
3.475e-07,24.17774998464,1.443450007872,40.01950000192
3.4800000000000005e-07,24.24024998848,1.446575008064,40.00387500096
3.4850000000000003e-07,24.30274999232,1.451262508352,40.00387500096
3.49e-07,24.3496249952,1.451262508352,39.97262499904
3.495e-07,24.33399999424,1.44813750816,39.92574999616
3.5000000000000004e-07,24.25587498944,1.445012507968,39.86324999232
3.505e-07,24.25587498944,1.44032500768,39.87887499328
3.51e-07,24.30274999232,1.438762507584,39.92574999616
3.5150000000000004e-07,24.3496249952,1.441887507776,39.98825
3.5200000000000003e-07,24.3496249952,1.445012507968,39.97262499904
3.525e-07,24.2714999904,1.446575008064,39.97262499904
3.53e-07,24.16212498368,1.44813750816,39.98825
3.5350000000000004e-07,24.130874981759998,1.449700008256,40.00387500096
3.54e-07,24.146499982719998,1.44813750816,40.03512500288
3.545e-07,24.1933749856,1.446575008064,40.0663750048
3.5500000000000004e-07,24.2714999904,1.446575008064,40.00387500096
3.5550000000000003e-07,24.25587498944,1.451262508352,40.00387500096
3.56e-07,24.25587498944,1.4543875085440001,39.98825
3.565e-07,24.25587498944,1.4543875085440001,39.98825
3.5700000000000003e-07,24.28712499136,1.449700008256,39.95699999808
3.575e-07,24.36524999616,1.443450007872,39.92574999616
3.58e-07,24.33399999424,1.443450007872,39.94137499712
3.5850000000000004e-07,24.30274999232,1.443450007872,39.97262499904
3.59e-07,24.24024998848,1.445012507968,40.03512500288
3.595e-07,24.146499982719998,1.44813750816,40.05075000384
3.6000000000000005e-07,24.06837497792,1.44813750816,40.01950000192
3.6050000000000003e-07,24.115249980799998,1.451262508352,40.00387500096
3.61e-07,24.1933749856,1.451262508352,40.01950000192
3.615e-07,24.20899998656,1.449700008256,40.00387500096
3.6200000000000004e-07,24.20899998656,1.451262508352,39.98825
3.625e-07,24.17774998464,1.452825008448,39.97262499904
3.63e-07,24.22462498752,1.452825008448,39.94137499712
3.6350000000000005e-07,24.2714999904,1.4559500086400001,39.94137499712
3.6400000000000003e-07,24.3496249952,1.452825008448,39.97262499904
3.645e-07,24.36524999616,1.452825008448,40.00387500096
3.65e-07,24.30274999232,1.44813750816,40.01950000192
3.6550000000000004e-07,24.24024998848,1.446575008064,40.03512500288
3.66e-07,24.16212498368,1.44813750816,40.05075000384
3.665e-07,24.146499982719998,1.449700008256,40.0663750048
3.6700000000000004e-07,24.17774998464,1.4543875085440001,40.08200000576
3.6750000000000003e-07,24.17774998464,1.4543875085440001,40.08200000576
3.68e-07,24.16212498368,1.452825008448,40.00387500096
3.685e-07,24.1933749856,1.452825008448,39.95699999808
3.6900000000000004e-07,24.25587498944,1.4575125087360001,39.97262499904
3.695e-07,24.24024998848,1.4575125087360001,39.97262499904
3.7e-07,24.22462498752,1.4559500086400001,39.95699999808
3.7050000000000004e-07,24.1933749856,1.4559500086400001,39.92574999616
3.7100000000000003e-07,24.20899998656,1.452825008448,39.89449999424
3.715e-07,24.25587498944,1.451262508352,39.94137499712
3.7200000000000005e-07,24.30274999232,1.452825008448,39.98825
3.7250000000000003e-07,24.28712499136,1.4575125087360001,40.03512500288
3.73e-07,24.22462498752,1.4543875085440001,40.03512500288
3.735e-07,24.146499982719998,1.4543875085440001,40.03512500288
3.7400000000000004e-07,24.099624979839998,1.4559500086400001,40.05075000384
3.745e-07,24.146499982719998,1.4559500086400001,40.05075000384
3.75e-07,24.22462498752,1.4559500086400001,40.08200000576
3.7550000000000005e-07,24.24024998848,1.4575125087360001,40.11325000768
3.7600000000000003e-07,24.1933749856,1.4543875085440001,40.0663750048
3.765e-07,24.17774998464,1.4543875085440001,39.98825
3.77e-07,24.20899998656,1.4590750088320001,40.00387500096
3.7750000000000004e-07,24.2714999904,1.4637625091200002,40.01950000192
3.78e-07,24.30274999232,1.4590750088320001,40.03512500288
3.785e-07,24.25587498944,1.4543875085440001,40.08200000576
3.7900000000000005e-07,24.22462498752,1.451262508352,40.05075000384
3.7950000000000003e-07,24.20899998656,1.452825008448,40.05075000384
3.8e-07,24.24024998848,1.4559500086400001,40.01950000192
3.805e-07,24.22462498752,1.4590750088320001,40.0663750048
3.8100000000000004e-07,24.17774998464,1.4606375089280002,40.0663750048
3.815e-07,24.130874981759998,1.4622000090240002,40.09762500672
3.82e-07,24.16212498368,1.4622000090240002,40.09762500672
3.8250000000000004e-07,24.24024998848,1.465325009216,40.0663750048
3.8300000000000003e-07,24.28712499136,1.465325009216,40.0663750048
3.835e-07,24.2714999904,1.466887509312,40.11325000768
3.8400000000000005e-07,24.20899998656,1.4637625091200002,40.09762500672
3.8450000000000004e-07,24.20899998656,1.4637625091200002,40.0663750048
3.85e-07,24.25587498944,1.4606375089280002,40.0663750048
3.855e-07,24.25587498944,1.4606375089280002,40.03512500288
3.8600000000000004e-07,24.1933749856,1.4606375089280002,40.01950000192
3.865e-07,24.08399997888,1.4590750088320001,40.0663750048
3.87e-07,24.037124976,1.4559500086400001,40.09762500672
3.8750000000000005e-07,24.099624979839998,1.4590750088320001,40.12887500864
3.8800000000000003e-07,24.20899998656,1.465325009216,40.11325000768
3.885e-07,24.22462498752,1.466887509312,40.12887500864
3.89e-07,24.22462498752,1.4637625091200002,40.16012501056
3.8950000000000004e-07,24.22462498752,1.4606375089280002,40.1445000096
3.9e-07,24.25587498944,1.4637625091200002,40.1445000096
3.905e-07,24.33399999424,1.466887509312,40.11325000768
3.9100000000000005e-07,24.33399999424,1.466887509312,40.08200000576
3.9150000000000003e-07,24.28712499136,1.4637625091200002,40.11325000768
3.92e-07,24.22462498752,1.4606375089280002,40.1445000096
3.925e-07,24.22462498752,1.4606375089280002,40.11325000768
3.9300000000000004e-07,24.1933749856,1.4622000090240002,40.12887500864
3.935e-07,24.17774998464,1.4622000090240002,40.11325000768
3.94e-07,24.1933749856,1.4590750088320001,40.11325000768
3.9450000000000005e-07,24.20899998656,1.4575125087360001,40.1445000096
3.9500000000000003e-07,24.24024998848,1.4575125087360001,40.20700001344
3.955e-07,24.25587498944,1.4622000090240002,40.2226250144
3.96e-07,24.28712499136,1.465325009216,40.1445000096
3.9650000000000004e-07,24.31837499328,1.470012509504,40.11325000768
3.97e-07,24.25587498944,1.465325009216,40.12887500864
3.975e-07,24.22462498752,1.4622000090240002,40.12887500864
3.9800000000000004e-07,24.16212498368,1.4622000090240002,40.1445000096
3.9850000000000003e-07,24.16212498368,1.4622000090240002,40.08200000576
3.99e-07,24.146499982719998,1.4622000090240002,40.05075000384
3.9950000000000005e-07,24.099624979839998,1.4622000090240002,40.11325000768
4.0000000000000003e-07,24.08399997888,1.4575125087360001,40.16012501056
4.005e-07,24.130874981759998,1.4559500086400001,40.16012501056
4.01e-07,24.20899998656,1.4575125087360001,40.12887500864
4.0150000000000004e-07,24.2714999904,1.4622000090240002,40.11325000768
4.02e-07,24.3496249952,1.4637625091200002,40.12887500864
4.025e-07,24.3496249952,1.4637625091200002,40.16012501056
4.0300000000000005e-07,24.30274999232,1.4622000090240002,40.17575001152
4.0350000000000003e-07,24.22462498752,1.4606375089280002,40.17575001152
4.04e-07,24.22462498752,1.4606375089280002,40.12887500864
4.045e-07,24.22462498752,1.4622000090240002,40.09762500672
4.0500000000000004e-07,24.28712499136,1.4622000090240002,40.09762500672
4.055e-07,24.28712499136,1.4590750088320001,40.09762500672
4.06e-07,24.17774998464,1.4575125087360001,40.08200000576
4.0650000000000005e-07,24.099624979839998,1.4559500086400001,40.09762500672
4.0700000000000003e-07,24.099624979839998,1.4559500086400001,40.08200000576
4.075e-07,24.22462498752,1.4590750088320001,40.08200000576
4.08e-07,24.3496249952,1.4606375089280002,40.08200000576
4.0850000000000004e-07,24.36524999616,1.4575125087360001,40.11325000768
4.09e-07,24.28712499136,1.4575125087360001,40.16012501056
4.095e-07,24.1933749856,1.4606375089280002,40.16012501056
4.1000000000000004e-07,24.1933749856,1.4622000090240002,40.16012501056
4.1050000000000003e-07,24.28712499136,1.4637625091200002,40.17575001152
4.11e-07,24.3496249952,1.465325009216,40.19137501248
4.1150000000000005e-07,24.28712499136,1.4637625091200002,40.23825001536
4.1200000000000004e-07,24.16212498368,1.4622000090240002,40.20700001344
4.125e-07,24.115249980799998,1.4622000090240002,40.16012501056
4.13e-07,24.1933749856,1.4622000090240002,40.08200000576
4.1350000000000004e-07,24.28712499136,1.4622000090240002,40.05075000384
4.1400000000000003e-07,24.28712499136,1.4622000090240002,40.05075000384
4.145e-07,24.22462498752,1.4606375089280002,40.08200000576
4.1500000000000005e-07,24.130874981759998,1.4575125087360001,40.12887500864
4.1550000000000003e-07,24.16212498368,1.4575125087360001,40.1445000096
4.16e-07,24.28712499136,1.4606375089280002,40.09762500672
4.165e-07,24.42775,1.4637625091200002,40.08200000576
4.1700000000000004e-07,24.42775,1.4622000090240002,40.1445000096
4.175e-07,24.31837499328,1.4606375089280002,40.23825001536
4.18e-07,24.22462498752,1.4559500086400001,40.23825001536
4.1850000000000005e-07,24.1933749856,1.452825008448,40.2226250144
4.1900000000000003e-07,24.28712499136,1.451262508352,40.19137501248
4.195e-07,24.28712499136,1.451262508352,40.2226250144
4.2e-07,24.24024998848,1.452825008448,40.20700001344
4.2050000000000004e-07,24.16212498368,1.4543875085440001,40.20700001344
4.21e-07,24.130874981759998,1.4559500086400001,40.16012501056
4.215e-07,24.17774998464,1.4590750088320001,40.1445000096
4.2200000000000005e-07,24.24024998848,1.4606375089280002,40.12887500864
4.2250000000000003e-07,24.28712499136,1.4590750088320001,40.17575001152
4.23e-07,24.25587498944,1.4543875085440001,40.20700001344
4.235e-07,24.2714999904,1.452825008448,40.19137501248
4.2400000000000004e-07,24.30274999232,1.452825008448,40.12887500864
4.245e-07,24.36524999616,1.4575125087360001,40.09762500672
4.25e-07,24.3496249952,1.4559500086400001,40.1445000096
4.2550000000000004e-07,24.22462498752,1.4559500086400001,40.23825001536
4.2600000000000003e-07,24.115249980799998,1.4559500086400001,40.26950001728
4.265e-07,24.08399997888,1.452825008448,40.2226250144
4.2700000000000005e-07,24.16212498368,1.449700008256,40.16012501056
4.2750000000000004e-07,24.25587498944,1.452825008448,40.16012501056
4.28e-07,24.28712499136,1.4543875085440001,40.19137501248
4.285e-07,24.25587498944,1.452825008448,40.25387501632
4.2900000000000004e-07,24.24024998848,1.452825008448,40.2226250144
4.2950000000000003e-07,24.28712499136,1.4543875085440001,40.17575001152
4.3e-07,24.3496249952,1.4543875085440001,40.16012501056
4.3050000000000005e-07,24.36524999616,1.449700008256,40.17575001152
4.3100000000000003e-07,24.30274999232,1.446575008064,40.23825001536
4.315e-07,24.2714999904,1.446575008064,40.26950001728
4.32e-07,24.25587498944,1.44813750816,40.23825001536
4.3250000000000004e-07,24.2714999904,1.452825008448,40.17575001152
4.33e-07,24.25587498944,1.452825008448,40.20700001344
4.335e-07,24.1933749856,1.449700008256,40.25387501632
4.3400000000000005e-07,24.16212498368,1.449700008256,40.26950001728
4.3450000000000003e-07,24.1933749856,1.446575008064,40.2226250144
4.35e-07,24.31837499328,1.44813750816,40.17575001152
4.355e-07,24.39649999808,1.449700008256,40.16012501056
4.3600000000000004e-07,24.39649999808,1.449700008256,40.16012501056
4.365e-07,24.33399999424,1.446575008064,40.20700001344
4.37e-07,24.22462498752,1.443450007872,40.16012501056
4.3750000000000005e-07,24.24024998848,1.443450007872,40.12887500864
4.3800000000000003e-07,24.30274999232,1.446575008064,40.1445000096
4.385e-07,24.33399999424,1.446575008064,40.19137501248
4.3900000000000005e-07,24.24024998848,1.443450007872,40.23825001536
4.3950000000000004e-07,24.115249980799998,1.441887507776,40.28512501824
4.4e-07,24.06837497792,1.44032500768,40.2226250144
4.405e-07,24.24024998848,1.443450007872,40.16012501056
4.4100000000000004e-07,24.38087499712,1.445012507968,40.16012501056
4.4150000000000003e-07,24.39649999808,1.443450007872,40.2226250144
4.42e-07,24.3496249952,1.443450007872,40.23825001536
4.4250000000000005e-07,24.28712499136,1.443450007872,40.17575001152
4.4300000000000004e-07,24.28712499136,1.443450007872,40.11325000768
4.435e-07,24.33399999424,1.443450007872,40.08200000576
4.44e-07,24.39649999808,1.441887507776,40.09762500672
4.4450000000000004e-07,24.38087499712,1.44032500768,40.16012501056
4.4500000000000003e-07,24.2714999904,1.44032500768,40.1445000096
4.455e-07,24.24024998848,1.443450007872,40.11325000768
4.4600000000000005e-07,24.22462498752,1.445012507968,40.08200000576
4.4650000000000003e-07,24.28712499136,1.445012507968,40.09762500672
4.47e-07,24.31837499328,1.441887507776,40.12887500864
4.475e-07,24.30274999232,1.44032500768,40.17575001152
4.4800000000000004e-07,24.25587498944,1.44032500768,40.16012501056
4.485e-07,24.28712499136,1.443450007872,40.11325000768
4.49e-07,24.3496249952,1.445012507968,40.11325000768
4.4950000000000005e-07,24.38087499712,1.443450007872,40.12887500864
4.5000000000000003e-07,24.38087499712,1.441887507776,40.1445000096
4.505e-07,24.31837499328,1.441887507776,40.17575001152
4.51e-07,24.31837499328,1.44032500768,40.12887500864
4.5150000000000004e-07,24.30274999232,1.44032500768,40.08200000576
4.52e-07,24.33399999424,1.438762507584,40.05075000384
4.525e-07,24.2714999904,1.438762507584,40.09762500672
4.5300000000000005e-07,24.17774998464,1.44032500768,40.09762500672
4.5350000000000003e-07,24.130874981759998,1.441887507776,40.08200000576
4.54e-07,24.130874981759998,1.44032500768,40.03512500288
4.5450000000000005e-07,24.25587498944,1.438762507584,40.00387500096
4.5500000000000004e-07,24.3496249952,1.435637507392,40.00387500096
4.555e-07,24.41212499904,1.437200007488,40.08200000576
4.56e-07,24.41212499904,1.44032500768,40.08200000576
