Time (s),VIN,IIN,VOUT
2.32e-07,24.1906249856,1.491175007872,41.5866250048
2.3250000000000002e-07,24.1906249856,1.4974250082560001,41.55537500288
2.33e-07,24.1906249856,1.4989875083520001,41.5866250048
2.3350000000000002e-07,24.12812498176,1.4989875083520001,41.5866250048
2.34e-07,24.1124999808,1.4974250082560001,41.63350000768
2.3450000000000002e-07,24.17499998464,1.4989875083520001,41.63350000768
2.3500000000000003e-07,24.23749998848,1.5036750086400001,41.60225000576
2.355e-07,24.29999999232,1.5036750086400001,41.57100000384
2.3600000000000002e-07,24.31562499328,1.5005500084480001,41.57100000384
2.365e-07,24.2687499904,1.4989875083520001,41.5866250048
2.3700000000000002e-07,24.23749998848,1.4989875083520001,41.60225000576
2.375e-07,24.28437499136,1.4974250082560001,41.57100000384
2.3800000000000001e-07,24.2687499904,1.4989875083520001,41.57100000384
2.385e-07,24.1906249856,1.4974250082560001,41.55537500288
2.39e-07,24.081249978880003,1.49586250816,41.57100000384
2.395e-07,24.049999976960002,1.49586250816,41.63350000768
2.4000000000000003e-07,24.1124999808,1.4974250082560001,41.6647500096
2.405e-07,24.20624998656,1.5021125085440001,41.64912500864
2.41e-07,24.23749998848,1.5021125085440001,41.64912500864
2.4150000000000004e-07,24.22187498752,1.5021125085440001,41.63350000768
2.42e-07,24.22187498752,1.5005500084480001,41.6647500096
2.425e-07,24.28437499136,1.5005500084480001,41.64912500864
2.43e-07,24.31562499328,1.5036750086400001,41.61787500672
2.4350000000000003e-07,24.29999999232,1.5021125085440001,41.60225000576
2.44e-07,24.25312498944,1.49586250816,41.5866250048
2.445e-07,24.22187498752,1.494300008064,41.60225000576
2.4500000000000004e-07,24.20624998656,1.494300008064,41.6647500096
2.455e-07,24.1906249856,1.492737507968,41.6647500096
2.46e-07,24.22187498752,1.492737507968,41.63350000768
2.465e-07,24.20624998656,1.492737507968,41.63350000768
2.4700000000000003e-07,24.25312498944,1.492737507968,41.68037501056
2.475e-07,24.23749998848,1.492737507968,41.71162501248
2.48e-07,24.2687499904,1.4974250082560001,41.72725001344
2.4850000000000003e-07,24.28437499136,1.5021125085440001,41.68037501056
2.49e-07,24.2687499904,1.5021125085440001,41.6647500096
2.495e-07,24.20624998656,1.4974250082560001,41.61787500672
2.5000000000000004e-07,24.15937498368,1.494300008064,41.63350000768
2.505e-07,24.14374998272,1.492737507968,41.63350000768
2.51e-07,24.14374998272,1.492737507968,41.61787500672
2.515e-07,24.15937498368,1.49586250816,41.5866250048
2.5200000000000003e-07,24.12812498176,1.4974250082560001,41.5866250048
2.525e-07,24.1124999808,1.4974250082560001,41.60225000576
2.53e-07,24.15937498368,1.49586250816,41.68037501056
2.5350000000000004e-07,24.23749998848,1.494300008064,41.68037501056
2.54e-07,24.29999999232,1.49586250816,41.64912500864
2.545e-07,24.33124999424,1.4974250082560001,41.64912500864
2.55e-07,24.3468749952,1.4989875083520001,41.69600001152
2.5550000000000003e-07,24.25312498944,1.5005500084480001,41.71162501248
2.56e-07,24.1906249856,1.4989875083520001,41.69600001152
2.565e-07,24.15937498368,1.49586250816,41.6647500096
2.5700000000000004e-07,24.1906249856,1.49586250816,41.64912500864
2.575e-07,24.25312498944,1.49586250816,41.5866250048
2.58e-07,24.23749998848,1.494300008064,41.61787500672
2.585e-07,24.17499998464,1.492737507968,41.5866250048
2.5900000000000003e-07,24.09687497984,1.491175007872,41.60225000576
2.595e-07,24.14374998272,1.492737507968,41.61787500672
2.6e-07,24.2687499904,1.492737507968,41.61787500672
2.6050000000000004e-07,24.37812499712,1.49586250816,41.5866250048
2.61e-07,24.36249999616,1.49586250816,41.63350000768
2.615e-07,24.2687499904,1.49586250816,41.64912500864
2.62e-07,24.1906249856,1.4974250082560001,41.68037501056
2.6250000000000003e-07,24.1906249856,1.4974250082560001,41.69600001152
2.63e-07,24.28437499136,1.4989875083520001,41.71162501248
2.635e-07,24.29999999232,1.5005500084480001,41.71162501248
2.6400000000000003e-07,24.23749998848,1.5021125085440001,41.71162501248
2.645e-07,24.12812498176,1.5036750086400001,41.72725001344
2.65e-07,24.1124999808,1.5021125085440001,41.72725001344
2.6550000000000004e-07,24.1906249856,1.5005500084480001,41.64912500864
2.66e-07,24.25312498944,1.4974250082560001,41.60225000576
2.665e-07,24.2687499904,1.49586250816,41.55537500288
2.67e-07,24.1906249856,1.4989875083520001,41.55537500288
2.6750000000000003e-07,24.14374998272,1.4974250082560001,41.61787500672
2.68e-07,24.15937498368,1.49586250816,41.6647500096
2.685e-07,24.31562499328,1.4974250082560001,41.64912500864
2.6900000000000004e-07,24.39374999808,1.4974250082560001,41.63350000768
2.695e-07,24.39374999808,1.494300008064,41.64912500864
2.7e-07,24.2687499904,1.491175007872,41.69600001152
2.705e-07,24.15937498368,1.489612507776,41.75850001536
2.7100000000000003e-07,24.20624998656,1.489612507776,41.77412501632
2.715e-07,24.25312498944,1.489612507776,41.72725001344
2.72e-07,24.2687499904,1.486487507584,41.72725001344
2.7250000000000004e-07,24.20624998656,1.486487507584,41.72725001344
2.73e-07,24.15937498368,1.489612507776,41.7428750144
2.735e-07,24.14374998272,1.494300008064,41.71162501248
2.74e-07,24.1906249856,1.494300008064,41.6647500096
2.7450000000000003e-07,24.2687499904,1.492737507968,41.63350000768
2.75e-07,24.25312498944,1.494300008064,41.63350000768
2.755e-07,24.22187498752,1.494300008064,41.69600001152
2.7600000000000004e-07,24.23749998848,1.491175007872,41.72725001344
2.765e-07,24.28437499136,1.492737507968,41.69600001152
2.77e-07,24.28437499136,1.492737507968,41.63350000768
2.7750000000000004e-07,24.2687499904,1.494300008064,41.63350000768
2.7800000000000003e-07,24.17499998464,1.491175007872,41.6647500096
2.785e-07,24.081249978880003,1.489612507776,41.75850001536
2.79e-07,24.09687497984,1.489612507776,41.78975001728
2.7950000000000003e-07,24.1906249856,1.489612507776,41.72725001344
2.8e-07,24.2687499904,1.491175007872,41.6647500096
2.805e-07,24.28437499136,1.489612507776,41.64912500864
2.8100000000000004e-07,24.28437499136,1.486487507584,41.71162501248
2.815e-07,24.22187498752,1.48805000768,41.72725001344
2.82e-07,24.22187498752,1.48805000768,41.71162501248
2.825e-07,24.28437499136,1.48805000768,41.64912500864
2.8300000000000003e-07,24.28437499136,1.48805000768,41.64912500864
2.835e-07,24.2687499904,1.484925007488,41.68037501056
2.84e-07,24.20624998656,1.483362507392,41.7428750144
2.8450000000000004e-07,24.20624998656,1.483362507392,41.7428750144
2.85e-07,24.22187498752,1.484925007488,41.72725001344
2.855e-07,24.23749998848,1.486487507584,41.68037501056
2.86e-07,24.22187498752,1.483362507392,41.68037501056
2.8650000000000003e-07,24.1906249856,1.481800007296,41.7428750144
2.87e-07,24.25312498944,1.481800007296,41.75850001536
2.875e-07,24.36249999616,1.483362507392,41.71162501248
2.8800000000000004e-07,24.40937499904,1.48805000768,41.63350000768
2.885e-07,24.3468749952,1.484925007488,41.63350000768
2.89e-07,24.23749998848,1.481800007296,41.68037501056
2.895e-07,24.12812498176,1.481800007296,41.69600001152
2.9000000000000003e-07,24.12812498176,1.478675007104,41.64912500864
2.905e-07,24.23749998848,1.483362507392,41.60225000576
2.91e-07,24.20624998656,1.486487507584,41.61787500672
2.9150000000000004e-07,24.15937498368,1.484925007488,41.69600001152
2.92e-07,24.081249978880003,1.478675007104,41.7428750144
2.925e-07,24.12812498176,1.477112507008,41.72725001344
2.9300000000000004e-07,24.29999999232,1.477112507008,41.6647500096
2.9350000000000003e-07,24.45625000192,1.478675007104,41.63350000768
2.94e-07,24.44062500096,1.478675007104,41.64912500864
2.945e-07,24.33124999424,1.4802375072,41.71162501248
2.9500000000000003e-07,24.28437499136,1.483362507392,41.7428750144
2.955e-07,24.25312498944,1.483362507392,41.6647500096
2.96e-07,24.29999999232,1.483362507392,41.60225000576
2.9650000000000004e-07,24.31562499328,1.483362507392,41.55537500288
2.97e-07,24.2687499904,1.481800007296,41.63350000768
2.975e-07,24.15937498368,1.481800007296,41.64912500864
2.98e-07,24.15937498368,1.4802375072,41.64912500864
2.9850000000000003e-07,24.22187498752,1.478675007104,41.5866250048
2.99e-07,24.31562499328,1.477112507008,41.55537500288
2.995e-07,24.3468749952,1.473987506816,41.5866250048
3.0000000000000004e-07,24.33124999424,1.475550006912,41.64912500864
3.005e-07,24.33124999424,1.4802375072,41.6647500096
3.01e-07,24.33124999424,1.481800007296,41.6647500096
3.015e-07,24.40937499904,1.4802375072,41.64912500864
3.0200000000000003e-07,24.40937499904,1.478675007104,41.61787500672
3.025e-07,24.36249999616,1.4802375072,41.64912500864
3.03e-07,24.28437499136,1.481800007296,41.69600001152
3.0350000000000004e-07,24.23749998848,1.481800007296,41.68037501056
3.04e-07,24.25312498944,1.4802375072,41.63350000768
3.045e-07,24.23749998848,1.4802375072,41.57100000384
3.0500000000000004e-07,24.1906249856,1.481800007296,41.57100000384
3.0550000000000003e-07,24.1124999808,1.4802375072,41.57100000384
3.06e-07,24.1124999808,1.477112507008,41.60225000576
3.065e-07,24.22187498752,1.473987506816,41.55537500288
3.0700000000000004e-07,24.3468749952,1.473987506816,41.5085
3.075e-07,24.47187500288,1.473987506816,41.49287499904
3.08e-07,24.5031250048,1.4693000065280002,41.55537500288
3.0850000000000004e-07,24.48750000384,1.47242500672,41.60225000576
3.0900000000000003e-07,24.45625000192,1.477112507008,41.6647500096
3.095e-07,24.48750000384,1.477112507008,41.64912500864
3.1e-07,24.45625000192,1.473987506816,41.61787500672
3.1050000000000003e-07,24.31562499328,1.478675007104,41.61787500672
3.11e-07,24.20624998656,1.478675007104,41.63350000768
3.115e-07,24.15937498368,1.478675007104,41.64912500864
3.1200000000000004e-07,24.15937498368,1.475550006912,41.63350000768
3.125e-07,24.17499998464,1.470862506624,41.55537500288
3.13e-07,24.1906249856,1.47242500672,41.5085
3.135e-07,24.22187498752,1.473987506816,41.46162499712
3.1400000000000003e-07,24.28437499136,1.470862506624,41.47724999808
3.145e-07,24.36249999616,1.470862506624,41.47724999808
3.15e-07,24.40937499904,1.47242500672,41.49287499904
3.1550000000000004e-07,24.45625000192,1.470862506624,41.49287499904
3.16e-07,24.47187500288,1.4693000065280002,41.52412500096
3.165e-07,24.45625000192,1.473987506816,41.57100000384
3.1700000000000005e-07,24.425,1.473987506816,41.64912500864
3.1750000000000003e-07,24.425,1.470862506624,41.6647500096
3.18e-07,24.36249999616,1.4677375064320002,41.60225000576
3.185e-07,24.28437499136,1.4693000065280002,41.57100000384
3.1900000000000004e-07,24.1906249856,1.470862506624,41.53975000192
3.195e-07,24.1124999808,1.470862506624,41.55537500288
3.2e-07,24.14374998272,1.47242500672,41.5866250048
3.2050000000000004e-07,24.23749998848,1.4693000065280002,41.53975000192
3.2100000000000003e-07,24.31562499328,1.4677375064320002,41.5085
3.215e-07,24.31562499328,1.4677375064320002,41.47724999808
3.22e-07,24.3468749952,1.4693000065280002,41.5085
3.2250000000000004e-07,24.51875000576,1.4677375064320002,41.55537500288
3.23e-07,24.62812501248,1.4677375064320002,41.57100000384
3.235e-07,24.61250001152,1.4677375064320002,41.53975000192
3.2400000000000004e-07,24.45625000192,1.4677375064320002,41.53975000192
3.2450000000000003e-07,24.31562499328,1.4693000065280002,41.57100000384
3.25e-07,24.20624998656,1.470862506624,41.64912500864
3.255e-07,24.14374998272,1.47242500672,41.68037501056
3.2600000000000003e-07,24.12812498176,1.470862506624,41.63350000768
3.265e-07,24.17499998464,1.470862506624,41.57100000384
3.27e-07,24.23749998848,1.47242500672,41.52412500096
3.2750000000000004e-07,24.28437499136,1.470862506624,41.47724999808
3.28e-07,24.3468749952,1.47242500672,41.5085
3.285e-07,24.39374999808,1.47242500672,41.5085
3.29e-07,24.40937499904,1.4677375064320002,41.5085
3.2950000000000003e-07,24.40937499904,1.4677375064320002,41.44599999616
3.3e-07,24.425,1.4661750063360002,41.47724999808
3.305e-07,24.44062500096,1.4693000065280002,41.52412500096
3.3100000000000004e-07,24.40937499904,1.470862506624,41.61787500672
3.315e-07,24.33124999424,1.470862506624,41.68037501056
3.32e-07,24.1906249856,1.470862506624,41.64912500864
3.3250000000000005e-07,24.1124999808,1.47242500672,41.61787500672
3.3300000000000003e-07,24.17499998464,1.47242500672,41.61787500672
3.335e-07,24.28437499136,1.470862506624,41.57100000384
3.34e-07,24.39374999808,1.47242500672,41.47724999808
3.3450000000000004e-07,24.425,1.475550006912,41.4303749952
3.35e-07,24.36249999616,1.483362507392,41.4303749952
3.355e-07,24.2687499904,1.483362507392,41.47724999808
3.3600000000000004e-07,24.28437499136,1.478675007104,41.49287499904
3.3650000000000003e-07,24.33124999424,1.47242500672,41.5085
3.37e-07,24.37812499712,1.470862506624,41.5085
3.375e-07,24.44062500096,1.470862506624,41.52412500096
3.3800000000000004e-07,24.45625000192,1.475550006912,41.57100000384
3.385e-07,24.36249999616,1.478675007104,41.61787500672
3.39e-07,24.20624998656,1.4802375072,41.64912500864
3.3950000000000004e-07,24.12812498176,1.478675007104,41.64912500864
3.4000000000000003e-07,24.1124999808,1.478675007104,41.61787500672
3.405e-07,24.2687499904,1.481800007296,41.57100000384
3.41e-07,24.40937499904,1.481800007296,41.55537500288
3.4150000000000003e-07,24.425,1.478675007104,41.49287499904
3.42e-07,24.31562499328,1.475550006912,41.41474999424
3.425e-07,24.22187498752,1.477112507008,41.39912499328
3.4300000000000004e-07,24.23749998848,1.477112507008,41.39912499328
3.435e-07,24.31562499328,1.475550006912,41.4303749952
3.44e-07,24.39374999808,1.470862506624,41.49287499904
3.4450000000000005e-07,24.33124999424,1.470862506624,41.5085
3.4500000000000003e-07,24.23749998848,1.473987506816,41.53975000192
3.455e-07,24.15937498368,1.477112507008,41.55537500288
3.46e-07,24.15937498368,1.477112507008,41.60225000576
3.4650000000000004e-07,24.20624998656,1.475550006912,41.6647500096
3.47e-07,24.20624998656,1.475550006912,41.61787500672
3.475e-07,24.25312498944,1.475550006912,41.53975000192
3.4800000000000005e-07,24.31562499328,1.477112507008,41.47724999808
3.4850000000000003e-07,24.39374999808,1.483362507392,41.46162499712
3.49e-07,24.425,1.483362507392,41.49287499904
3.495e-07,24.36249999616,1.4802375072,41.46162499712
3.5000000000000004e-07,24.28437499136,1.475550006912,41.41474999424
3.505e-07,24.23749998848,1.473987506816,41.39912499328
3.51e-07,24.2687499904,1.473987506816,41.4303749952
3.5150000000000004e-07,24.28437499136,1.478675007104,41.47724999808
3.5200000000000003e-07,24.25312498944,1.481800007296,41.53975000192
3.525e-07,24.17499998464,1.483362507392,41.52412500096
3.53e-07,24.09687497984,1.481800007296,41.52412500096
3.5350000000000004e-07,24.09687497984,1.484925007488,41.49287499904
3.54e-07,24.15937498368,1.481800007296,41.52412500096
3.545e-07,24.25312498944,1.481800007296,41.55537500288
3.5500000000000004e-07,24.31562499328,1.484925007488,41.55537500288
3.5550000000000003e-07,24.3468749952,1.486487507584,41.5085
3.56e-07,24.3468749952,1.484925007488,41.47724999808
3.565e-07,24.33124999424,1.486487507584,41.46162499712
3.5700000000000003e-07,24.3468749952,1.483362507392,41.49287499904
3.575e-07,24.3468749952,1.478675007104,41.46162499712
3.58e-07,24.31562499328,1.475550006912,41.44599999616
3.5850000000000004e-07,24.22187498752,1.4802375072,41.49287499904
3.59e-07,24.14374998272,1.484925007488,41.55537500288
3.595e-07,24.065624977920002,1.484925007488,41.5866250048
3.6000000000000005e-07,24.049999976960002,1.486487507584,41.5866250048
3.6050000000000003e-07,24.09687497984,1.486487507584,41.53975000192
3.61e-07,24.1906249856,1.489612507776,41.52412500096
3.615e-07,24.25312498944,1.489612507776,41.49287499904
3.6200000000000004e-07,24.28437499136,1.486487507584,41.49287499904
3.625e-07,24.31562499328,1.486487507584,41.47724999808
3.63e-07,24.31562499328,1.486487507584,41.47724999808
3.6350000000000005e-07,24.3468749952,1.484925007488,41.41474999424
3.6400000000000003e-07,24.39374999808,1.486487507584,41.39912499328
3.645e-07,24.37812499712,1.484925007488,41.46162499712
3.65e-07,24.2687499904,1.481800007296,41.53975000192
3.6550000000000004e-07,24.15937498368,1.4802375072,41.55537500288
3.66e-07,24.081249978880003,1.4802375072,41.55537500288
3.665e-07,24.1124999808,1.484925007488,41.57100000384
3.6700000000000004e-07,24.15937498368,1.486487507584,41.5866250048
3.6750000000000003e-07,24.15937498368,1.48805000768,41.60225000576
3.68e-07,24.17499998464,1.489612507776,41.57100000384
3.685e-07,24.22187498752,1.492737507968,41.46162499712
3.6900000000000004e-07,24.29999999232,1.494300008064,41.44599999616
3.695e-07,24.31562499328,1.49586250816,41.41474999424
3.7e-07,24.28437499136,1.492737507968,41.46162499712
3.7050000000000004e-07,24.2687499904,1.489612507776,41.44599999616
3.7100000000000003e-07,24.23749998848,1.486487507584,41.4303749952
3.715e-07,24.28437499136,1.486487507584,41.41474999424
3.7200000000000005e-07,24.29999999232,1.489612507776,41.4303749952
3.7250000000000003e-07,24.25312498944,1.49586250816,41.5085
3.73e-07,24.17499998464,1.494300008064,41.5866250048
3.735e-07,24.081249978880003,1.491175007872,41.5866250048
3.7400000000000004e-07,24.065624977920002,1.491175007872,41.55537500288
3.745e-07,24.14374998272,1.49586250816,41.55537500288
3.75e-07,24.23749998848,1.4974250082560001,41.55537500288
3.7550000000000005e-07,24.23749998848,1.492737507968,41.57100000384
3.7600000000000003e-07,24.20624998656,1.494300008064,41.57100000384
3.765e-07,24.1906249856,1.492737507968,41.5085
3.77e-07,24.25312498944,1.494300008064,41.5085
3.7750000000000004e-07,24.31562499328,1.494300008064,41.49287499904
3.78e-07,24.33124999424,1.491175007872,41.53975000192
3.785e-07,24.28437499136,1.48805000768,41.53975000192
3.7900000000000005e-07,24.20624998656,1.48805000768,41.5866250048
3.7950000000000003e-07,24.20624998656,1.489612507776,41.5866250048
3.8e-07,24.20624998656,1.49586250816,41.55537500288
3.805e-07,24.20624998656,1.5005500084480001,41.53975000192
3.8100000000000004e-07,24.12812498176,1.4974250082560001,41.60225000576
3.815e-07,24.1124999808,1.494300008064,41.61787500672
3.82e-07,24.14374998272,1.4974250082560001,41.61787500672
3.8250000000000004e-07,24.22187498752,1.5021125085440001,41.61787500672
3.8300000000000003e-07,24.29999999232,1.5021125085440001,41.5866250048
3.835e-07,24.29999999232,1.4989875083520001,41.57100000384
3.8400000000000005e-07,24.25312498944,1.49586250816,41.5866250048
3.8450000000000004e-07,24.20624998656,1.494300008064,41.55537500288
3.85e-07,24.25312498944,1.49586250816,41.5866250048
3.855e-07,24.25312498944,1.49586250816,41.55537500288
3.8600000000000004e-07,24.1906249856,1.494300008064,41.55537500288
3.865e-07,24.09687497984,1.494300008064,41.55537500288
3.87e-07,24.018749975040002,1.49586250816,41.61787500672
3.8750000000000005e-07,24.1124999808,1.4989875083520001,41.6647500096
3.8800000000000003e-07,24.1906249856,1.5005500084480001,41.64912500864
3.885e-07,24.23749998848,1.5005500084480001,41.61787500672
3.89e-07,24.22187498752,1.5005500084480001,41.63350000768
3.8950000000000004e-07,24.20624998656,1.4989875083520001,41.6647500096
3.9e-07,24.2687499904,1.49586250816,41.64912500864
3.905e-07,24.29999999232,1.4974250082560001,41.63350000768
3.9100000000000005e-07,24.29999999232,1.4974250082560001,41.60225000576
3.9150000000000003e-07,24.25312498944,1.49586250816,41.5866250048
3.92e-07,24.23749998848,1.494300008064,41.60225000576
3.925e-07,24.20624998656,1.494300008064,41.63350000768
3.9300000000000004e-07,24.1906249856,1.494300008064,41.6647500096
3.935e-07,24.22187498752,1.492737507968,41.63350000768
3.94e-07,24.25312498944,1.492737507968,41.64912500864
3.9450000000000005e-07,24.2687499904,1.492737507968,41.64912500864
3.9500000000000003e-07,24.23749998848,1.494300008064,41.68037501056
3.955e-07,24.25312498944,1.49586250816,41.72725001344
3.96e-07,24.2687499904,1.5005500084480001,41.69600001152
3.9650000000000004e-07,24.2687499904,1.5036750086400001,41.61787500672
3.97e-07,24.20624998656,1.5005500084480001,41.61787500672
3.975e-07,24.17499998464,1.4989875083520001,41.63350000768
3.9800000000000004e-07,24.14374998272,1.49586250816,41.63350000768
3.9850000000000003e-07,24.15937498368,1.49586250816,41.61787500672
3.99e-07,24.15937498368,1.49586250816,41.5866250048
3.9950000000000005e-07,24.1124999808,1.494300008064,41.57100000384
4.0000000000000003e-07,24.1124999808,1.492737507968,41.63350000768
4.005e-07,24.15937498368,1.494300008064,41.64912500864
4.01e-07,24.23749998848,1.4989875083520001,41.69600001152
4.0150000000000004e-07,24.29999999232,1.5005500084480001,41.64912500864
4.02e-07,24.33124999424,1.5005500084480001,41.63350000768
4.025e-07,24.33124999424,1.4989875083520001,41.6647500096
4.0300000000000005e-07,24.25312498944,1.49586250816,41.68037501056
4.0350000000000003e-07,24.1906249856,1.494300008064,41.71162501248
4.04e-07,24.17499998464,1.49586250816,41.68037501056
4.045e-07,24.23749998848,1.494300008064,41.61787500672
4.0500000000000004e-07,24.28437499136,1.494300008064,41.61787500672
4.055e-07,24.2687499904,1.491175007872,41.60225000576
4.06e-07,24.17499998464,1.489612507776,41.57100000384
4.0650000000000005e-07,24.12812498176,1.489612507776,41.60225000576
4.0700000000000003e-07,24.17499998464,1.489612507776,41.60225000576
4.075e-07,24.28437499136,1.492737507968,41.60225000576
4.08e-07,24.39374999808,1.494300008064,41.5866250048
4.0850000000000004e-07,24.36249999616,1.492737507968,41.5866250048
4.09e-07,24.2687499904,1.492737507968,41.6647500096
4.095e-07,24.1906249856,1.494300008064,41.68037501056
4.1000000000000004e-07,24.20624998656,1.49586250816,41.68037501056
4.1050000000000003e-07,24.29999999232,1.4974250082560001,41.68037501056
4.11e-07,24.31562499328,1.4989875083520001,41.69600001152
4.1150000000000005e-07,24.23749998848,1.4974250082560001,41.71162501248
4.1200000000000004e-07,24.1124999808,1.49586250816,41.71162501248
4.125e-07,24.1124999808,1.49586250816,41.69600001152
4.13e-07,24.20624998656,1.49586250816,41.63350000768
4.1350000000000004e-07,24.2687499904,1.49586250816,41.57100000384
4.1400000000000003e-07,24.2687499904,1.494300008064,41.53975000192
4.145e-07,24.1906249856,1.494300008064,41.57100000384
4.1500000000000005e-07,24.1124999808,1.492737507968,41.61787500672
4.1550000000000003e-07,24.17499998464,1.494300008064,41.64912500864
4.16e-07,24.31562499328,1.4974250082560001,41.61787500672
4.165e-07,24.39374999808,1.4974250082560001,41.60225000576
4.1700000000000004e-07,24.37812499712,1.494300008064,41.61787500672
4.175e-07,24.2687499904,1.492737507968,41.68037501056
4.18e-07,24.17499998464,1.489612507776,41.7428750144
4.1850000000000005e-07,24.20624998656,1.489612507776,41.75850001536
4.1900000000000003e-07,24.25312498944,1.48805000768,41.71162501248
4.195e-07,24.28437499136,1.48805000768,41.69600001152
4.2e-07,24.23749998848,1.48805000768,41.69600001152
4.2050000000000004e-07,24.17499998464,1.491175007872,41.69600001152
4.21e-07,24.15937498368,1.491175007872,41.69600001152
4.215e-07,24.20624998656,1.491175007872,41.6647500096
4.2200000000000005e-07,24.2687499904,1.48805000768,41.61787500672
4.2250000000000003e-07,24.25312498944,1.489612507776,41.63350000768
4.23e-07,24.25312498944,1.492737507968,41.69600001152
4.235e-07,24.25312498944,1.48805000768,41.72725001344
4.2400000000000004e-07,24.29999999232,1.486487507584,41.6647500096
4.245e-07,24.29999999232,1.489612507776,41.60225000576
4.25e-07,24.28437499136,1.491175007872,41.63350000768
4.2550000000000004e-07,24.20624998656,1.491175007872,41.64912500864
4.2600000000000003e-07,24.1124999808,1.48805000768,41.7428750144
4.265e-07,24.12812498176,1.48805000768,41.75850001536
4.2700000000000005e-07,24.20624998656,1.489612507776,41.71162501248
4.2750000000000004e-07,24.29999999232,1.48805000768,41.68037501056
4.28e-07,24.33124999424,1.486487507584,41.64912500864
4.285e-07,24.29999999232,1.486487507584,41.69600001152
4.2900000000000004e-07,24.25312498944,1.48805000768,41.7428750144
4.2950000000000003e-07,24.2687499904,1.48805000768,41.71162501248
4.3e-07,24.31562499328,1.48805000768,41.64912500864
4.3050000000000005e-07,24.31562499328,1.48805000768,41.6647500096
4.3100000000000003e-07,24.28437499136,1.484925007488,41.69600001152
4.315e-07,24.23749998848,1.484925007488,41.72725001344
4.32e-07,24.23749998848,1.48805000768,41.7428750144
4.3250000000000004e-07,24.22187498752,1.48805000768,41.69600001152
4.33e-07,24.25312498944,1.486487507584,41.6647500096
4.335e-07,24.20624998656,1.486487507584,41.68037501056
4.3400000000000005e-07,24.22187498752,1.483362507392,41.75850001536
4.3450000000000003e-07,24.28437499136,1.483362507392,41.77412501632
4.35e-07,24.37812499712,1.484925007488,41.71162501248
4.355e-07,24.44062500096,1.486487507584,41.64912500864
4.3600000000000004e-07,24.40937499904,1.486487507584,41.64912500864
4.365e-07,24.28437499136,1.484925007488,41.68037501056
4.37e-07,24.14374998272,1.481800007296,41.69600001152
4.3750000000000005e-07,24.15937498368,1.483362507392,41.6647500096
4.3800000000000003e-07,24.22187498752,1.484925007488,41.60225000576
4.385e-07,24.23749998848,1.484925007488,41.64912500864
4.3900000000000005e-07,24.1906249856,1.483362507392,41.72725001344
4.3950000000000004e-07,24.09687497984,1.4802375072,41.72725001344
4.4e-07,24.15937498368,1.478675007104,41.72725001344
4.405e-07,24.29999999232,1.478675007104,41.64912500864
4.4100000000000004e-07,24.425,1.478675007104,41.64912500864
4.4150000000000003e-07,24.44062500096,1.4802375072,41.64912500864
4.42e-07,24.3468749952,1.477112507008,41.72725001344
4.4250000000000005e-07,24.29999999232,1.473987506816,41.72725001344
4.4300000000000004e-07,24.2687499904,1.478675007104,41.64912500864
4.435e-07,24.29999999232,1.481800007296,41.5866250048
4.44e-07,24.33124999424,1.4802375072,41.55537500288
4.4450000000000004e-07,24.2687499904,1.4802375072,41.61787500672
4.4500000000000003e-07,24.1906249856,1.4802375072,41.68037501056
4.455e-07,24.15937498368,1.477112507008,41.64912500864
4.4600000000000005e-07,24.22187498752,1.475550006912,41.5866250048
4.4650000000000003e-07,24.31562499328,1.47242500672,41.5866250048
4.47e-07,24.36249999616,1.47242500672,41.5866250048
4.475e-07,24.33124999424,1.47242500672,41.64912500864
4.4800000000000004e-07,24.31562499328,1.47242500672,41.6647500096
4.485e-07,24.33124999424,1.473987506816,41.64912500864
4.49e-07,24.40937499904,1.475550006912,41.6647500096
4.4950000000000005e-07,24.425,1.478675007104,41.63350000768
4.5000000000000003e-07,24.37812499712,1.477112507008,41.6647500096
4.505e-07,24.31562499328,1.475550006912,41.68037501056
4.51e-07,24.25312498944,1.473987506816,41.68037501056
4.5150000000000004e-07,24.25312498944,1.473987506816,41.63350000768
4.52e-07,24.23749998848,1.470862506624,41.57100000384
4.525e-07,24.1906249856,1.470862506624,41.53975000192
4.5300000000000005e-07,24.12812498176,1.473987506816,41.60225000576
4.5350000000000003e-07,24.14374998272,1.473987506816,41.60225000576
4.54e-07,24.22187498752,1.47242500672,41.57100000384
4.5450000000000005e-07,24.37812499712,1.473987506816,41.53975000192
4.5500000000000004e-07,24.47187500288,1.470862506624,41.53975000192
4.555e-07,24.5031250048,1.4661750063360002,41.53975000192
4.56e-07,24.48750000384,1.4693000065280002,41.60225000576
4.5650000000000004e-07,24.45625000192,1.473987506816,41.63350000768
4.5700000000000003e-07,24.47187500288,1.475550006912,41.6647500096
4.575e-07,24.44062500096,1.475550006912,41.61787500672
4.5800000000000005e-07,24.33124999424,1.475550006912,41.61787500672
4.5850000000000004e-07,24.1906249856,1.47242500672,41.61787500672
4.59e-07,24.12812498176,1.473987506816,41.64912500864
4.595e-07,24.15937498368,1.47242500672,41.63350000768
4.6000000000000004e-07,24.15937498368,1.4693000065280002,41.55537500288
4.6050000000000003e-07,24.1906249856,1.4693000065280002,41.47724999808
4.61e-07,24.20624998656,1.4661750063360002,41.47724999808
4.6150000000000005e-07,24.28437499136,1.4693000065280002,41.49287499904
