Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.24662499136,1.933275008448,56.48412500672
2.28e-07,24.26224999232,1.937962508736,56.48412500672
2.2850000000000001e-07,24.26224999232,1.941087508928,56.56225001152
2.2900000000000003e-07,24.21537498944,1.941087508928,56.56225001152
2.295e-07,24.18412498752,1.941087508928,56.5310000096
2.3000000000000002e-07,24.1528749856,1.942650009024,56.5310000096
2.305e-07,24.18412498752,1.94421250912,56.48412500672
2.3100000000000002e-07,24.19974998848,1.94421250912,56.48412500672
2.315e-07,24.19974998848,1.9457750092159998,56.49975000768
2.32e-07,24.21537498944,1.9473375093119998,56.46850000576
2.3250000000000002e-07,24.2309999904,1.9473375093119998,56.37475
2.33e-07,24.2309999904,1.94421250912,56.37475
2.3350000000000002e-07,24.19974998848,1.9473375093119998,56.43725000384
2.34e-07,24.18412498752,1.94421250912,56.5310000096
2.3450000000000002e-07,24.1528749856,1.939525008832,56.57787501248
2.3500000000000003e-07,24.13724998464,1.939525008832,56.57787501248
2.355e-07,24.1528749856,1.942650009024,56.56225001152
2.3600000000000002e-07,24.18412498752,1.9473375093119998,56.51537500864
2.365e-07,24.19974998848,1.9504625095039998,56.54662501056
2.3700000000000002e-07,24.18412498752,1.9489000094079998,56.56225001152
2.375e-07,24.18412498752,1.9489000094079998,56.54662501056
2.3800000000000001e-07,24.19974998848,1.9520250095999998,56.51537500864
2.385e-07,24.27787499328,1.9535875096959998,56.48412500672
2.39e-07,24.26224999232,1.9520250095999998,56.46850000576
2.395e-07,24.2309999904,1.9520250095999998,56.5310000096
2.4000000000000003e-07,24.1528749856,1.9504625095039998,56.56225001152
2.405e-07,24.13724998464,1.9504625095039998,56.49975000768
2.41e-07,24.10599998272,1.9504625095039998,56.4528750048
2.4150000000000004e-07,24.05912497984,1.9504625095039998,56.48412500672
2.42e-07,24.05912497984,1.94421250912,56.5310000096
2.425e-07,24.04349997888,1.942650009024,56.54662501056
2.43e-07,24.09037498176,1.941087508928,56.57787501248
2.4350000000000003e-07,24.1528749856,1.942650009024,56.59350001344
2.44e-07,24.27787499328,1.9473375093119998,56.56225001152
2.445e-07,24.37162499904,1.9535875096959998,56.59350001344
2.4500000000000004e-07,24.38725,1.9551500097919998,56.6091250144
2.455e-07,24.34037499712,1.9504625095039998,56.62475001536
2.46e-07,24.27787499328,1.9489000094079998,56.62475001536
2.465e-07,24.3091249952,1.9473375093119998,56.57787501248
2.4700000000000003e-07,24.27787499328,1.94421250912,56.54662501056
2.475e-07,24.18412498752,1.9457750092159998,56.56225001152
2.48e-07,24.05912497984,1.9457750092159998,56.56225001152
2.4850000000000003e-07,23.996624976000003,1.9489000094079998,56.48412500672
2.49e-07,23.996624976000003,1.9504625095039998,56.43725000384
2.495e-07,23.996624976000003,1.9473375093119998,56.43725000384
2.5000000000000004e-07,24.027874977920003,1.9457750092159998,56.49975000768
2.505e-07,24.09037498176,1.942650009024,56.56225001152
2.51e-07,24.18412498752,1.941087508928,56.59350001344
2.515e-07,24.26224999232,1.9457750092159998,56.6091250144
2.5200000000000003e-07,24.34037499712,1.9504625095039998,56.57787501248
2.525e-07,24.32474999616,1.9535875096959998,56.59350001344
2.53e-07,24.32474999616,1.9504625095039998,56.59350001344
2.5350000000000004e-07,24.3091249952,1.9520250095999998,56.6091250144
2.54e-07,24.24662499136,1.9520250095999998,56.59350001344
2.545e-07,24.19974998848,1.9504625095039998,56.59350001344
2.55e-07,24.12162498368,1.9489000094079998,56.56225001152
2.5550000000000003e-07,24.027874977920003,1.9489000094079998,56.56225001152
2.56e-07,23.949749973120003,1.9457750092159998,56.51537500864
2.565e-07,24.012249976960003,1.9473375093119998,56.4528750048
2.5700000000000004e-07,24.13724998464,1.9489000094079998,56.42162500288
2.575e-07,24.2309999904,1.9489000094079998,56.43725000384
2.58e-07,24.24662499136,1.9473375093119998,56.43725000384
2.585e-07,24.16849998656,1.94421250912,56.49975000768
2.5900000000000003e-07,24.1528749856,1.942650009024,56.56225001152
2.595e-07,24.2309999904,1.942650009024,56.57787501248
2.6e-07,24.40287500096,1.9457750092159998,56.54662501056
2.6050000000000004e-07,24.496625006720002,1.9504625095039998,56.59350001344
2.61e-07,24.40287500096,1.9520250095999998,56.64037501632
2.615e-07,24.21537498944,1.9504625095039998,56.67162501824
2.62e-07,24.04349997888,1.9473375093119998,56.67162501824
2.6250000000000003e-07,24.0747499808,1.9457750092159998,56.65600001728
2.63e-07,24.16849998656,1.9473375093119998,56.57787501248
2.635e-07,24.19974998848,1.9473375093119998,56.56225001152
2.6400000000000003e-07,24.10599998272,1.9504625095039998,56.5310000096
2.645e-07,23.996624976000003,1.9504625095039998,56.51537500864
2.65e-07,23.996624976000003,1.9473375093119998,56.46850000576
2.6550000000000004e-07,24.1528749856,1.9489000094079998,56.42162500288
2.66e-07,24.32474999616,1.9489000094079998,56.42162500288
2.665e-07,24.34037499712,1.9457750092159998,56.49975000768
2.67e-07,24.27787499328,1.94421250912,56.59350001344
2.6750000000000003e-07,24.1528749856,1.94421250912,56.6872500192
2.68e-07,24.19974998848,1.9457750092159998,56.65600001728
2.685e-07,24.3091249952,1.9473375093119998,56.64037501632
2.6900000000000004e-07,24.40287500096,1.9457750092159998,56.6091250144
2.695e-07,24.37162499904,1.9457750092159998,56.67162501824
2.7e-07,24.19974998848,1.9473375093119998,56.6872500192
2.705e-07,24.10599998272,1.9473375093119998,56.67162501824
2.7100000000000003e-07,24.13724998464,1.9457750092159998,56.57787501248
2.715e-07,24.2309999904,1.94421250912,56.54662501056
2.72e-07,24.24662499136,1.94421250912,56.5310000096
2.7250000000000004e-07,24.19974998848,1.9457750092159998,56.5310000096
2.73e-07,24.12162498368,1.9457750092159998,56.5310000096
2.735e-07,24.12162498368,1.94421250912,56.51537500864
2.74e-07,24.13724998464,1.941087508928,56.51537500864
2.7450000000000003e-07,24.13724998464,1.937962508736,56.54662501056
2.75e-07,24.12162498368,1.933275008448,56.6091250144
2.755e-07,24.13724998464,1.93640000864,56.6872500192
2.7600000000000004e-07,24.21537498944,1.937962508736,56.64037501632
2.765e-07,24.32474999616,1.939525008832,56.57787501248
2.77e-07,24.38725,1.942650009024,56.5310000096
2.7750000000000004e-07,24.38725,1.94421250912,56.56225001152
2.7800000000000003e-07,24.29349999424,1.9473375093119998,56.64037501632
2.785e-07,24.21537498944,1.9473375093119998,56.65600001728
2.79e-07,24.1528749856,1.94421250912,56.57787501248
2.7950000000000003e-07,24.1528749856,1.94421250912,56.5310000096
2.8e-07,24.16849998656,1.939525008832,56.51537500864
2.805e-07,24.16849998656,1.939525008832,56.57787501248
2.8100000000000004e-07,24.12162498368,1.939525008832,56.64037501632
2.815e-07,24.05912497984,1.937962508736,56.65600001728
2.82e-07,24.05912497984,1.934837508544,56.59350001344
2.825e-07,24.1528749856,1.931712508352,56.59350001344
2.8300000000000003e-07,24.29349999424,1.930150008256,56.62475001536
2.835e-07,24.37162499904,1.92858750816,56.71850002112
2.84e-07,24.481000005760002,1.933275008448,56.70287502016
2.8450000000000004e-07,24.512250007680002,1.939525008832,56.64037501632
2.85e-07,24.449750003840002,1.942650009024,56.5310000096
2.855e-07,24.35599999808,1.9473375093119998,56.48412500672
2.86e-07,24.19974998848,1.94421250912,56.51537500864
2.8650000000000003e-07,24.10599998272,1.941087508928,56.57787501248
2.87e-07,24.012249976960003,1.93640000864,56.56225001152
2.875e-07,24.012249976960003,1.934837508544,56.5310000096
2.8800000000000004e-07,24.027874977920003,1.933275008448,56.49975000768
2.885e-07,24.05912497984,1.933275008448,56.56225001152
2.89e-07,24.05912497984,1.931712508352,56.6091250144
2.895e-07,24.10599998272,1.930150008256,56.62475001536
2.9000000000000003e-07,24.24662499136,1.930150008256,56.59350001344
2.905e-07,24.40287500096,1.927025008064,56.57787501248
2.91e-07,24.512250007680002,1.930150008256,56.59350001344
2.9150000000000004e-07,24.496625006720002,1.931712508352,56.64037501632
2.92e-07,24.40287500096,1.933275008448,56.6091250144
2.925e-07,24.34037499712,1.931712508352,56.56225001152
2.9300000000000004e-07,24.27787499328,1.931712508352,56.46850000576
2.9350000000000003e-07,24.26224999232,1.931712508352,56.42162500288
2.94e-07,24.13724998464,1.931712508352,56.42162500288
2.945e-07,24.027874977920003,1.92858750816,56.46850000576
2.9500000000000003e-07,23.965374974080003,1.92858750816,56.46850000576
2.955e-07,24.012249976960003,1.927025008064,56.48412500672
2.96e-07,24.13724998464,1.927025008064,56.48412500672
2.9650000000000004e-07,24.29349999424,1.927025008064,56.51537500864
2.97e-07,24.40287500096,1.927025008064,56.59350001344
2.975e-07,24.40287500096,1.927025008064,56.65600001728
2.98e-07,24.40287500096,1.92858750816,56.64037501632
2.9850000000000003e-07,24.434125002880002,1.930150008256,56.59350001344
2.99e-07,24.481000005760002,1.933275008448,56.56225001152
2.995e-07,24.449750003840002,1.934837508544,56.57787501248
3.0000000000000004e-07,24.35599999808,1.93640000864,56.54662501056
3.005e-07,24.24662499136,1.933275008448,56.48412500672
3.01e-07,24.1528749856,1.930150008256,56.39037500096
3.015e-07,24.10599998272,1.927025008064,56.34349999808
3.0200000000000003e-07,24.0747499808,1.930150008256,56.35912499904
3.025e-07,24.10599998272,1.930150008256,56.39037500096
3.03e-07,24.10599998272,1.927025008064,56.40600000192
3.0350000000000004e-07,24.18412498752,1.925462507968,56.4528750048
3.04e-07,24.26224999232,1.9223375077759999,56.42162500288
3.045e-07,24.37162499904,1.9223375077759999,56.42162500288
3.0500000000000004e-07,24.434125002880002,1.9239000078719999,56.51537500864
3.0550000000000003e-07,24.40287500096,1.92858750816,56.6091250144
3.06e-07,24.37162499904,1.92858750816,56.64037501632
3.065e-07,24.35599999808,1.92858750816,56.59350001344
3.0700000000000004e-07,24.37162499904,1.925462507968,56.5310000096
3.075e-07,24.37162499904,1.925462507968,56.54662501056
3.08e-07,24.38725,1.92858750816,56.51537500864
3.0850000000000004e-07,24.34037499712,1.930150008256,56.48412500672
3.0900000000000003e-07,24.26224999232,1.92858750816,56.39037500096
3.095e-07,24.24662499136,1.925462507968,56.32787499712
3.1e-07,24.24662499136,1.927025008064,56.28099999424
3.1050000000000003e-07,24.27787499328,1.92858750816,56.31224999616
3.11e-07,24.26224999232,1.927025008064,56.37475
3.115e-07,24.29349999424,1.9239000078719999,56.46850000576
3.1200000000000004e-07,24.32474999616,1.9239000078719999,56.4528750048
3.125e-07,24.35599999808,1.9239000078719999,56.43725000384
3.13e-07,24.35599999808,1.9223375077759999,56.48412500672
3.135e-07,24.34037499712,1.9223375077759999,56.57787501248
3.1400000000000003e-07,24.35599999808,1.925462507968,56.59350001344
3.145e-07,24.37162499904,1.925462507968,56.54662501056
3.15e-07,24.37162499904,1.92858750816,56.42162500288
3.1550000000000004e-07,24.34037499712,1.92858750816,56.35912499904
3.16e-07,24.29349999424,1.930150008256,56.32787499712
3.165e-07,24.21537498944,1.930150008256,56.35912499904
3.1700000000000005e-07,24.19974998848,1.931712508352,56.34349999808
3.1750000000000003e-07,24.26224999232,1.930150008256,56.32787499712
3.18e-07,24.27787499328,1.92858750816,56.31224999616
3.185e-07,24.34037499712,1.927025008064,56.34349999808
3.1900000000000004e-07,24.37162499904,1.9239000078719999,56.40600000192
3.195e-07,24.34037499712,1.925462507968,56.5310000096
3.2e-07,24.34037499712,1.925462507968,56.57787501248
3.2050000000000004e-07,24.418500001920002,1.925462507968,56.56225001152
3.2100000000000003e-07,24.449750003840002,1.925462507968,56.56225001152
3.215e-07,24.37162499904,1.927025008064,56.56225001152
3.22e-07,24.26224999232,1.927025008064,56.54662501056
3.2250000000000004e-07,24.18412498752,1.92858750816,56.51537500864
3.23e-07,24.27787499328,1.92858750816,56.40600000192
3.235e-07,24.418500001920002,1.92858750816,56.31224999616
3.2400000000000004e-07,24.465375004800002,1.927025008064,56.28099999424
3.2450000000000003e-07,24.40287500096,1.927025008064,56.2966249952
3.25e-07,24.32474999616,1.925462507968,56.31224999616
3.255e-07,24.3091249952,1.925462507968,56.35912499904
3.2600000000000003e-07,24.3091249952,1.925462507968,56.40600000192
3.265e-07,24.35599999808,1.927025008064,56.43725000384
3.27e-07,24.32474999616,1.9207750076799999,56.49975000768
3.2750000000000004e-07,24.19974998848,1.9192125075839999,56.57787501248
3.28e-07,24.10599998272,1.9207750076799999,56.57787501248
3.285e-07,24.13724998464,1.925462507968,56.56225001152
3.29e-07,24.18412498752,1.92858750816,56.56225001152
3.2950000000000003e-07,24.2309999904,1.930150008256,56.49975000768
3.3e-07,24.27787499328,1.930150008256,56.40600000192
3.305e-07,24.3091249952,1.92858750816,56.34349999808
3.3100000000000004e-07,24.418500001920002,1.931712508352,56.26537499328
3.315e-07,24.574750011520003,1.931712508352,56.23412499136
3.32e-07,24.637250015360003,1.930150008256,56.23412499136
3.3250000000000005e-07,24.481000005760002,1.927025008064,56.28099999424
3.3300000000000003e-07,24.26224999232,1.9239000078719999,56.34349999808
3.335e-07,24.16849998656,1.9207750076799999,56.40600000192
3.34e-07,24.16849998656,1.9223375077759999,56.43725000384
3.3450000000000004e-07,24.27787499328,1.9239000078719999,56.4528750048
3.35e-07,24.32474999616,1.930150008256,56.49975000768
3.355e-07,24.18412498752,1.934837508544,56.6091250144
3.3600000000000004e-07,24.027874977920003,1.933275008448,56.57787501248
3.3650000000000003e-07,24.0747499808,1.92858750816,56.49975000768
3.37e-07,24.29349999424,1.925462507968,56.42162500288
3.375e-07,24.496625006720002,1.925462507968,56.35912499904
3.3800000000000004e-07,24.652875016320003,1.925462507968,56.34349999808
3.385e-07,24.621625014400003,1.930150008256,56.32787499712
3.39e-07,24.496625006720002,1.93640000864,56.32787499712
3.3950000000000004e-07,24.35599999808,1.937962508736,56.32787499712
3.4000000000000003e-07,24.24662499136,1.933275008448,56.34349999808
3.405e-07,24.13724998464,1.927025008064,56.39037500096
3.41e-07,24.12162498368,1.927025008064,56.43725000384
3.4150000000000003e-07,24.1528749856,1.92858750816,56.49975000768
3.42e-07,24.05912497984,1.930150008256,56.49975000768
3.425e-07,23.996624976000003,1.930150008256,56.46850000576
3.4300000000000004e-07,23.965374974080003,1.931712508352,56.39037500096
3.435e-07,24.04349997888,1.93640000864,56.42162500288
3.44e-07,24.21537498944,1.934837508544,56.42162500288
3.4450000000000005e-07,24.418500001920002,1.931712508352,56.35912499904
3.4500000000000003e-07,24.527875008640002,1.927025008064,56.2966249952
3.455e-07,24.543500009600002,1.930150008256,56.28099999424
3.46e-07,24.496625006720002,1.930150008256,56.31224999616
3.4650000000000004e-07,24.40287500096,1.927025008064,56.43725000384
3.47e-07,24.34037499712,1.92858750816,56.4528750048
3.475e-07,24.26224999232,1.92858750816,56.43725000384
3.4800000000000005e-07,24.19974998848,1.927025008064,56.40600000192
3.4850000000000003e-07,24.09037498176,1.92858750816,56.46850000576
3.49e-07,24.012249976960003,1.931712508352,56.51537500864
3.495e-07,23.996624976000003,1.934837508544,56.51537500864
3.5000000000000004e-07,23.980999975040003,1.93640000864,56.4528750048
3.505e-07,24.05912497984,1.934837508544,56.35912499904
3.51e-07,24.1528749856,1.934837508544,56.2966249952
3.5150000000000004e-07,24.26224999232,1.937962508736,56.31224999616
3.5200000000000003e-07,24.35599999808,1.941087508928,56.34349999808
3.525e-07,24.449750003840002,1.937962508736,56.31224999616
3.53e-07,24.434125002880002,1.934837508544,56.2966249952
3.5350000000000004e-07,24.35599999808,1.931712508352,56.2966249952
3.54e-07,24.27787499328,1.930150008256,56.32787499712
3.545e-07,24.1528749856,1.931712508352,56.4528750048
3.5500000000000004e-07,24.10599998272,1.931712508352,56.51537500864
3.5550000000000003e-07,24.10599998272,1.93640000864,56.51537500864
3.56e-07,24.10599998272,1.942650009024,56.4528750048
3.565e-07,24.05912497984,1.94421250912,56.46850000576
3.5700000000000003e-07,23.996624976000003,1.941087508928,56.46850000576
3.575e-07,24.04349997888,1.937962508736,56.4528750048
3.58e-07,24.12162498368,1.93640000864,56.42162500288
3.5850000000000004e-07,24.24662499136,1.93640000864,56.35912499904
3.59e-07,24.32474999616,1.937962508736,56.31224999616
3.595e-07,24.34037499712,1.939525008832,56.35912499904
3.6000000000000005e-07,24.26224999232,1.939525008832,56.35912499904
3.6050000000000003e-07,24.24662499136,1.93640000864,56.34349999808
3.61e-07,24.24662499136,1.931712508352,56.37475
3.615e-07,24.2309999904,1.930150008256,56.40600000192
3.6200000000000004e-07,24.21537498944,1.930150008256,56.4528750048
3.625e-07,24.1528749856,1.931712508352,56.5310000096
3.63e-07,24.09037498176,1.93640000864,56.56225001152
3.6350000000000005e-07,24.0747499808,1.94421250912,56.5310000096
3.6400000000000003e-07,24.10599998272,1.9489000094079998,56.4528750048
3.645e-07,24.1528749856,1.9504625095039998,56.43725000384
3.65e-07,24.16849998656,1.9473375093119998,56.42162500288
3.6550000000000004e-07,24.1528749856,1.94421250912,56.39037500096
3.66e-07,24.12162498368,1.941087508928,56.37475
3.665e-07,24.18412498752,1.934837508544,56.31224999616
3.6700000000000004e-07,24.26224999232,1.933275008448,56.28099999424
3.6750000000000003e-07,24.27787499328,1.93640000864,56.34349999808
3.68e-07,24.27787499328,1.937962508736,56.39037500096
3.685e-07,24.26224999232,1.93640000864,56.42162500288
3.6900000000000004e-07,24.21537498944,1.93640000864,56.4528750048
3.695e-07,24.18412498752,1.93640000864,56.48412500672
3.7e-07,24.1528749856,1.939525008832,56.51537500864
3.7050000000000004e-07,24.10599998272,1.94421250912,56.5310000096
3.7100000000000003e-07,24.09037498176,1.9457750092159998,56.49975000768
3.715e-07,24.10599998272,1.9489000094079998,56.43725000384
3.7200000000000005e-07,24.1528749856,1.9504625095039998,56.32787499712
3.7250000000000003e-07,24.18412498752,1.9520250095999998,56.2966249952
3.73e-07,24.16849998656,1.9504625095039998,56.31224999616
3.735e-07,24.18412498752,1.9473375093119998,56.35912499904
3.7400000000000004e-07,24.16849998656,1.942650009024,56.40600000192
3.745e-07,24.21537498944,1.93640000864,56.4528750048
3.75e-07,24.26224999232,1.934837508544,56.46850000576
3.7550000000000005e-07,24.26224999232,1.939525008832,56.51537500864
3.7600000000000003e-07,24.26224999232,1.941087508928,56.54662501056
3.765e-07,24.2309999904,1.942650009024,56.54662501056
3.77e-07,24.18412498752,1.94421250912,56.54662501056
3.7750000000000004e-07,24.1528749856,1.9473375093119998,56.5310000096
3.78e-07,24.16849998656,1.9489000094079998,56.46850000576
3.785e-07,24.18412498752,1.9489000094079998,56.46850000576
3.7900000000000005e-07,24.19974998848,1.9489000094079998,56.46850000576
3.7950000000000003e-07,24.21537498944,1.9520250095999998,56.46850000576
3.8e-07,24.21537498944,1.9489000094079998,56.37475
3.805e-07,24.21537498944,1.9489000094079998,56.35912499904
3.8100000000000004e-07,24.21537498944,1.9473375093119998,56.39037500096
3.815e-07,24.19974998848,1.9457750092159998,56.49975000768
3.82e-07,24.1528749856,1.942650009024,56.56225001152
3.8250000000000004e-07,24.13724998464,1.939525008832,56.57787501248
3.8300000000000003e-07,24.1528749856,1.939525008832,56.54662501056
3.835e-07,24.19974998848,1.9473375093119998,56.5310000096
3.8400000000000005e-07,24.19974998848,1.9504625095039998,56.5310000096
3.8450000000000004e-07,24.19974998848,1.9520250095999998,56.54662501056
3.85e-07,24.18412498752,1.9520250095999998,56.5310000096
3.855e-07,24.19974998848,1.9535875096959998,56.51537500864
3.8600000000000004e-07,24.26224999232,1.9520250095999998,56.46850000576
3.865e-07,24.24662499136,1.9520250095999998,56.46850000576
3.87e-07,24.24662499136,1.9520250095999998,56.48412500672
3.8750000000000005e-07,24.18412498752,1.9535875096959998,56.54662501056
3.8800000000000003e-07,24.1528749856,1.9504625095039998,56.49975000768
3.885e-07,24.10599998272,1.9504625095039998,56.46850000576
3.89e-07,24.09037498176,1.9457750092159998,56.4528750048
3.8950000000000004e-07,24.0747499808,1.9457750092159998,56.51537500864
3.9e-07,24.05912497984,1.9457750092159998,56.56225001152
3.905e-07,24.09037498176,1.942650009024,56.59350001344
3.9100000000000005e-07,24.1528749856,1.942650009024,56.54662501056
3.9150000000000003e-07,24.27787499328,1.9457750092159998,56.56225001152
3.92e-07,24.35599999808,1.9489000094079998,56.57787501248
3.925e-07,24.38725,1.9457750092159998,56.59350001344
3.9300000000000004e-07,24.32474999616,1.94421250912,56.6091250144
3.935e-07,24.27787499328,1.94421250912,56.6091250144
3.94e-07,24.29349999424,1.94421250912,56.56225001152
3.9450000000000005e-07,24.26224999232,1.9457750092159998,56.5310000096
3.9500000000000003e-07,24.16849998656,1.9473375093119998,56.54662501056
3.955e-07,24.04349997888,1.9489000094079998,56.56225001152
3.96e-07,23.980999975040003,1.9473375093119998,56.48412500672
3.9650000000000004e-07,23.980999975040003,1.9473375093119998,56.42162500288
3.97e-07,23.996624976000003,1.9473375093119998,56.42162500288
3.975e-07,24.027874977920003,1.9457750092159998,56.48412500672
3.9800000000000004e-07,24.0747499808,1.94421250912,56.56225001152
3.9850000000000003e-07,24.18412498752,1.94421250912,56.6091250144
3.99e-07,24.26224999232,1.9457750092159998,56.57787501248
3.9950000000000005e-07,24.34037499712,1.9489000094079998,56.59350001344
4.0000000000000003e-07,24.32474999616,1.9504625095039998,56.59350001344
4.005e-07,24.3091249952,1.9504625095039998,56.6091250144
4.01e-07,24.29349999424,1.9489000094079998,56.62475001536
4.0150000000000004e-07,24.2309999904,1.9504625095039998,56.62475001536
4.02e-07,24.18412498752,1.9504625095039998,56.59350001344
4.025e-07,24.12162498368,1.9489000094079998,56.56225001152
4.0300000000000005e-07,24.012249976960003,1.9473375093119998,56.5310000096
4.0350000000000003e-07,23.934124972160003,1.94421250912,56.51537500864
4.04e-07,23.980999975040003,1.94421250912,56.4528750048
4.045e-07,24.12162498368,1.9473375093119998,56.42162500288
4.0500000000000004e-07,24.24662499136,1.9473375093119998,56.39037500096
4.055e-07,24.24662499136,1.94421250912,56.43725000384
4.06e-07,24.16849998656,1.941087508928,56.49975000768
4.0650000000000005e-07,24.1528749856,1.939525008832,56.56225001152
4.0700000000000003e-07,24.26224999232,1.941087508928,56.56225001152
4.075e-07,24.418500001920002,1.9473375093119998,56.57787501248
4.08e-07,24.496625006720002,1.9504625095039998,56.6091250144
4.0850000000000004e-07,24.37162499904,1.9504625095039998,56.64037501632
4.09e-07,24.19974998848,1.9457750092159998,56.65600001728
4.095e-07,24.04349997888,1.94421250912,56.65600001728
4.1000000000000004e-07,24.0747499808,1.9473375093119998,56.62475001536
4.1050000000000003e-07,24.1528749856,1.9489000094079998,56.56225001152
4.11e-07,24.18412498752,1.9504625095039998,56.51537500864
4.1150000000000005e-07,24.09037498176,1.9504625095039998,56.5310000096
4.1200000000000004e-07,23.965374974080003,1.9489000094079998,56.49975000768
4.125e-07,24.012249976960003,1.9504625095039998,56.46850000576
4.13e-07,24.16849998656,1.9489000094079998,56.40600000192
4.1350000000000004e-07,24.32474999616,1.9489000094079998,56.40600000192
4.1400000000000003e-07,24.34037499712,1.9489000094079998,56.48412500672
4.145e-07,24.2309999904,1.9473375093119998,56.59350001344
4.1500000000000005e-07,24.1528749856,1.9473375093119998,56.64037501632
4.1550000000000003e-07,24.19974998848,1.9473375093119998,56.65600001728
4.16e-07,24.29349999424,1.9457750092159998,56.6091250144
4.165e-07,24.38725,1.9457750092159998,56.59350001344
4.1700000000000004e-07,24.35599999808,1.942650009024,56.65600001728
4.175e-07,24.19974998848,1.941087508928,56.70287502016
4.18e-07,24.10599998272,1.94421250912,56.65600001728
4.1850000000000005e-07,24.10599998272,1.94421250912,56.59350001344
4.1900000000000003e-07,24.21537498944,1.9457750092159998,56.5310000096
4.195e-07,24.2309999904,1.9457750092159998,56.54662501056
4.2e-07,24.18412498752,1.94421250912,56.5310000096
4.2050000000000004e-07,24.12162498368,1.94421250912,56.5310000096
4.21e-07,24.12162498368,1.94421250912,56.48412500672
4.215e-07,24.1528749856,1.942650009024,56.48412500672
4.2200000000000005e-07,24.12162498368,1.939525008832,56.54662501056
4.2250000000000003e-07,24.12162498368,1.93640000864,56.64037501632
4.23e-07,24.12162498368,1.934837508544,56.67162501824
4.235e-07,24.21537498944,1.937962508736,56.65600001728
4.2400000000000004e-07,24.32474999616,1.937962508736,56.56225001152
4.245e-07,24.38725,1.941087508928,56.49975000768
4.25e-07,24.38725,1.942650009024,56.54662501056
4.2550000000000004e-07,24.3091249952,1.9473375093119998,56.64037501632
4.2600000000000003e-07,24.2309999904,1.9457750092159998,56.64037501632
4.265e-07,24.13724998464,1.94421250912,56.57787501248
4.2700000000000005e-07,24.1528749856,1.94421250912,56.49975000768
4.2750000000000004e-07,24.16849998656,1.941087508928,56.49975000768
4.28e-07,24.16849998656,1.93640000864,56.57787501248
4.285e-07,24.10599998272,1.934837508544,56.64037501632
4.2900000000000004e-07,24.05912497984,1.933275008448,56.6091250144
4.2950000000000003e-07,24.09037498176,1.933275008448,56.56225001152
4.3e-07,24.1528749856,1.934837508544,56.56225001152
4.3050000000000005e-07,24.29349999424,1.930150008256,56.64037501632
4.3100000000000003e-07,24.40287500096,1.930150008256,56.6872500192
4.315e-07,24.496625006720002,1.93640000864,56.71850002112
4.32e-07,24.527875008640002,1.941087508928,56.6091250144
4.3250000000000004e-07,24.465375004800002,1.942650009024,56.49975000768
4.33e-07,24.35599999808,1.941087508928,56.48412500672
4.335e-07,24.21537498944,1.939525008832,56.5310000096
4.3400000000000005e-07,24.10599998272,1.939525008832,56.54662501056
4.3450000000000003e-07,24.027874977920003,1.93640000864,56.5310000096
4.35e-07,24.012249976960003,1.934837508544,56.48412500672
4.355e-07,24.027874977920003,1.933275008448,56.48412500672
4.3600000000000004e-07,24.05912497984,1.934837508544,56.5310000096
4.365e-07,24.09037498176,1.931712508352,56.59350001344
4.37e-07,24.12162498368,1.927025008064,56.6091250144
4.3750000000000005e-07,24.26224999232,1.925462507968,56.57787501248
4.3800000000000003e-07,24.40287500096,1.92858750816,56.57787501248
4.385e-07,24.512250007680002,1.92858750816,56.6091250144
4.3900000000000005e-07,24.496625006720002,1.930150008256,56.6091250144
4.3950000000000004e-07,24.434125002880002,1.934837508544,56.62475001536
4.4e-07,24.32474999616,1.933275008448,56.54662501056
4.405e-07,24.3091249952,1.933275008448,56.4528750048
4.4100000000000004e-07,24.27787499328,1.931712508352,56.40600000192
4.4150000000000003e-07,24.16849998656,1.931712508352,56.43725000384
4.42e-07,24.04349997888,1.92858750816,56.4528750048
4.4250000000000005e-07,23.965374974080003,1.927025008064,56.46850000576
4.4300000000000004e-07,24.012249976960003,1.92858750816,56.42162500288
4.435e-07,24.1528749856,1.92858750816,56.4528750048
4.44e-07,24.32474999616,1.925462507968,56.49975000768
4.4450000000000004e-07,24.40287500096,1.927025008064,56.57787501248
4.4500000000000003e-07,24.40287500096,1.92858750816,56.62475001536
4.455e-07,24.418500001920002,1.931712508352,56.62475001536
4.4600000000000005e-07,24.449750003840002,1.934837508544,56.59350001344
4.4650000000000003e-07,24.496625006720002,1.934837508544,56.56225001152
4.47e-07,24.465375004800002,1.931712508352,56.54662501056
4.475e-07,24.38725,1.934837508544,56.54662501056
4.4800000000000004e-07,24.24662499136,1.933275008448,56.48412500672
4.485e-07,24.1528749856,1.933275008448,56.42162500288
4.49e-07,24.10599998272,1.933275008448,56.37475
4.4950000000000005e-07,24.0747499808,1.933275008448,56.37475
4.5000000000000003e-07,24.0747499808,1.92858750816,56.37475
4.505e-07,24.10599998272,1.927025008064,56.43725000384
4.51e-07,24.16849998656,1.927025008064,56.42162500288
4.5150000000000004e-07,24.26224999232,1.9239000078719999,56.40600000192
4.52e-07,24.35599999808,1.9239000078719999,56.42162500288
4.525e-07,24.418500001920002,1.925462507968,56.5310000096
4.5300000000000005e-07,24.418500001920002,1.9239000078719999,56.59350001344
4.5350000000000003e-07,24.35599999808,1.927025008064,56.6091250144
