Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.1696249856,1.6741625089280001,46.92612500864
2.315e-07,24.0914999808,1.6757250090240001,46.91050000768
2.32e-07,24.12274998272,1.6788500092160001,46.8636250048
2.3250000000000002e-07,24.1696249856,1.6819750094080002,46.84800000384
2.33e-07,24.20087498752,1.6851000096,46.87925000576
2.3350000000000002e-07,24.1696249856,1.683537509504,46.84800000384
2.34e-07,24.20087498752,1.683537509504,46.83237500288
2.3450000000000002e-07,24.2477499904,1.6804125093120001,46.81675000192
2.3500000000000003e-07,24.26337499136,1.6788500092160001,46.7855
2.355e-07,24.29462499328,1.6772875091200001,46.80112500096
2.3600000000000002e-07,24.23212498944,1.6757250090240001,46.8636250048
2.365e-07,24.18524998656,1.6757250090240001,46.8636250048
2.3700000000000002e-07,24.13837498368,1.6757250090240001,46.89487500672
2.375e-07,24.15399998464,1.6788500092160001,46.8636250048
2.3800000000000001e-07,24.18524998656,1.6819750094080002,46.8636250048
2.385e-07,24.15399998464,1.6819750094080002,46.87925000576
2.39e-07,24.07587497984,1.6819750094080002,46.92612500864
2.395e-07,24.04462497792,1.6851000096,46.9417500096
2.4000000000000003e-07,24.13837498368,1.686662509696,46.89487500672
2.405e-07,24.20087498752,1.683537509504,46.83237500288
2.41e-07,24.23212498944,1.6851000096,46.83237500288
2.4150000000000004e-07,24.20087498752,1.683537509504,46.83237500288
2.42e-07,24.1696249856,1.6788500092160001,46.84800000384
2.425e-07,24.20087498752,1.6757250090240001,46.83237500288
2.43e-07,24.23212498944,1.6772875091200001,46.8636250048
2.4350000000000003e-07,24.2477499904,1.6788500092160001,46.87925000576
2.44e-07,24.21649998848,1.6772875091200001,46.9417500096
2.445e-07,24.21649998848,1.6757250090240001,46.98862501248
2.4500000000000004e-07,24.20087498752,1.6772875091200001,47.0198750144
2.455e-07,24.20087498752,1.6819750094080002,46.97300001152
2.46e-07,24.23212498944,1.6819750094080002,46.9417500096
2.465e-07,24.2477499904,1.6788500092160001,46.92612500864
2.4700000000000003e-07,24.26337499136,1.6788500092160001,46.9417500096
2.475e-07,24.20087498752,1.6819750094080002,46.95737501056
2.48e-07,24.1696249856,1.6804125093120001,46.89487500672
2.4850000000000003e-07,24.18524998656,1.6804125093120001,46.83237500288
2.49e-07,24.18524998656,1.6819750094080002,46.83237500288
2.495e-07,24.12274998272,1.6788500092160001,46.84800000384
2.5000000000000004e-07,24.10712498176,1.6772875091200001,46.8636250048
2.505e-07,24.12274998272,1.672600008832,46.89487500672
2.51e-07,24.15399998464,1.6741625089280001,46.91050000768
2.515e-07,24.1696249856,1.6772875091200001,46.92612500864
2.5200000000000003e-07,24.13837498368,1.6772875091200001,46.9417500096
2.525e-07,24.15399998464,1.6757250090240001,46.95737501056
2.53e-07,24.1696249856,1.6788500092160001,46.98862501248
2.5350000000000004e-07,24.2477499904,1.683537509504,46.9417500096
2.54e-07,24.27899999232,1.683537509504,46.92612500864
2.545e-07,24.26337499136,1.683537509504,46.92612500864
2.55e-07,24.21649998848,1.6819750094080002,46.92612500864
2.5550000000000003e-07,24.10712498176,1.6788500092160001,46.9417500096
2.56e-07,24.07587497984,1.6788500092160001,46.89487500672
2.565e-07,24.12274998272,1.6788500092160001,46.83237500288
2.5700000000000004e-07,24.21649998848,1.6804125093120001,46.83237500288
2.575e-07,24.2477499904,1.6788500092160001,46.84800000384
2.58e-07,24.23212498944,1.6788500092160001,46.8636250048
2.585e-07,24.13837498368,1.6741625089280001,46.89487500672
2.5900000000000003e-07,24.10712498176,1.6741625089280001,46.92612500864
2.595e-07,24.18524998656,1.6772875091200001,46.91050000768
2.6e-07,24.31024999424,1.6788500092160001,46.89487500672
2.6050000000000004e-07,24.35712499712,1.6804125093120001,46.91050000768
2.61e-07,24.29462499328,1.683537509504,46.97300001152
2.615e-07,24.18524998656,1.683537509504,46.97300001152
2.62e-07,24.15399998464,1.683537509504,46.97300001152
2.6250000000000003e-07,24.20087498752,1.6804125093120001,46.9417500096
2.63e-07,24.27899999232,1.6819750094080002,46.9417500096
2.635e-07,24.2477499904,1.683537509504,46.97300001152
2.6400000000000003e-07,24.15399998464,1.6804125093120001,46.98862501248
2.645e-07,24.06024997888,1.6819750094080002,46.95737501056
2.65e-07,24.06024997888,1.683537509504,46.89487500672
2.6550000000000004e-07,24.1696249856,1.6804125093120001,46.81675000192
2.66e-07,24.26337499136,1.6804125093120001,46.80112500096
2.665e-07,24.21649998848,1.6804125093120001,46.84800000384
2.67e-07,24.12274998272,1.6804125093120001,46.91050000768
2.6750000000000003e-07,24.0914999808,1.6804125093120001,46.9417500096
2.68e-07,24.15399998464,1.6772875091200001,46.92612500864
2.685e-07,24.29462499328,1.6772875091200001,46.89487500672
2.6900000000000004e-07,24.37274999808,1.6804125093120001,46.95737501056
2.695e-07,24.31024999424,1.6788500092160001,47.00425001344
2.7e-07,24.20087498752,1.6757250090240001,47.05112501632
2.705e-07,24.13837498368,1.672600008832,47.03550001536
2.7100000000000003e-07,24.20087498752,1.672600008832,46.98862501248
2.715e-07,24.26337499136,1.6741625089280001,46.97300001152
2.72e-07,24.27899999232,1.6741625089280001,46.98862501248
2.7250000000000004e-07,24.23212498944,1.6741625089280001,46.98862501248
2.73e-07,24.18524998656,1.6772875091200001,46.9417500096
2.735e-07,24.15399998464,1.6757250090240001,46.91050000768
2.74e-07,24.18524998656,1.6757250090240001,46.8636250048
2.7450000000000003e-07,24.20087498752,1.6757250090240001,46.91050000768
2.75e-07,24.13837498368,1.6772875091200001,46.97300001152
2.755e-07,24.12274998272,1.672600008832,47.00425001344
2.7600000000000004e-07,24.13837498368,1.672600008832,46.95737501056
2.765e-07,24.23212498944,1.6741625089280001,46.91050000768
2.77e-07,24.26337499136,1.6757250090240001,46.9417500096
2.7750000000000004e-07,24.26337499136,1.6757250090240001,46.98862501248
2.7800000000000003e-07,24.20087498752,1.672600008832,47.06675001728
2.785e-07,24.13837498368,1.66947500864,47.03550001536
2.79e-07,24.1696249856,1.671037508736,46.97300001152
2.7950000000000003e-07,24.23212498944,1.672600008832,46.92612500864
2.8e-07,24.27899999232,1.671037508736,46.95737501056
2.805e-07,24.26337499136,1.66947500864,46.97300001152
2.8100000000000004e-07,24.1696249856,1.672600008832,46.98862501248
2.815e-07,24.07587497984,1.672600008832,46.9417500096
2.82e-07,24.12274998272,1.6741625089280001,46.87925000576
2.825e-07,24.20087498752,1.671037508736,46.91050000768
2.8300000000000003e-07,24.21649998848,1.667912508544,46.98862501248
2.835e-07,24.23212498944,1.666350008448,47.05112501632
2.84e-07,24.2477499904,1.666350008448,47.03550001536
2.8450000000000004e-07,24.31024999424,1.664787508352,46.98862501248
2.85e-07,24.34149999616,1.666350008448,46.98862501248
2.855e-07,24.38837499904,1.667912508544,46.97300001152
2.86e-07,24.35712499712,1.667912508544,47.0198750144
2.8650000000000003e-07,24.26337499136,1.666350008448,47.00425001344
2.87e-07,24.26337499136,1.667912508544,46.9417500096
2.875e-07,24.27899999232,1.66947500864,46.89487500672
2.8800000000000004e-07,24.27899999232,1.66947500864,46.91050000768
2.885e-07,24.1696249856,1.667912508544,46.9417500096
2.89e-07,24.02899997696,1.666350008448,46.95737501056
2.895e-07,23.95087497216,1.664787508352,46.91050000768
2.9000000000000003e-07,24.04462497792,1.663225008256,46.87925000576
2.905e-07,24.23212498944,1.660100008064,46.92612500864
2.91e-07,24.34149999616,1.660100008064,47.0198750144
2.9150000000000004e-07,24.35712499712,1.660100008064,47.06675001728
2.92e-07,24.31024999424,1.658537507968,47.03550001536
2.925e-07,24.34149999616,1.660100008064,46.95737501056
2.9300000000000004e-07,24.43525000192,1.66166250816,46.9417500096
2.9350000000000003e-07,24.45087500288,1.663225008256,46.9417500096
2.94e-07,24.34149999616,1.663225008256,46.98862501248
2.945e-07,24.1696249856,1.66166250816,46.9417500096
2.9500000000000003e-07,24.06024997888,1.663225008256,46.8636250048
2.955e-07,24.04462497792,1.664787508352,46.7855
2.96e-07,24.12274998272,1.664787508352,46.7855
2.9650000000000004e-07,24.20087498752,1.663225008256,46.83237500288
2.97e-07,24.21649998848,1.660100008064,46.91050000768
2.975e-07,24.20087498752,1.658537507968,46.91050000768
2.98e-07,24.26337499136,1.655412507776,46.87925000576
2.9850000000000003e-07,24.404,1.65385000768,46.91050000768
2.99e-07,24.49775000576,1.655412507776,46.97300001152
2.995e-07,24.51337500672,1.655412507776,47.0198750144
3.0000000000000004e-07,24.43525000192,1.656975007872,47.05112501632
3.005e-07,24.35712499712,1.66166250816,47.00425001344
3.01e-07,24.31024999424,1.664787508352,46.95737501056
3.015e-07,24.29462499328,1.666350008448,46.89487500672
3.0200000000000003e-07,24.21649998848,1.664787508352,46.91050000768
3.025e-07,24.07587497984,1.66166250816,46.87925000576
3.03e-07,24.013374976,1.66166250816,46.81675000192
3.0350000000000004e-07,23.99774997504,1.66166250816,46.75424999808
3.04e-07,24.10712498176,1.660100008064,46.7073749952
3.045e-07,24.21649998848,1.660100008064,46.73862499712
3.0500000000000004e-07,24.27899999232,1.658537507968,46.83237500288
3.0550000000000003e-07,24.3258749952,1.656975007872,46.8636250048
3.06e-07,24.38837499904,1.656975007872,46.8636250048
3.065e-07,24.49775000576,1.656975007872,46.8636250048
3.0700000000000004e-07,24.5602500096,1.655412507776,46.89487500672
3.075e-07,24.5602500096,1.655412507776,46.95737501056
3.08e-07,24.41962500096,1.65385000768,47.00425001344
3.0850000000000004e-07,24.26337499136,1.656975007872,46.97300001152
3.0900000000000003e-07,24.15399998464,1.660100008064,46.95737501056
3.095e-07,24.12274998272,1.663225008256,46.8636250048
3.1e-07,24.12274998272,1.66166250816,46.80112500096
3.1050000000000003e-07,24.13837498368,1.658537507968,46.76987499904
3.11e-07,24.1696249856,1.656975007872,46.7855
3.115e-07,24.23212498944,1.655412507776,46.73862499712
3.1200000000000004e-07,24.34149999616,1.65385000768,46.66049999232
3.125e-07,24.404,1.655412507776,46.67612499328
3.13e-07,24.404,1.655412507776,46.75424999808
3.135e-07,24.37274999808,1.65385000768,46.83237500288
3.1400000000000003e-07,24.38837499904,1.655412507776,46.91050000768
3.145e-07,24.38837499904,1.65385000768,46.9417500096
3.15e-07,24.35712499712,1.656975007872,46.9417500096
3.1550000000000004e-07,24.34149999616,1.655412507776,46.92612500864
3.16e-07,24.26337499136,1.656975007872,46.91050000768
3.165e-07,24.2477499904,1.656975007872,46.87925000576
3.1700000000000005e-07,24.23212498944,1.660100008064,46.83237500288
3.1750000000000003e-07,24.23212498944,1.658537507968,46.73862499712
3.18e-07,24.18524998656,1.656975007872,46.67612499328
3.185e-07,24.1696249856,1.656975007872,46.69174999424
3.1900000000000004e-07,24.18524998656,1.658537507968,46.75424999808
3.195e-07,24.26337499136,1.656975007872,46.76987499904
3.2e-07,24.37274999808,1.652287507584,46.76987499904
3.2050000000000004e-07,24.46650000384,1.652287507584,46.7855
3.2100000000000003e-07,24.51337500672,1.652287507584,46.8636250048
3.215e-07,24.404,1.650725007488,46.91050000768
3.22e-07,24.3258749952,1.65385000768,46.95737501056
3.2250000000000004e-07,24.37274999808,1.655412507776,46.97300001152
3.23e-07,24.38837499904,1.656975007872,46.91050000768
3.235e-07,24.3258749952,1.655412507776,46.83237500288
3.2400000000000004e-07,24.1696249856,1.656975007872,46.84800000384
3.2450000000000003e-07,24.10712498176,1.660100008064,46.81675000192
3.25e-07,24.0914999808,1.66166250816,46.7855
3.255e-07,24.1696249856,1.660100008064,46.69174999424
3.2600000000000003e-07,24.3258749952,1.656975007872,46.61362498944
3.265e-07,24.45087500288,1.65385000768,46.6292499904
3.27e-07,24.51337500672,1.65385000768,46.69174999424
3.2750000000000004e-07,24.46650000384,1.656975007872,46.76987499904
3.28e-07,24.404,1.655412507776,46.83237500288
3.285e-07,24.31024999424,1.652287507584,46.8636250048
3.29e-07,24.21649998848,1.652287507584,46.91050000768
3.2950000000000003e-07,24.1696249856,1.650725007488,46.9417500096
3.3e-07,24.18524998656,1.652287507584,46.92612500864
3.305e-07,24.21649998848,1.65385000768,46.91050000768
3.3100000000000004e-07,24.2477499904,1.660100008064,46.87925000576
3.315e-07,24.27899999232,1.664787508352,46.75424999808
3.32e-07,24.23212498944,1.664787508352,46.67612499328
3.3250000000000005e-07,24.2477499904,1.663225008256,46.64487499136
3.3300000000000003e-07,24.3258749952,1.658537507968,46.6292499904
3.335e-07,24.43525000192,1.655412507776,46.61362498944
3.34e-07,24.51337500672,1.655412507776,46.61362498944
3.3450000000000004e-07,24.49775000576,1.656975007872,46.66049999232
3.35e-07,24.38837499904,1.658537507968,46.7855
3.355e-07,24.18524998656,1.658537507968,46.8636250048
3.3600000000000004e-07,24.15399998464,1.656975007872,46.89487500672
3.3650000000000003e-07,24.15399998464,1.656975007872,46.89487500672
3.37e-07,24.20087498752,1.658537507968,46.92612500864
3.375e-07,24.27899999232,1.660100008064,46.92612500864
3.3800000000000004e-07,24.31024999424,1.66166250816,46.89487500672
3.385e-07,24.29462499328,1.664787508352,46.84800000384
3.39e-07,24.2477499904,1.664787508352,46.76987499904
3.3950000000000004e-07,24.26337499136,1.664787508352,46.67612499328
3.4000000000000003e-07,24.34149999616,1.66166250816,46.6292499904
3.405e-07,24.4821250048,1.663225008256,46.6292499904
3.41e-07,24.54462500864,1.66166250816,46.67612499328
3.4150000000000003e-07,24.45087500288,1.660100008064,46.69174999424
3.42e-07,24.26337499136,1.660100008064,46.72299999616
3.425e-07,24.0914999808,1.66166250816,46.75424999808
3.4300000000000004e-07,24.013374976,1.66166250816,46.83237500288
3.435e-07,24.02899997696,1.66166250816,46.92612500864
3.44e-07,24.13837498368,1.660100008064,46.92612500864
3.4450000000000005e-07,24.15399998464,1.660100008064,46.8636250048
3.4500000000000003e-07,24.15399998464,1.664787508352,46.8636250048
3.455e-07,24.1696249856,1.666350008448,46.81675000192
3.46e-07,24.31024999424,1.666350008448,46.76987499904
3.4650000000000004e-07,24.404,1.664787508352,46.73862499712
3.47e-07,24.43525000192,1.663225008256,46.67612499328
3.475e-07,24.45087500288,1.663225008256,46.6292499904
3.4800000000000005e-07,24.38837499904,1.66166250816,46.67612499328
3.4850000000000003e-07,24.37274999808,1.663225008256,46.73862499712
3.49e-07,24.29462499328,1.664787508352,46.81675000192
3.495e-07,24.20087498752,1.663225008256,46.7855
3.5000000000000004e-07,24.06024997888,1.660100008064,46.7855
3.505e-07,23.99774997504,1.658537507968,46.80112500096
3.51e-07,24.04462497792,1.664787508352,46.8636250048
3.5150000000000004e-07,24.0914999808,1.66947500864,46.84800000384
3.5200000000000003e-07,24.13837498368,1.672600008832,46.80112500096
3.525e-07,24.1696249856,1.6741625089280001,46.73862499712
3.53e-07,24.18524998656,1.6757250090240001,46.72299999616
3.5350000000000004e-07,24.23212498944,1.671037508736,46.72299999616
3.54e-07,24.3258749952,1.666350008448,46.72299999616
3.545e-07,24.41962500096,1.66166250816,46.75424999808
3.5500000000000004e-07,24.46650000384,1.66166250816,46.73862499712
3.5550000000000003e-07,24.45087500288,1.663225008256,46.72299999616
3.56e-07,24.34149999616,1.666350008448,46.76987499904
3.565e-07,24.21649998848,1.666350008448,46.83237500288
3.5700000000000003e-07,24.10712498176,1.66166250816,46.87925000576
3.575e-07,24.02899997696,1.66166250816,46.84800000384
3.58e-07,23.99774997504,1.66166250816,46.87925000576
3.5850000000000004e-07,23.99774997504,1.664787508352,46.87925000576
3.59e-07,24.04462497792,1.667912508544,46.84800000384
3.595e-07,24.06024997888,1.671037508736,46.7855
3.6000000000000005e-07,24.13837498368,1.672600008832,46.69174999424
3.6050000000000003e-07,24.2477499904,1.66947500864,46.66049999232
3.61e-07,24.38837499904,1.671037508736,46.67612499328
3.615e-07,24.43525000192,1.66947500864,46.7073749952
3.6200000000000004e-07,24.404,1.66947500864,46.72299999616
3.625e-07,24.34149999616,1.667912508544,46.75424999808
3.63e-07,24.2477499904,1.667912508544,46.76987499904
3.6350000000000005e-07,24.20087498752,1.66947500864,46.80112500096
3.6400000000000003e-07,24.13837498368,1.66947500864,46.87925000576
3.645e-07,24.10712498176,1.667912508544,46.89487500672
3.65e-07,24.013374976,1.666350008448,46.87925000576
3.6550000000000004e-07,23.98212497408,1.667912508544,46.80112500096
3.66e-07,23.98212497408,1.672600008832,46.7855
3.665e-07,24.10712498176,1.6741625089280001,46.75424999808
3.6700000000000004e-07,24.2477499904,1.6741625089280001,46.75424999808
3.6750000000000003e-07,24.27899999232,1.6741625089280001,46.69174999424
3.68e-07,24.3258749952,1.672600008832,46.66049999232
3.685e-07,24.35712499712,1.66947500864,46.6292499904
3.6900000000000004e-07,24.404,1.671037508736,46.69174999424
3.695e-07,24.3258749952,1.66947500864,46.75424999808
3.7e-07,24.26337499136,1.66947500864,46.7855
3.7050000000000004e-07,24.15399998464,1.66947500864,46.83237500288
3.7100000000000003e-07,24.10712498176,1.671037508736,46.81675000192
3.715e-07,24.0914999808,1.6741625089280001,46.80112500096
3.7200000000000005e-07,24.0914999808,1.6804125093120001,46.84800000384
3.7250000000000003e-07,24.0914999808,1.6804125093120001,46.84800000384
3.73e-07,24.06024997888,1.6772875091200001,46.83237500288
3.735e-07,24.04462497792,1.6757250090240001,46.76987499904
3.7400000000000004e-07,24.10712498176,1.6757250090240001,46.73862499712
3.745e-07,24.2477499904,1.6772875091200001,46.7073749952
3.75e-07,24.37274999808,1.6772875091200001,46.75424999808
3.7550000000000005e-07,24.34149999616,1.6757250090240001,46.7855
3.7600000000000003e-07,24.27899999232,1.672600008832,46.76987499904
3.765e-07,24.21649998848,1.671037508736,46.7855
3.77e-07,24.23212498944,1.6757250090240001,46.8636250048
3.7750000000000004e-07,24.23212498944,1.6741625089280001,46.87925000576
3.78e-07,24.20087498752,1.6741625089280001,46.89487500672
3.785e-07,24.15399998464,1.66947500864,46.92612500864
3.7900000000000005e-07,24.0914999808,1.672600008832,46.92612500864
3.7950000000000003e-07,24.10712498176,1.6757250090240001,46.8636250048
3.8e-07,24.13837498368,1.6819750094080002,46.83237500288
3.805e-07,24.18524998656,1.686662509696,46.83237500288
3.8100000000000004e-07,24.15399998464,1.6851000096,46.84800000384
3.815e-07,24.1696249856,1.6819750094080002,46.83237500288
3.82e-07,24.23212498944,1.6804125093120001,46.83237500288
3.8250000000000004e-07,24.2477499904,1.6788500092160001,46.80112500096
3.8300000000000003e-07,24.31024999424,1.6772875091200001,46.83237500288
3.835e-07,24.23212498944,1.6757250090240001,46.8636250048
3.8400000000000005e-07,24.15399998464,1.6741625089280001,46.89487500672
3.8450000000000004e-07,24.12274998272,1.6741625089280001,46.87925000576
3.85e-07,24.13837498368,1.6788500092160001,46.87925000576
3.855e-07,24.1696249856,1.6819750094080002,46.8636250048
3.8600000000000004e-07,24.1696249856,1.6819750094080002,46.87925000576
3.865e-07,24.07587497984,1.6804125093120001,46.9417500096
3.87e-07,24.04462497792,1.683537509504,46.95737501056
3.8750000000000005e-07,24.12274998272,1.6851000096,46.91050000768
3.8800000000000003e-07,24.18524998656,1.688225009792,46.84800000384
3.885e-07,24.20087498752,1.686662509696,46.80112500096
3.89e-07,24.18524998656,1.6804125093120001,46.84800000384
3.8950000000000004e-07,24.15399998464,1.6788500092160001,46.83237500288
3.9e-07,24.20087498752,1.6804125093120001,46.84800000384
3.905e-07,24.21649998848,1.6804125093120001,46.84800000384
3.9100000000000005e-07,24.26337499136,1.6804125093120001,46.87925000576
3.9150000000000003e-07,24.20087498752,1.6788500092160001,46.9417500096
3.92e-07,24.20087498752,1.6757250090240001,46.98862501248
3.925e-07,24.1696249856,1.6741625089280001,46.98862501248
3.9300000000000004e-07,24.20087498752,1.6788500092160001,46.98862501248
3.935e-07,24.21649998848,1.6804125093120001,46.95737501056
3.94e-07,24.26337499136,1.6819750094080002,46.92612500864
3.9450000000000005e-07,24.2477499904,1.6804125093120001,46.95737501056
3.9500000000000003e-07,24.18524998656,1.683537509504,46.98862501248
3.955e-07,24.15399998464,1.686662509696,46.92612500864
3.96e-07,24.1696249856,1.686662509696,46.84800000384
3.9650000000000004e-07,24.1696249856,1.6851000096,46.81675000192
3.97e-07,24.12274998272,1.6804125093120001,46.84800000384
3.975e-07,24.07587497984,1.6757250090240001,46.8636250048
3.9800000000000004e-07,24.0914999808,1.6772875091200001,46.89487500672
3.9850000000000003e-07,24.13837498368,1.6788500092160001,46.89487500672
3.99e-07,24.1696249856,1.6804125093120001,46.89487500672
3.9950000000000005e-07,24.13837498368,1.6804125093120001,46.9417500096
4.0000000000000003e-07,24.13837498368,1.6819750094080002,46.98862501248
4.005e-07,24.1696249856,1.6819750094080002,46.97300001152
4.01e-07,24.23212498944,1.6851000096,46.95737501056
4.0150000000000004e-07,24.26337499136,1.686662509696,46.92612500864
4.02e-07,24.27899999232,1.6851000096,46.91050000768
4.025e-07,24.20087498752,1.6804125093120001,46.95737501056
4.0300000000000005e-07,24.0914999808,1.6772875091200001,46.97300001152
4.0350000000000003e-07,24.06024997888,1.6757250090240001,46.91050000768
4.04e-07,24.10712498176,1.6772875091200001,46.83237500288
4.045e-07,24.21649998848,1.6788500092160001,46.80112500096
4.0500000000000004e-07,24.23212498944,1.6804125093120001,46.84800000384
4.055e-07,24.20087498752,1.6788500092160001,46.84800000384
4.06e-07,24.12274998272,1.6772875091200001,46.89487500672
4.0650000000000005e-07,24.0914999808,1.672600008832,46.91050000768
4.0700000000000003e-07,24.18524998656,1.6772875091200001,46.89487500672
4.075e-07,24.29462499328,1.6804125093120001,46.89487500672
4.08e-07,24.35712499712,1.6819750094080002,46.91050000768
4.0850000000000004e-07,24.29462499328,1.6804125093120001,46.9417500096
4.09e-07,24.18524998656,1.6788500092160001,46.97300001152
4.095e-07,24.13837498368,1.6788500092160001,46.97300001152
4.1000000000000004e-07,24.21649998848,1.6819750094080002,46.95737501056
4.1050000000000003e-07,24.2477499904,1.6804125093120001,46.97300001152
4.11e-07,24.21649998848,1.6819750094080002,46.97300001152
4.1150000000000005e-07,24.13837498368,1.6819750094080002,46.97300001152
4.1200000000000004e-07,24.04462497792,1.683537509504,46.92612500864
4.125e-07,24.07587497984,1.6804125093120001,46.84800000384
4.13e-07,24.1696249856,1.6788500092160001,46.81675000192
4.1350000000000004e-07,24.23212498944,1.6804125093120001,46.7855
4.1400000000000003e-07,24.20087498752,1.6819750094080002,46.84800000384
4.145e-07,24.13837498368,1.6788500092160001,46.89487500672
4.1500000000000005e-07,24.10712498176,1.6788500092160001,46.9417500096
4.1550000000000003e-07,24.15399998464,1.6788500092160001,46.91050000768
4.16e-07,24.31024999424,1.6772875091200001,46.89487500672
4.165e-07,24.35712499712,1.6757250090240001,46.92612500864
4.1700000000000004e-07,24.31024999424,1.6772875091200001,47.0198750144
4.175e-07,24.1696249856,1.6757250090240001,47.05112501632
4.18e-07,24.12274998272,1.671037508736,47.0198750144
4.1850000000000005e-07,24.1696249856,1.667912508544,46.98862501248
4.1900000000000003e-07,24.23212498944,1.672600008832,46.98862501248
4.195e-07,24.27899999232,1.6772875091200001,46.97300001152
4.2e-07,24.21649998848,1.6772875091200001,46.97300001152
4.2050000000000004e-07,24.1696249856,1.6772875091200001,46.92612500864
4.21e-07,24.15399998464,1.6772875091200001,46.89487500672
4.215e-07,24.1696249856,1.6772875091200001,46.84800000384
4.2200000000000005e-07,24.1696249856,1.6757250090240001,46.89487500672
4.2250000000000003e-07,24.13837498368,1.672600008832,46.95737501056
4.23e-07,24.10712498176,1.6741625089280001,46.98862501248
4.235e-07,24.13837498368,1.66947500864,46.95737501056
4.2400000000000004e-07,24.23212498944,1.667912508544,46.91050000768
4.245e-07,24.29462499328,1.66947500864,46.91050000768
4.25e-07,24.27899999232,1.672600008832,46.98862501248
4.2550000000000004e-07,24.20087498752,1.672600008832,47.05112501632
4.2600000000000003e-07,24.15399998464,1.672600008832,47.0198750144
4.265e-07,24.15399998464,1.671037508736,46.97300001152
4.2700000000000005e-07,24.21649998848,1.672600008832,46.91050000768
4.2750000000000004e-07,24.29462499328,1.6741625089280001,46.92612500864
4.28e-07,24.23212498944,1.6741625089280001,46.95737501056
4.285e-07,24.15399998464,1.672600008832,46.9417500096
4.2900000000000004e-07,24.07587497984,1.66947500864,46.9417500096
4.2950000000000003e-07,24.10712498176,1.66947500864,46.89487500672
4.3e-07,24.18524998656,1.671037508736,46.91050000768
4.3050000000000005e-07,24.21649998848,1.66947500864,46.97300001152
4.3100000000000003e-07,24.23212498944,1.666350008448,47.03550001536
4.315e-07,24.23212498944,1.663225008256,47.0198750144
4.32e-07,24.31024999424,1.664787508352,46.98862501248
4.3250000000000004e-07,24.35712499712,1.667912508544,46.95737501056
4.33e-07,24.35712499712,1.66947500864,46.98862501248
4.335e-07,24.3258749952,1.667912508544,47.0198750144
4.3400000000000005e-07,24.26337499136,1.667912508544,46.98862501248
4.3450000000000003e-07,24.2477499904,1.664787508352,46.9417500096
4.35e-07,24.27899999232,1.664787508352,46.89487500672
4.355e-07,24.26337499136,1.66947500864,46.89487500672
4.3600000000000004e-07,24.15399998464,1.667912508544,46.9417500096
4.365e-07,24.02899997696,1.666350008448,46.92612500864
4.37e-07,23.9352499712,1.663225008256,46.91050000768
4.3750000000000005e-07,24.04462497792,1.663225008256,46.87925000576
4.3800000000000003e-07,24.21649998848,1.663225008256,46.92612500864
4.385e-07,24.34149999616,1.663225008256,46.98862501248
4.3900000000000005e-07,24.37274999808,1.66166250816,47.03550001536
4.3950000000000004e-07,24.29462499328,1.660100008064,47.03550001536
4.4e-07,24.3258749952,1.658537507968,46.95737501056
4.405e-07,24.43525000192,1.66166250816,46.91050000768
4.4100000000000004e-07,24.4821250048,1.664787508352,46.95737501056
4.4150000000000003e-07,24.3258749952,1.666350008448,46.97300001152
4.42e-07,24.1696249856,1.664787508352,46.9417500096
4.4250000000000005e-07,24.04462497792,1.663225008256,46.8636250048
4.4300000000000004e-07,24.02899997696,1.663225008256,46.7855
4.435e-07,24.12274998272,1.664787508352,46.76987499904
4.44e-07,24.18524998656,1.663225008256,46.81675000192
4.4450000000000004e-07,24.21649998848,1.663225008256,46.84800000384
4.4500000000000003e-07,24.20087498752,1.660100008064,46.87925000576
4.455e-07,24.26337499136,1.655412507776,46.84800000384
4.4600000000000005e-07,24.38837499904,1.655412507776,46.89487500672
4.4650000000000003e-07,24.49775000576,1.655412507776,46.9417500096
4.47e-07,24.52900000768,1.656975007872,46.98862501248
4.475e-07,24.43525000192,1.660100008064,47.0198750144
4.4800000000000004e-07,24.35712499712,1.660100008064,46.97300001152
4.485e-07,24.3258749952,1.663225008256,46.91050000768
4.49e-07,24.29462499328,1.664787508352,46.89487500672
4.4950000000000005e-07,24.20087498752,1.666350008448,46.87925000576
4.5000000000000003e-07,24.07587497984,1.664787508352,46.8636250048
4.505e-07,23.99774997504,1.658537507968,46.83237500288
4.51e-07,24.013374976,1.658537507968,46.76987499904
4.5150000000000004e-07,24.12274998272,1.658537507968,46.69174999424
4.52e-07,24.18524998656,1.658537507968,46.72299999616
4.525e-07,24.26337499136,1.655412507776,46.80112500096
4.5300000000000005e-07,24.29462499328,1.655412507776,46.84800000384
4.5350000000000003e-07,24.38837499904,1.655412507776,46.83237500288
4.54e-07,24.51337500672,1.655412507776,46.84800000384
4.5450000000000005e-07,24.57587501056,1.65385000768,46.87925000576
4.5500000000000004e-07,24.5602500096,1.652287507584,46.9417500096
4.555e-07,24.41962500096,1.655412507776,47.00425001344
4.56e-07,24.26337499136,1.658537507968,46.98862501248
4.5650000000000004e-07,24.13837498368,1.66166250816,46.92612500864
4.5700000000000003e-07,24.12274998272,1.664787508352,46.87925000576
4.575e-07,24.13837498368,1.663225008256,46.81675000192
4.5800000000000005e-07,24.13837498368,1.660100008064,46.7855
4.5850000000000004e-07,24.13837498368,1.658537507968,46.7855
