Time (s),VIN,IIN,VOUT
4.4500000000000003e-07,24.245999990399998,1.688562507776,48.00237500672
4.455e-07,24.292874993279998,1.691687507968,48.00237500672
4.4600000000000005e-07,24.40225,1.690125007872,48.01800000768
4.4650000000000003e-07,24.51162500672,1.690125007872,48.0492500096
4.47e-07,24.51162500672,1.691687507968,48.1273750144
4.475e-07,24.43350000192,1.693250008064,48.14300001536
4.4800000000000004e-07,24.3241249952,1.696375008256,48.09612501248
4.485e-07,24.277249992319998,1.697937508352,48.0492500096
4.49e-07,24.245999990399998,1.697937508352,47.98675000576
4.4950000000000005e-07,24.183499986559998,1.696375008256,47.9711250048
4.5000000000000003e-07,24.074124979839997,1.693250008064,47.9711250048
4.505e-07,23.99599997504,1.691687507968,47.92425000192
4.51e-07,24.04287497792,1.691687507968,47.84612499712
4.5150000000000004e-07,24.152249984639997,1.690125007872,47.8148749952
4.52e-07,24.277249992319998,1.690125007872,47.84612499712
4.525e-07,24.33974999616,1.691687507968,47.93987500288
4.5300000000000005e-07,24.35537499712,1.690125007872,47.9711250048
4.5350000000000003e-07,24.41787500096,1.688562507776,48.01800000768
4.54e-07,24.49600000576,1.68700000768,48.01800000768
4.5450000000000005e-07,24.54287500864,1.68700000768,48.01800000768
4.5500000000000004e-07,24.4803750048,1.68700000768,48.09612501248
4.555e-07,24.35537499712,1.68700000768,48.1273750144
4.56e-07,24.199124987519998,1.688562507776,48.11175001344
4.5650000000000004e-07,24.120999982719997,1.693250008064,48.06487501056
4.5700000000000003e-07,24.120999982719997,1.693250008064,47.93987500288
4.575e-07,24.183499986559998,1.693250008064,47.87737499904
4.5800000000000005e-07,24.199124987519998,1.690125007872,47.893
4.5850000000000004e-07,24.199124987519998,1.688562507776,47.90862500096
4.59e-07,24.308499994239998,1.688562507776,47.84612499712
4.595e-07,24.38662499904,1.690125007872,47.8148749952
4.6000000000000004e-07,24.43350000192,1.688562507776,47.79924999424
4.6050000000000003e-07,24.43350000192,1.68700000768,47.87737499904
4.61e-07,24.35537499712,1.688562507776,47.95550000384
4.6150000000000005e-07,24.35537499712,1.688562507776,48.06487501056
4.6200000000000003e-07,24.35537499712,1.68700000768,48.06487501056
4.625e-07,24.35537499712,1.688562507776,48.0492500096
4.63e-07,24.308499994239998,1.690125007872,48.01800000768
4.6350000000000004e-07,24.261624991359998,1.691687507968,47.98675000576
4.64e-07,24.245999990399998,1.690125007872,47.95550000384
4.645e-07,24.245999990399998,1.691687507968,47.92425000192
4.6500000000000005e-07,24.245999990399998,1.690125007872,47.84612499712
4.6550000000000003e-07,24.245999990399998,1.688562507776,47.76799999232
4.66e-07,24.214749988479998,1.688562507776,47.78362499328
4.6650000000000005e-07,24.245999990399998,1.68700000768,47.86174999808
4.6700000000000004e-07,24.3241249952,1.68700000768,47.893
4.675e-07,24.41787500096,1.688562507776,47.92425000192
4.68e-07,24.54287500864,1.68700000768,47.93987500288
4.6850000000000005e-07,24.52725000768,1.685437507584,47.98675000576
4.6900000000000003e-07,24.40225,1.685437507584,48.03362500864
4.695e-07,24.292874993279998,1.688562507776,48.09612501248
4.7000000000000005e-07,24.308499994239998,1.688562507776,48.08050001152
4.7050000000000004e-07,24.37099999808,1.691687507968,48.00237500672
4.71e-07,24.292874993279998,1.69481250816,47.93987500288
4.715e-07,24.199124987519998,1.691687507968,47.92425000192
4.7200000000000004e-07,24.105374981759997,1.691687507968,47.87737499904
4.7250000000000003e-07,24.136624983679997,1.691687507968,47.86174999808
4.73e-07,24.230374989439998,1.690125007872,47.79924999424
4.7350000000000005e-07,24.38662499904,1.685437507584,47.7367499904
4.7400000000000004e-07,24.49600000576,1.682312507392,47.75237499136
4.745e-07,24.49600000576,1.685437507584,47.84612499712
4.75e-07,24.43350000192,1.68700000768,47.92425000192
4.7550000000000004e-07,24.35537499712,1.688562507776,48.00237500672
4.7600000000000003e-07,24.292874993279998,1.68700000768,48.01800000768
4.765e-07,24.183499986559998,1.685437507584,48.03362500864
4.77e-07,24.152249984639997,1.685437507584,48.03362500864
4.775e-07,24.167874985599997,1.685437507584,48.03362500864
4.78e-07,24.230374989439998,1.690125007872,48.01800000768
4.785000000000001e-07,24.308499994239998,1.693250008064,47.93987500288
4.79e-07,24.308499994239998,1.699500008448,47.86174999808
4.795e-07,24.292874993279998,1.696375008256,47.78362499328
4.800000000000001e-07,24.277249992319998,1.693250008064,47.75237499136
4.805e-07,24.35537499712,1.691687507968,47.75237499136
4.81e-07,24.43350000192,1.68700000768,47.7367499904
4.815000000000001e-07,24.51162500672,1.688562507776,47.7367499904
4.82e-07,24.4803750048,1.688562507776,47.84612499712
4.825e-07,24.3241249952,1.688562507776,47.95550000384
4.830000000000001e-07,24.136624983679997,1.691687507968,48.01800000768
4.835e-07,24.089749980799997,1.691687507968,48.03362500864
4.84e-07,24.105374981759997,1.690125007872,48.01800000768
4.845e-07,24.183499986559998,1.690125007872,48.03362500864
4.85e-07,24.245999990399998,1.693250008064,48.01800000768
4.855e-07,24.33974999616,1.697937508352,48.00237500672
4.86e-07,24.308499994239998,1.699500008448,47.92425000192
4.865e-07,24.33974999616,1.697937508352,47.86174999808
4.870000000000001e-07,24.308499994239998,1.697937508352,47.78362499328
4.875e-07,24.35537499712,1.693250008064,47.75237499136
4.88e-07,24.4803750048,1.690125007872,47.76799999232
4.885000000000001e-07,24.54287500864,1.693250008064,47.8148749952
4.89e-07,24.43350000192,1.69481250816,47.84612499712
4.895e-07,24.245999990399998,1.691687507968,47.87737499904
4.900000000000001e-07,24.05849997888,1.691687507968,47.92425000192
4.905e-07,23.98037497408,1.691687507968,48.00237500672
4.91e-07,24.04287497792,1.690125007872,48.06487501056
4.915000000000001e-07,24.120999982719997,1.690125007872,48.0492500096
4.92e-07,24.183499986559998,1.69481250816,47.9711250048
4.925e-07,24.214749988479998,1.69481250816,47.93987500288
4.93e-07,24.261624991359998,1.696375008256,47.87737499904
4.935e-07,24.35537499712,1.693250008064,47.87737499904
4.940000000000001e-07,24.43350000192,1.690125007872,47.83049999616
4.945e-07,24.44912500288,1.690125007872,47.78362499328
4.95e-07,24.41787500096,1.693250008064,47.76799999232
4.955000000000001e-07,24.40225,1.693250008064,47.83049999616
4.96e-07,24.37099999808,1.69481250816,47.893
4.965e-07,24.308499994239998,1.693250008064,47.9711250048
4.970000000000001e-07,24.167874985599997,1.691687507968,47.93987500288
4.975e-07,24.05849997888,1.691687507968,47.90862500096
4.98e-07,24.011624976,1.691687507968,47.92425000192
4.985000000000001e-07,24.04287497792,1.697937508352,47.95550000384
4.99e-07,24.120999982719997,1.7041875087360001,47.95550000384
4.995e-07,24.167874985599997,1.7057500088320001,47.90862500096
