Time (s),VIN,IIN,VOUT
4.64e-07,24.2447499904,1.700275007872,48.31500000576
4.645e-07,24.2447499904,1.703400008064,48.22125
4.6500000000000005e-07,24.22912498944,1.703400008064,48.15874999616
4.6550000000000003e-07,24.22912498944,1.700275007872,48.09624999232
4.66e-07,24.21349998848,1.700275007872,48.15874999616
4.6650000000000005e-07,24.26037499136,1.700275007872,48.20562499904
4.6700000000000004e-07,24.30724999424,1.700275007872,48.28375000384
4.675e-07,24.41662500096,1.69715000768,48.26812500288
4.68e-07,24.54162500864,1.69715000768,48.2993750048
4.6850000000000005e-07,24.52600000768,1.695587507584,48.34625000768
4.6900000000000003e-07,24.401,1.695587507584,48.40875001152
4.695e-07,24.27599999232,1.698712507776,48.44000001344
4.7000000000000005e-07,24.30724999424,1.70496250816,48.44000001344
4.7050000000000004e-07,24.33849999616,1.70496250816,48.36187500864
4.71e-07,24.30724999424,1.703400008064,48.28375000384
4.715e-07,24.19787498752,1.706525008256,48.28375000384
4.7200000000000004e-07,24.11974998272,1.708087508352,48.26812500288
4.7250000000000003e-07,24.13537498368,1.706525008256,48.20562499904
4.73e-07,24.21349998848,1.700275007872,48.1431249952
4.7350000000000005e-07,24.36974999808,1.69715000768,48.09624999232
4.7400000000000004e-07,24.4791250048,1.695587507584,48.1431249952
4.745e-07,24.49475000576,1.698712507776,48.18999999808
4.75e-07,24.43225000192,1.698712507776,48.31500000576
4.7550000000000004e-07,24.35412499712,1.698712507776,48.36187500864
4.7600000000000003e-07,24.29162499328,1.698712507776,48.39312501056
4.765e-07,24.18224998656,1.69715000768,48.39312501056
4.77e-07,24.13537498368,1.69715000768,48.39312501056
4.775e-07,24.1666249856,1.69715000768,48.3775000096
4.78e-07,24.2447499904,1.700275007872,48.36187500864
4.785000000000001e-07,24.30724999424,1.703400008064,48.2993750048
4.79e-07,24.33849999616,1.70496250816,48.18999999808
4.795e-07,24.30724999424,1.70496250816,48.11187499328
4.800000000000001e-07,24.27599999232,1.70496250816,48.11187499328
4.805e-07,24.36974999808,1.70496250816,48.09624999232
4.81e-07,24.43225000192,1.701837507968,48.11187499328
4.815000000000001e-07,24.51037500672,1.698712507776,48.11187499328
4.82e-07,24.4791250048,1.698712507776,48.18999999808
4.825e-07,24.3228749952,1.700275007872,48.2993750048
4.830000000000001e-07,24.1666249856,1.703400008064,48.39312501056
4.835e-07,24.088499980799998,1.70496250816,48.39312501056
4.84e-07,24.13537498368,1.703400008064,48.3775000096
4.845e-07,24.18224998656,1.70496250816,48.3775000096
4.85e-07,24.27599999232,1.706525008256,48.34625000768
4.855e-07,24.33849999616,1.709650008448,48.31500000576
4.86e-07,24.35412499712,1.714337508736,48.28375000384
4.865e-07,24.33849999616,1.714337508736,48.20562499904
4.870000000000001e-07,24.3228749952,1.71277500864,48.11187499328
4.875e-07,24.35412499712,1.706525008256,48.09624999232
4.88e-07,24.46350000384,1.706525008256,48.11187499328
4.885000000000001e-07,24.54162500864,1.706525008256,48.12749999424
4.89e-07,24.41662500096,1.703400008064,48.17437499712
4.895e-07,24.22912498944,1.703400008064,48.20562499904
4.900000000000001e-07,24.02599997696,1.703400008064,48.28375000384
4.905e-07,23.96349997312,1.70496250816,48.33062500672
4.91e-07,24.010374976,1.703400008064,48.40875001152
4.915000000000001e-07,24.13537498368,1.700275007872,48.3775000096
4.92e-07,24.19787498752,1.70496250816,48.2993750048
4.925e-07,24.19787498752,1.709650008448,48.25250000192
4.93e-07,24.27599999232,1.709650008448,48.20562499904
4.935e-07,24.36974999808,1.708087508352,48.18999999808
4.940000000000001e-07,24.44787500288,1.708087508352,48.18999999808
4.945e-07,24.44787500288,1.70496250816,48.11187499328
4.95e-07,24.43225000192,1.708087508352,48.09624999232
4.955000000000001e-07,24.38537499904,1.708087508352,48.17437499712
4.96e-07,24.3228749952,1.708087508352,48.25250000192
4.965e-07,24.29162499328,1.708087508352,48.28375000384
4.970000000000001e-07,24.15099998464,1.708087508352,48.26812500288
4.975e-07,24.04162497792,1.706525008256,48.23687500096
4.98e-07,23.99474997504,1.70496250816,48.26812500288
4.985000000000001e-07,24.02599997696,1.706525008256,48.28375000384
4.99e-07,24.10412498176,1.71277500864,48.2993750048
4.995e-07,24.19787498752,1.717462508928,48.23687500096
