Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,24.38024999808,1.604412507584,45.12099999232
4.61e-07,24.39587499904,1.60597500768,45.19912499712
4.6150000000000005e-07,24.39587499904,1.60597500768,45.26162500096
4.6200000000000003e-07,24.42712500096,1.60597500768,45.33975000576
4.625e-07,24.45837500288,1.60597500768,45.37100000768
4.63e-07,24.42712500096,1.60597500768,45.4022500096
4.6350000000000004e-07,24.36462499712,1.607537507776,45.38662500864
4.64e-07,24.31774999424,1.607537507776,45.4022500096
4.645e-07,24.28649999232,1.609100007872,45.38662500864
4.6500000000000005e-07,24.30212499328,1.610662507968,45.30850000384
4.6550000000000003e-07,24.2552499904,1.612225008064,45.23037499904
4.66e-07,24.19274998656,1.612225008064,45.15224999424
4.6650000000000005e-07,24.14587498368,1.61378750816,45.18349999616
4.6700000000000004e-07,24.16149998464,1.610662507968,45.23037499904
4.675e-07,24.23962498944,1.610662507968,45.23037499904
4.68e-07,24.36462499712,1.60597500768,45.19912499712
4.6850000000000005e-07,24.50525000576,1.6028500074879999,45.23037499904
4.6900000000000003e-07,24.50525000576,1.6028500074879999,45.30850000384
4.695e-07,24.44275000192,1.604412507584,45.37100000768
4.7000000000000005e-07,24.4115,1.604412507584,45.4022500096
4.7050000000000004e-07,24.45837500288,1.609100007872,45.38662500864
4.71e-07,24.45837500288,1.607537507776,45.37100000768
4.715e-07,24.3333749952,1.610662507968,45.35537500672
4.7200000000000004e-07,24.1771249856,1.61378750816,45.37100000768
4.7250000000000003e-07,24.08337497984,1.612225008064,45.35537500672
4.73e-07,24.08337497984,1.609100007872,45.27725000192
4.7350000000000005e-07,24.14587498368,1.60597500768,45.19912499712
4.7400000000000004e-07,24.28649999232,1.604412507584,45.13662499328
4.745e-07,24.4115,1.604412507584,45.12099999232
4.75e-07,24.47400000384,1.60597500768,45.1678749952
4.7550000000000004e-07,24.47400000384,1.60597500768,45.246
4.7600000000000003e-07,24.45837500288,1.6028500074879999,45.29287500288
4.765e-07,24.38024999808,1.6012875073919999,45.3241250048
4.77e-07,24.27087499136,1.6028500074879999,45.35537500672
4.775e-07,24.23962498944,1.6028500074879999,45.38662500864
4.78e-07,24.23962498944,1.60597500768,45.41787501056
4.785000000000001e-07,24.27087499136,1.609100007872,45.4022500096
4.79e-07,24.27087499136,1.612225008064,45.37100000768
4.795e-07,24.22399998848,1.612225008064,45.26162500096
4.800000000000001e-07,24.19274998656,1.609100007872,45.21474999808
4.805e-07,24.23962498944,1.609100007872,45.1678749952
4.81e-07,24.34899999616,1.609100007872,45.10537499136
4.815000000000001e-07,24.45837500288,1.609100007872,45.04287498752
4.82e-07,24.53650000768,1.609100007872,45.07412498944
4.825e-07,24.47400000384,1.609100007872,45.15224999424
4.830000000000001e-07,24.34899999616,1.607537507776,45.27725000192
4.835e-07,24.22399998848,1.607537507776,45.33975000576
4.84e-07,24.23962498944,1.604412507584,45.35537500672
4.845e-07,24.2552499904,1.604412507584,45.35537500672
4.85e-07,24.2552499904,1.607537507776,45.4022500096
4.855e-07,24.31774999424,1.612225008064,45.41787501056
4.86e-07,24.30212499328,1.616912508352,45.4022500096
4.865e-07,24.2552499904,1.616912508352,45.3241250048
4.870000000000001e-07,24.20837498752,1.61378750816,45.246
4.875e-07,24.23962498944,1.615350008256,45.18349999616
4.88e-07,24.36462499712,1.615350008256,45.12099999232
4.885000000000001e-07,24.53650000768,1.610662507968,45.10537499136
4.89e-07,24.59900001152,1.610662507968,45.10537499136
4.895e-07,24.44275000192,1.610662507968,45.10537499136
4.900000000000001e-07,24.2552499904,1.612225008064,45.15224999424
4.905e-07,24.13024998272,1.61378750816,45.19912499712
4.91e-07,24.11462498176,1.612225008064,45.33975000576
4.915000000000001e-07,24.16149998464,1.612225008064,45.37100000768
4.92e-07,24.19274998656,1.612225008064,45.35537500672
4.925e-07,24.16149998464,1.612225008064,45.35537500672
4.93e-07,24.11462498176,1.612225008064,45.33975000576
4.935e-07,24.1771249856,1.61378750816,45.3241250048
4.940000000000001e-07,24.27087499136,1.61378750816,45.29287500288
4.945e-07,24.36462499712,1.61378750816,45.18349999616
4.95e-07,24.4115,1.61378750816,45.10537499136
4.955000000000001e-07,24.42712500096,1.618475008448,45.07412498944
4.96e-07,24.44275000192,1.616912508352,45.15224999424
4.965e-07,24.42712500096,1.616912508352,45.18349999616
4.970000000000001e-07,24.38024999808,1.61378750816,45.21474999808
4.975e-07,24.22399998848,1.612225008064,45.21474999808
4.98e-07,24.11462498176,1.610662507968,45.19912499712
4.985000000000001e-07,24.067749978880002,1.615350008256,45.246
4.99e-07,24.0989999808,1.618475008448,45.33975000576
4.995e-07,24.13024998272,1.620037508544,45.3241250048
