Time (s),VIN,IIN,VOUT
2.295e-07,24.1421249856,1.8125875089280001,51.6716250048
2.3000000000000002e-07,24.1421249856,1.8157125091200002,51.68725000576
2.305e-07,24.1421249856,1.8157125091200002,51.68725000576
2.3100000000000002e-07,24.12649998464,1.8157125091200002,51.70287500672
2.315e-07,24.11087498368,1.8157125091200002,51.65600000384
2.32e-07,24.1421249856,1.817275009216,51.62475000192
2.3250000000000002e-07,24.18899998848,1.818837509312,51.57787499904
2.33e-07,24.20462498944,1.821962509504,51.57787499904
2.3350000000000002e-07,24.17337498752,1.818837509312,51.5935
2.34e-07,24.15774998656,1.8141500090240001,51.64037500288
2.3450000000000002e-07,24.1421249856,1.8125875089280001,51.65600000384
2.3500000000000003e-07,24.17337498752,1.8110250088320001,51.65600000384
2.355e-07,24.18899998848,1.8094625087360001,51.65600000384
2.3600000000000002e-07,24.18899998848,1.8110250088320001,51.70287500672
2.365e-07,24.1421249856,1.8110250088320001,51.71850000768
2.3700000000000002e-07,24.12649998464,1.8141500090240001,51.70287500672
2.375e-07,24.12649998464,1.817275009216,51.70287500672
2.3800000000000001e-07,24.15774998656,1.820400009408,51.68725000576
2.385e-07,24.18899998848,1.818837509312,51.6716250048
2.39e-07,24.1421249856,1.817275009216,51.68725000576
2.395e-07,24.09524998272,1.818837509312,51.70287500672
2.4000000000000003e-07,24.12649998464,1.820400009408,51.70287500672
2.405e-07,24.15774998656,1.820400009408,51.64037500288
2.41e-07,24.17337498752,1.820400009408,51.64037500288
2.4150000000000004e-07,24.12649998464,1.817275009216,51.6716250048
2.42e-07,24.09524998272,1.8157125091200002,51.68725000576
2.425e-07,24.09524998272,1.8141500090240001,51.71850000768
2.43e-07,24.12649998464,1.8125875089280001,51.71850000768
2.4350000000000003e-07,24.15774998656,1.8110250088320001,51.71850000768
2.44e-07,24.18899998848,1.8157125091200002,51.76537501056
2.445e-07,24.20462498944,1.8141500090240001,51.79662501248
2.4500000000000004e-07,24.2202499904,1.8157125091200002,51.76537501056
2.455e-07,24.23587499136,1.8141500090240001,51.7497500096
2.46e-07,24.23587499136,1.8157125091200002,51.71850000768
2.465e-07,24.28274999424,1.8141500090240001,51.73412500864
2.4700000000000003e-07,24.23587499136,1.8141500090240001,51.73412500864
2.475e-07,24.15774998656,1.8125875089280001,51.7497500096
2.48e-07,24.11087498368,1.8141500090240001,51.73412500864
2.4850000000000003e-07,24.11087498368,1.8157125091200002,51.65600000384
2.49e-07,24.07962498176,1.8157125091200002,51.64037500288
2.495e-07,24.017124977920002,1.8157125091200002,51.65600000384
2.5000000000000004e-07,24.017124977920002,1.8141500090240001,51.70287500672
2.505e-07,24.04837497984,1.8157125091200002,51.7497500096
2.51e-07,24.11087498368,1.8141500090240001,51.73412500864
2.515e-07,24.17337498752,1.8157125091200002,51.71850000768
2.5200000000000003e-07,24.20462498944,1.818837509312,51.76537501056
2.525e-07,24.18899998848,1.820400009408,51.78100001152
2.53e-07,24.2202499904,1.820400009408,51.76537501056
2.5350000000000004e-07,24.26712499328,1.820400009408,51.76537501056
2.54e-07,24.25149999232,1.820400009408,51.76537501056
2.545e-07,24.23587499136,1.817275009216,51.73412500864
2.55e-07,24.1421249856,1.8141500090240001,51.73412500864
2.5550000000000003e-07,24.03274997888,1.8110250088320001,51.71850000768
2.56e-07,24.00149997696,1.8079000086400001,51.71850000768
2.565e-07,24.04837497984,1.8125875089280001,51.64037500288
2.5700000000000004e-07,24.1421249856,1.8141500090240001,51.64037500288
2.575e-07,24.18899998848,1.8141500090240001,51.62475000192
2.58e-07,24.17337498752,1.8110250088320001,51.64037500288
2.585e-07,24.09524998272,1.8110250088320001,51.68725000576
2.5900000000000003e-07,24.11087498368,1.8125875089280001,51.71850000768
2.595e-07,24.2202499904,1.8125875089280001,51.68725000576
2.6e-07,24.32962499712,1.8141500090240001,51.70287500672
2.6050000000000004e-07,24.3765,1.8125875089280001,51.73412500864
2.61e-07,24.31399999616,1.8157125091200002,51.78100001152
2.615e-07,24.17337498752,1.8141500090240001,51.79662501248
2.62e-07,24.11087498368,1.8141500090240001,51.81225001344
2.6250000000000003e-07,24.15774998656,1.8125875089280001,51.78100001152
2.63e-07,24.20462498944,1.8141500090240001,51.7497500096
2.635e-07,24.17337498752,1.8141500090240001,51.7497500096
2.6400000000000003e-07,24.0639999808,1.817275009216,51.76537501056
2.645e-07,23.97024997504,1.818837509312,51.68725000576
2.65e-07,24.03274997888,1.820400009408,51.64037500288
2.6550000000000004e-07,24.17337498752,1.817275009216,51.57787499904
2.66e-07,24.25149999232,1.8157125091200002,51.5935
2.665e-07,24.2202499904,1.8141500090240001,51.65600000384
2.67e-07,24.15774998656,1.8141500090240001,51.73412500864
2.6750000000000003e-07,24.11087498368,1.8110250088320001,51.76537501056
2.68e-07,24.18899998848,1.8079000086400001,51.76537501056
2.685e-07,24.31399999616,1.8079000086400001,51.7497500096
2.6900000000000004e-07,24.3765,1.8094625087360001,51.78100001152
2.695e-07,24.32962499712,1.8079000086400001,51.84350001536
2.7e-07,24.18899998848,1.8110250088320001,51.87475001728
2.705e-07,24.12649998464,1.8094625087360001,51.84350001536
2.7100000000000003e-07,24.15774998656,1.8094625087360001,51.78100001152
2.715e-07,24.2202499904,1.8079000086400001,51.73412500864
2.72e-07,24.20462498944,1.8094625087360001,51.76537501056
2.7250000000000004e-07,24.17337498752,1.8110250088320001,51.73412500864
2.73e-07,24.1421249856,1.8141500090240001,51.70287500672
2.735e-07,24.1421249856,1.8141500090240001,51.6716250048
2.74e-07,24.15774998656,1.8141500090240001,51.65600000384
2.7450000000000003e-07,24.1421249856,1.8110250088320001,51.70287500672
2.75e-07,24.1421249856,1.8079000086400001,51.78100001152
2.755e-07,24.1421249856,1.8079000086400001,51.81225001344
2.7600000000000004e-07,24.2202499904,1.806337508544,51.79662501248
2.765e-07,24.28274999424,1.8079000086400001,51.7497500096
2.77e-07,24.31399999616,1.8079000086400001,51.7497500096
2.7750000000000004e-07,24.28274999424,1.8094625087360001,51.78100001152
2.7800000000000003e-07,24.20462498944,1.8125875089280001,51.8278750144
2.785e-07,24.15774998656,1.8125875089280001,51.79662501248
2.79e-07,24.1421249856,1.8125875089280001,51.7497500096
2.7950000000000003e-07,24.17337498752,1.8110250088320001,51.68725000576
2.8e-07,24.18899998848,1.8125875089280001,51.70287500672
2.805e-07,24.17337498752,1.8110250088320001,51.73412500864
2.8100000000000004e-07,24.11087498368,1.8110250088320001,51.78100001152
2.815e-07,24.0639999808,1.8079000086400001,51.7497500096
2.82e-07,24.09524998272,1.806337508544,51.73412500864
2.825e-07,24.1421249856,1.801650008256,51.76537501056
2.8300000000000003e-07,24.2202499904,1.798525008064,51.81225001344
2.835e-07,24.28274999424,1.796962507968,51.84350001536
2.84e-07,24.34524999808,1.798525008064,51.85912501632
2.8450000000000004e-07,24.3765,1.80008750816,51.79662501248
2.85e-07,24.36087499904,1.804775008448,51.73412500864
2.855e-07,24.31399999616,1.804775008448,51.73412500864
2.86e-07,24.23587499136,1.804775008448,51.78100001152
2.8650000000000003e-07,24.1421249856,1.803212508352,51.76537501056
2.87e-07,24.11087498368,1.801650008256,51.71850000768
2.875e-07,24.1421249856,1.803212508352,51.65600000384
2.8800000000000004e-07,24.12649998464,1.803212508352,51.6716250048
2.885e-07,24.03274997888,1.80008750816,51.70287500672
2.89e-07,23.985874976,1.796962507968,51.73412500864
2.895e-07,24.017124977920002,1.793837507776,51.70287500672
2.9000000000000003e-07,24.18899998848,1.79227500768,51.73412500864
2.905e-07,24.32962499712,1.795400007872,51.76537501056
2.91e-07,24.4546250048,1.796962507968,51.81225001344
2.9150000000000004e-07,24.43900000384,1.795400007872,51.8278750144
2.92e-07,24.34524999808,1.796962507968,51.81225001344
2.925e-07,24.28274999424,1.798525008064,51.76537501056
2.9300000000000004e-07,24.32962499712,1.801650008256,51.68725000576
2.9350000000000003e-07,24.2983749952,1.80008750816,51.6716250048
2.94e-07,24.17337498752,1.80008750816,51.68725000576
2.945e-07,24.03274997888,1.798525008064,51.65600000384
2.9500000000000003e-07,23.97024997504,1.795400007872,51.62475000192
2.955e-07,24.03274997888,1.793837507776,51.57787499904
2.96e-07,24.1421249856,1.796962507968,51.60912500096
2.9650000000000004e-07,24.26712499328,1.793837507776,51.65600000384
2.97e-07,24.31399999616,1.79227500768,51.7497500096
2.975e-07,24.31399999616,1.789150007488,51.7497500096
2.98e-07,24.36087499904,1.79227500768,51.7497500096
2.9850000000000003e-07,24.42337500288,1.795400007872,51.76537501056
2.99e-07,24.50150000768,1.793837507776,51.81225001344
2.995e-07,24.4546250048,1.796962507968,51.79662501248
3.0000000000000004e-07,24.34524999808,1.80008750816,51.81225001344
3.005e-07,24.2202499904,1.80008750816,51.73412500864
3.01e-07,24.17337498752,1.80008750816,51.65600000384
3.015e-07,24.12649998464,1.798525008064,51.62475000192
3.0200000000000003e-07,24.0639999808,1.798525008064,51.5935
3.025e-07,24.0639999808,1.796962507968,51.57787499904
3.03e-07,24.04837497984,1.793837507776,51.57787499904
3.0350000000000004e-07,24.12649998464,1.79227500768,51.54662499712
3.04e-07,24.23587499136,1.790712507584,51.56224999808
3.045e-07,24.32962499712,1.789150007488,51.57787499904
3.0500000000000004e-07,24.39212500096,1.790712507584,51.6716250048
3.0550000000000003e-07,24.3765,1.790712507584,51.73412500864
3.06e-07,24.39212500096,1.79227500768,51.7497500096
3.065e-07,24.39212500096,1.79227500768,51.7497500096
3.0700000000000004e-07,24.40775000192,1.790712507584,51.73412500864
3.075e-07,24.34524999808,1.79227500768,51.73412500864
3.08e-07,24.26712499328,1.795400007872,51.76537501056
3.0850000000000004e-07,24.15774998656,1.798525008064,51.73412500864
3.0900000000000003e-07,24.1421249856,1.80008750816,51.64037500288
3.095e-07,24.20462498944,1.796962507968,51.56224999808
3.1e-07,24.25149999232,1.795400007872,51.5153749952
3.1050000000000003e-07,24.26712499328,1.793837507776,51.49974999424
3.11e-07,24.23587499136,1.79227500768,51.53099999616
3.115e-07,24.28274999424,1.79227500768,51.54662499712
3.1200000000000004e-07,24.34524999808,1.793837507776,51.56224999808
3.125e-07,24.3765,1.79227500768,51.56224999808
3.13e-07,24.34524999808,1.790712507584,51.62475000192
3.135e-07,24.28274999424,1.790712507584,51.70287500672
3.1400000000000003e-07,24.2983749952,1.79227500768,51.78100001152
3.145e-07,24.2983749952,1.793837507776,51.76537501056
3.15e-07,24.32962499712,1.793837507776,51.6716250048
3.1550000000000004e-07,24.2983749952,1.793837507776,51.5935
3.16e-07,24.26712499328,1.793837507776,51.5935
3.165e-07,24.20462498944,1.79227500768,51.56224999808
3.1700000000000005e-07,24.2202499904,1.793837507776,51.5153749952
3.1750000000000003e-07,24.23587499136,1.793837507776,51.46849999232
3.18e-07,24.25149999232,1.793837507776,51.4372499904
3.185e-07,24.2983749952,1.79227500768,51.46849999232
3.1900000000000004e-07,24.28274999424,1.789150007488,51.57787499904
3.195e-07,24.31399999616,1.787587507392,51.64037500288
3.2e-07,24.36087499904,1.7844625072,51.70287500672
3.2050000000000004e-07,24.43900000384,1.786025007296,51.68725000576
3.2100000000000003e-07,24.43900000384,1.789150007488,51.70287500672
3.215e-07,24.2983749952,1.789150007488,51.7497500096
3.22e-07,24.20462498944,1.790712507584,51.7497500096
3.2250000000000004e-07,24.20462498944,1.795400007872,51.73412500864
3.23e-07,24.31399999616,1.795400007872,51.62475000192
3.235e-07,24.32962499712,1.795400007872,51.53099999616
3.2400000000000004e-07,24.26712499328,1.798525008064,51.5153749952
3.2450000000000003e-07,24.2202499904,1.793837507776,51.49974999424
3.25e-07,24.25149999232,1.79227500768,51.48412499328
3.255e-07,24.2983749952,1.790712507584,51.48412499328
3.2600000000000003e-07,24.39212500096,1.787587507392,51.49974999424
3.265e-07,24.4546250048,1.7844625072,51.53099999616
3.27e-07,24.3765,1.7844625072,51.60912500096
3.2750000000000004e-07,24.23587499136,1.787587507392,51.6716250048
3.28e-07,24.15774998656,1.790712507584,51.7497500096
3.285e-07,24.15774998656,1.793837507776,51.73412500864
3.29e-07,24.15774998656,1.79227500768,51.71850000768
3.2950000000000003e-07,24.15774998656,1.789150007488,51.6716250048
3.3e-07,24.18899998848,1.79227500768,51.64037500288
3.305e-07,24.23587499136,1.798525008064,51.57787499904
3.3100000000000004e-07,24.39212500096,1.796962507968,51.5153749952
3.315e-07,24.47025000576,1.796962507968,51.4372499904
3.32e-07,24.4546250048,1.796962507968,51.42162498944
3.3250000000000005e-07,24.36087499904,1.795400007872,51.4372499904
3.3300000000000003e-07,24.2983749952,1.790712507584,51.46849999232
3.335e-07,24.31399999616,1.789150007488,51.5153749952
3.34e-07,24.34524999808,1.787587507392,51.54662499712
3.3450000000000004e-07,24.3765,1.790712507584,51.57787499904
3.35e-07,24.23587499136,1.795400007872,51.68725000576
3.355e-07,24.0639999808,1.796962507968,51.73412500864
3.3600000000000004e-07,23.985874976,1.798525008064,51.7497500096
3.3650000000000003e-07,24.07962498176,1.796962507968,51.68725000576
3.37e-07,24.2202499904,1.796962507968,51.65600000384
3.375e-07,24.3765,1.796962507968,51.60912500096
3.3800000000000004e-07,24.48587500672,1.796962507968,51.56224999808
3.385e-07,24.42337500288,1.80008750816,51.5153749952
3.39e-07,24.40775000192,1.798525008064,51.46849999232
3.3950000000000004e-07,24.3765,1.795400007872,51.45287499136
3.4000000000000003e-07,24.32962499712,1.793837507776,51.46849999232
3.405e-07,24.31399999616,1.795400007872,51.5153749952
3.41e-07,24.34524999808,1.796962507968,51.56224999808
3.4150000000000003e-07,24.25149999232,1.793837507776,51.60912500096
3.42e-07,24.07962498176,1.793837507776,51.62475000192
3.425e-07,23.95462497408,1.793837507776,51.62475000192
3.4300000000000004e-07,23.92337497216,1.793837507776,51.65600000384
3.435e-07,24.03274997888,1.795400007872,51.65600000384
3.44e-07,24.20462498944,1.795400007872,51.65600000384
3.4450000000000005e-07,24.32962499712,1.793837507776,51.56224999808
3.4500000000000003e-07,24.3765,1.796962507968,51.49974999424
3.455e-07,24.40775000192,1.796962507968,51.48412499328
3.46e-07,24.42337500288,1.796962507968,51.5153749952
3.4650000000000004e-07,24.39212500096,1.798525008064,51.54662499712
3.47e-07,24.3765,1.793837507776,51.53099999616
3.475e-07,24.32962499712,1.79227500768,51.5153749952
3.4800000000000005e-07,24.25149999232,1.796962507968,51.57787499904
3.4850000000000003e-07,24.15774998656,1.798525008064,51.60912500096
3.49e-07,24.1421249856,1.80008750816,51.65600000384
3.495e-07,24.04837497984,1.796962507968,51.65600000384
3.5000000000000004e-07,23.97024997504,1.795400007872,51.60912500096
3.505e-07,23.985874976,1.796962507968,51.54662499712
3.51e-07,24.04837497984,1.798525008064,51.53099999616
3.5150000000000004e-07,24.17337498752,1.803212508352,51.53099999616
3.5200000000000003e-07,24.26712499328,1.804775008448,51.53099999616
3.525e-07,24.31399999616,1.806337508544,51.48412499328
3.53e-07,24.34524999808,1.806337508544,51.45287499136
3.5350000000000004e-07,24.34524999808,1.798525008064,51.45287499136
3.54e-07,24.34524999808,1.796962507968,51.53099999616
3.545e-07,24.32962499712,1.795400007872,51.5935
3.5500000000000004e-07,24.31399999616,1.795400007872,51.5935
3.5550000000000003e-07,24.2202499904,1.80008750816,51.57787499904
3.56e-07,24.12649998464,1.804775008448,51.65600000384
3.565e-07,24.017124977920002,1.806337508544,51.6716250048
3.5700000000000003e-07,23.985874976,1.804775008448,51.65600000384
3.575e-07,24.00149997696,1.80008750816,51.65600000384
3.58e-07,24.04837497984,1.801650008256,51.5935
3.5850000000000004e-07,24.12649998464,1.803212508352,51.54662499712
3.59e-07,24.18899998848,1.806337508544,51.54662499712
3.595e-07,24.23587499136,1.804775008448,51.5153749952
3.6000000000000005e-07,24.25149999232,1.803212508352,51.49974999424
3.6050000000000003e-07,24.2983749952,1.804775008448,51.48412499328
3.61e-07,24.34524999808,1.803212508352,51.49974999424
3.615e-07,24.34524999808,1.796962507968,51.53099999616
3.6200000000000004e-07,24.28274999424,1.798525008064,51.5935
3.625e-07,24.1421249856,1.801650008256,51.65600000384
3.63e-07,24.07962498176,1.801650008256,51.65600000384
3.6350000000000005e-07,24.03274997888,1.803212508352,51.62475000192
3.6400000000000003e-07,24.0639999808,1.8079000086400001,51.65600000384
3.645e-07,24.09524998272,1.8110250088320001,51.64037500288
3.65e-07,24.11087498368,1.8125875089280001,51.60912500096
3.6550000000000004e-07,24.09524998272,1.8094625087360001,51.57787499904
3.66e-07,24.11087498368,1.8079000086400001,51.54662499712
3.665e-07,24.20462498944,1.8094625087360001,51.49974999424
3.6700000000000004e-07,24.26712499328,1.8110250088320001,51.48412499328
3.6750000000000003e-07,24.2983749952,1.8094625087360001,51.49974999424
3.68e-07,24.28274999424,1.806337508544,51.5153749952
3.685e-07,24.28274999424,1.801650008256,51.53099999616
3.6900000000000004e-07,24.26712499328,1.804775008448,51.57787499904
3.695e-07,24.18899998848,1.8079000086400001,51.60912500096
3.7e-07,24.1421249856,1.8110250088320001,51.65600000384
3.7050000000000004e-07,24.0639999808,1.8125875089280001,51.68725000576
3.7100000000000003e-07,24.0639999808,1.8141500090240001,51.6716250048
3.715e-07,24.07962498176,1.8125875089280001,51.5935
3.7200000000000005e-07,24.12649998464,1.8157125091200002,51.57787499904
3.7250000000000003e-07,24.15774998656,1.8157125091200002,51.57787499904
3.73e-07,24.15774998656,1.8157125091200002,51.56224999808
3.735e-07,24.15774998656,1.8110250088320001,51.53099999616
3.7400000000000004e-07,24.15774998656,1.806337508544,51.53099999616
3.745e-07,24.2202499904,1.806337508544,51.54662499712
3.75e-07,24.26712499328,1.806337508544,51.5935
3.7550000000000005e-07,24.26712499328,1.804775008448,51.64037500288
3.7600000000000003e-07,24.18899998848,1.806337508544,51.70287500672
3.765e-07,24.15774998656,1.8094625087360001,51.6716250048
3.77e-07,24.12649998464,1.8110250088320001,51.68725000576
3.7750000000000004e-07,24.15774998656,1.8110250088320001,51.68725000576
3.78e-07,24.18899998848,1.8141500090240001,51.70287500672
3.785e-07,24.1421249856,1.818837509312,51.70287500672
3.7900000000000005e-07,24.1421249856,1.8157125091200002,51.70287500672
3.7950000000000003e-07,24.15774998656,1.8157125091200002,51.60912500096
3.8e-07,24.20462498944,1.817275009216,51.62475000192
3.805e-07,24.20462498944,1.818837509312,51.60912500096
3.8100000000000004e-07,24.20462498944,1.818837509312,51.62475000192
3.815e-07,24.17337498752,1.8110250088320001,51.6716250048
3.82e-07,24.15774998656,1.8079000086400001,51.68725000576
3.8250000000000004e-07,24.18899998848,1.8079000086400001,51.65600000384
3.8300000000000003e-07,24.17337498752,1.806337508544,51.68725000576
3.835e-07,24.17337498752,1.8110250088320001,51.68725000576
3.8400000000000005e-07,24.1421249856,1.8125875089280001,51.71850000768
3.8450000000000004e-07,24.11087498368,1.8141500090240001,51.68725000576
3.85e-07,24.1421249856,1.817275009216,51.68725000576
3.855e-07,24.18899998848,1.820400009408,51.65600000384
3.8600000000000004e-07,24.18899998848,1.8235250096,51.6716250048
3.865e-07,24.12649998464,1.821962509504,51.68725000576
3.87e-07,24.11087498368,1.821962509504,51.70287500672
3.8750000000000005e-07,24.1421249856,1.818837509312,51.6716250048
3.8800000000000003e-07,24.18899998848,1.820400009408,51.65600000384
3.885e-07,24.15774998656,1.817275009216,51.64037500288
3.89e-07,24.12649998464,1.817275009216,51.65600000384
3.8950000000000004e-07,24.07962498176,1.8141500090240001,51.70287500672
3.9e-07,24.09524998272,1.8141500090240001,51.71850000768
3.905e-07,24.1421249856,1.8125875089280001,51.71850000768
3.9100000000000005e-07,24.17337498752,1.8141500090240001,51.71850000768
3.9150000000000003e-07,24.18899998848,1.8125875089280001,51.71850000768
3.92e-07,24.20462498944,1.8141500090240001,51.76537501056
3.925e-07,24.2202499904,1.8141500090240001,51.76537501056
3.9300000000000004e-07,24.23587499136,1.817275009216,51.76537501056
3.935e-07,24.25149999232,1.817275009216,51.7497500096
3.94e-07,24.28274999424,1.817275009216,51.71850000768
3.9450000000000005e-07,24.23587499136,1.8141500090240001,51.73412500864
3.9500000000000003e-07,24.17337498752,1.8141500090240001,51.73412500864
3.955e-07,24.12649998464,1.8141500090240001,51.70287500672
3.96e-07,24.11087498368,1.817275009216,51.65600000384
3.9650000000000004e-07,24.07962498176,1.8141500090240001,51.62475000192
3.97e-07,24.0639999808,1.8110250088320001,51.65600000384
3.975e-07,24.017124977920002,1.8094625087360001,51.71850000768
3.9800000000000004e-07,24.03274997888,1.8141500090240001,51.76537501056
3.9850000000000003e-07,24.11087498368,1.8157125091200002,51.71850000768
3.99e-07,24.15774998656,1.817275009216,51.70287500672
3.9950000000000005e-07,24.20462498944,1.818837509312,51.71850000768
4.0000000000000003e-07,24.17337498752,1.818837509312,51.78100001152
4.005e-07,24.2202499904,1.8157125091200002,51.76537501056
4.01e-07,24.25149999232,1.8157125091200002,51.76537501056
4.0150000000000004e-07,24.26712499328,1.817275009216,51.71850000768
4.02e-07,24.23587499136,1.818837509312,51.71850000768
4.025e-07,24.12649998464,1.817275009216,51.73412500864
4.0300000000000005e-07,24.04837497984,1.8141500090240001,51.73412500864
4.0350000000000003e-07,24.00149997696,1.8125875089280001,51.70287500672
4.04e-07,24.04837497984,1.8157125091200002,51.6716250048
4.045e-07,24.1421249856,1.8141500090240001,51.60912500096
4.0500000000000004e-07,24.20462498944,1.817275009216,51.62475000192
4.055e-07,24.17337498752,1.8125875089280001,51.64037500288
4.06e-07,24.09524998272,1.8110250088320001,51.68725000576
4.0650000000000005e-07,24.11087498368,1.8110250088320001,51.70287500672
4.0700000000000003e-07,24.18899998848,1.8125875089280001,51.70287500672
4.075e-07,24.34524999808,1.8157125091200002,51.68725000576
4.08e-07,24.3765,1.8141500090240001,51.7497500096
4.0850000000000004e-07,24.2983749952,1.8157125091200002,51.76537501056
4.09e-07,24.17337498752,1.8141500090240001,51.81225001344
4.095e-07,24.12649998464,1.8141500090240001,51.79662501248
4.1000000000000004e-07,24.15774998656,1.8157125091200002,51.78100001152
4.1050000000000003e-07,24.18899998848,1.817275009216,51.76537501056
4.11e-07,24.15774998656,1.8157125091200002,51.7497500096
4.1150000000000005e-07,24.0639999808,1.8157125091200002,51.73412500864
4.1200000000000004e-07,23.985874976,1.8157125091200002,51.71850000768
4.125e-07,24.017124977920002,1.817275009216,51.65600000384
4.13e-07,24.17337498752,1.817275009216,51.57787499904
4.1350000000000004e-07,24.26712499328,1.817275009216,51.5935
4.1400000000000003e-07,24.20462498944,1.818837509312,51.65600000384
4.145e-07,24.15774998656,1.8157125091200002,51.73412500864
4.1500000000000005e-07,24.11087498368,1.8141500090240001,51.76537501056
4.1550000000000003e-07,24.18899998848,1.8110250088320001,51.73412500864
4.16e-07,24.28274999424,1.8110250088320001,51.7497500096
4.165e-07,24.36087499904,1.8110250088320001,51.76537501056
4.1700000000000004e-07,24.32962499712,1.8094625087360001,51.8278750144
4.175e-07,24.17337498752,1.806337508544,51.85912501632
4.18e-07,24.11087498368,1.8094625087360001,51.8278750144
4.1850000000000005e-07,24.12649998464,1.8094625087360001,51.79662501248
4.1900000000000003e-07,24.2202499904,1.8110250088320001,51.76537501056
4.195e-07,24.23587499136,1.8094625087360001,51.7497500096
4.2e-07,24.17337498752,1.8125875089280001,51.7497500096
4.2050000000000004e-07,24.12649998464,1.8125875089280001,51.71850000768
4.21e-07,24.12649998464,1.8157125091200002,51.65600000384
4.215e-07,24.12649998464,1.8110250088320001,51.68725000576
4.2200000000000005e-07,24.15774998656,1.8094625087360001,51.7497500096
4.2250000000000003e-07,24.12649998464,1.8079000086400001,51.78100001152
4.23e-07,24.1421249856,1.8094625087360001,51.81225001344
4.235e-07,24.2202499904,1.804775008448,51.79662501248
4.2400000000000004e-07,24.28274999424,1.806337508544,51.78100001152
4.245e-07,24.31399999616,1.8094625087360001,51.7497500096
4.25e-07,24.28274999424,1.8110250088320001,51.79662501248
4.2550000000000004e-07,24.2202499904,1.8110250088320001,51.84350001536
4.2600000000000003e-07,24.15774998656,1.8110250088320001,51.8278750144
4.265e-07,24.12649998464,1.8125875089280001,51.76537501056
4.2700000000000005e-07,24.18899998848,1.8094625087360001,51.71850000768
4.2750000000000004e-07,24.20462498944,1.8079000086400001,51.71850000768
4.28e-07,24.18899998848,1.8079000086400001,51.78100001152
4.285e-07,24.11087498368,1.8094625087360001,51.79662501248
4.2900000000000004e-07,24.0639999808,1.8079000086400001,51.76537501056
4.2950000000000003e-07,24.09524998272,1.804775008448,51.7497500096
4.3e-07,24.1421249856,1.803212508352,51.78100001152
4.3050000000000005e-07,24.25149999232,1.803212508352,51.81225001344
4.3100000000000003e-07,24.28274999424,1.80008750816,51.87475001728
4.315e-07,24.34524999808,1.80008750816,51.85912501632
4.32e-07,24.36087499904,1.803212508352,51.8278750144
4.3250000000000004e-07,24.36087499904,1.806337508544,51.73412500864
4.33e-07,24.31399999616,1.806337508544,51.76537501056
4.335e-07,24.2202499904,1.803212508352,51.76537501056
4.3400000000000005e-07,24.1421249856,1.801650008256,51.76537501056
4.3450000000000003e-07,24.11087498368,1.801650008256,51.71850000768
4.35e-07,24.1421249856,1.803212508352,51.6716250048
4.355e-07,24.11087498368,1.803212508352,51.6716250048
4.3600000000000004e-07,24.04837497984,1.803212508352,51.7497500096
4.365e-07,23.985874976,1.795400007872,51.78100001152
4.37e-07,24.03274997888,1.795400007872,51.73412500864
4.3750000000000005e-07,24.17337498752,1.796962507968,51.7497500096
4.3800000000000003e-07,24.34524999808,1.796962507968,51.78100001152
4.385e-07,24.43900000384,1.793837507776,51.81225001344
4.3900000000000005e-07,24.42337500288,1.796962507968,51.8278750144
4.3950000000000004e-07,24.32962499712,1.795400007872,51.79662501248
4.4e-07,24.28274999424,1.798525008064,51.76537501056
4.405e-07,24.32962499712,1.80008750816,51.68725000576
4.4100000000000004e-07,24.2983749952,1.798525008064,51.6716250048
4.4150000000000003e-07,24.17337498752,1.796962507968,51.6716250048
4.42e-07,24.03274997888,1.796962507968,51.6716250048
4.4250000000000005e-07,23.95462497408,1.798525008064,51.62475000192
4.4300000000000004e-07,24.03274997888,1.796962507968,51.56224999808
4.435e-07,24.1421249856,1.795400007872,51.57787499904
4.44e-07,24.28274999424,1.795400007872,51.68725000576
4.4450000000000004e-07,24.31399999616,1.79227500768,51.73412500864
4.4500000000000003e-07,24.31399999616,1.79227500768,51.7497500096
4.455e-07,24.36087499904,1.796962507968,51.7497500096
4.4600000000000005e-07,24.43900000384,1.801650008256,51.78100001152
4.4650000000000003e-07,24.48587500672,1.801650008256,51.76537501056
4.47e-07,24.43900000384,1.798525008064,51.81225001344
4.475e-07,24.32962499712,1.80008750816,51.78100001152
4.4800000000000004e-07,24.20462498944,1.801650008256,51.73412500864
4.485e-07,24.1421249856,1.803212508352,51.64037500288
4.49e-07,24.11087498368,1.804775008448,51.62475000192
4.4950000000000005e-07,24.07962498176,1.80008750816,51.57787499904
4.5000000000000003e-07,24.0639999808,1.796962507968,51.57787499904
4.505e-07,24.0639999808,1.795400007872,51.56224999808
4.51e-07,24.1421249856,1.79227500768,51.54662499712
4.5150000000000004e-07,24.26712499328,1.790712507584,51.53099999616
4.52e-07,24.3765,1.790712507584,51.60912500096
4.525e-07,24.40775000192,1.790712507584,51.6716250048
4.5300000000000005e-07,24.40775000192,1.790712507584,51.71850000768
4.5350000000000003e-07,24.39212500096,1.79227500768,51.76537501056
4.54e-07,24.39212500096,1.795400007872,51.7497500096
4.5450000000000005e-07,24.39212500096,1.795400007872,51.71850000768
4.5500000000000004e-07,24.32962499712,1.795400007872,51.7497500096
4.555e-07,24.26712499328,1.795400007872,51.7497500096
4.56e-07,24.15774998656,1.798525008064,51.71850000768
4.5650000000000004e-07,24.1421249856,1.80008750816,51.60912500096
