Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.13537498368,1.72441250912,48.49350000768
2.315e-07,24.10412498176,1.722850009024,48.50912500864
2.32e-07,24.11974998272,1.729100009408,48.43100000384
2.3250000000000002e-07,24.21349998848,1.7353500097919998,48.38412500096
2.33e-07,24.22912498944,1.7353500097919998,48.38412500096
2.3350000000000002e-07,24.19787498752,1.7337875096959998,48.38412500096
2.34e-07,24.1666249856,1.7306625095039998,48.39975000192
2.3450000000000002e-07,24.19787498752,1.727537509312,48.38412500096
2.3500000000000003e-07,24.22912498944,1.727537509312,48.41537500288
2.355e-07,24.2447499904,1.727537509312,48.43100000384
2.3600000000000002e-07,24.22912498944,1.729100009408,48.47787500672
2.365e-07,24.13537498368,1.729100009408,48.49350000768
2.3700000000000002e-07,24.10412498176,1.7306625095039998,48.49350000768
2.375e-07,24.13537498368,1.7353500097919998,48.47787500672
2.3800000000000001e-07,24.18224998656,1.7384750099839998,48.47787500672
2.385e-07,24.1666249856,1.7400375100799998,48.49350000768
2.39e-07,24.10412498176,1.7353500097919998,48.49350000768
2.395e-07,24.088499980799998,1.7322250095999998,48.5247500096
2.4000000000000003e-07,24.13537498368,1.7353500097919998,48.49350000768
2.405e-07,24.22912498944,1.7384750099839998,48.41537500288
2.41e-07,24.22912498944,1.7416000101759999,48.39975000192
2.4150000000000004e-07,24.19787498752,1.7353500097919998,48.39975000192
2.42e-07,24.15099998464,1.7322250095999998,48.43100000384
2.425e-07,24.15099998464,1.729100009408,48.4466250048
2.43e-07,24.19787498752,1.729100009408,48.47787500672
2.4350000000000003e-07,24.21349998848,1.725975009216,48.49350000768
2.44e-07,24.22912498944,1.727537509312,48.55600001152
2.445e-07,24.18224998656,1.729100009408,48.58725001344
2.4500000000000004e-07,24.19787498752,1.7306625095039998,48.55600001152
2.455e-07,24.19787498752,1.7306625095039998,48.54037501056
2.46e-07,24.22912498944,1.7337875096959998,48.54037501056
2.465e-07,24.26037499136,1.7337875096959998,48.5247500096
2.4700000000000003e-07,24.26037499136,1.7306625095039998,48.5247500096
2.475e-07,24.19787498752,1.727537509312,48.55600001152
2.48e-07,24.1666249856,1.729100009408,48.5247500096
2.4850000000000003e-07,24.18224998656,1.7306625095039998,48.43100000384
2.49e-07,24.1666249856,1.7306625095039998,48.39975000192
2.495e-07,24.11974998272,1.727537509312,48.41537500288
2.5000000000000004e-07,24.072874979839998,1.72441250912,48.49350000768
2.505e-07,24.088499980799998,1.722850009024,48.49350000768
2.51e-07,24.11974998272,1.727537509312,48.49350000768
2.515e-07,24.1666249856,1.727537509312,48.49350000768
2.5200000000000003e-07,24.1666249856,1.729100009408,48.54037501056
2.525e-07,24.13537498368,1.7306625095039998,48.57162501248
2.53e-07,24.18224998656,1.7322250095999998,48.55600001152
2.5350000000000004e-07,24.21349998848,1.7337875096959998,48.49350000768
2.54e-07,24.27599999232,1.7369125098879998,48.49350000768
2.545e-07,24.27599999232,1.7337875096959998,48.50912500864
2.55e-07,24.21349998848,1.7306625095039998,48.50912500864
2.5550000000000003e-07,24.11974998272,1.72441250912,48.5247500096
2.56e-07,24.072874979839998,1.72441250912,48.5247500096
2.565e-07,24.11974998272,1.72441250912,48.43100000384
2.5700000000000004e-07,24.19787498752,1.725975009216,48.39975000192
2.575e-07,24.26037499136,1.729100009408,48.41537500288
2.58e-07,24.19787498752,1.725975009216,48.46225000576
2.585e-07,24.11974998272,1.72441250912,48.47787500672
2.5900000000000003e-07,24.088499980799998,1.727537509312,48.5247500096
2.595e-07,24.18224998656,1.727537509312,48.50912500864
2.6e-07,24.3228749952,1.727537509312,48.47787500672
2.6050000000000004e-07,24.35412499712,1.729100009408,48.5247500096
2.61e-07,24.3228749952,1.729100009408,48.55600001152
2.615e-07,24.18224998656,1.7306625095039998,48.55600001152
2.62e-07,24.15099998464,1.7322250095999998,48.57162501248
2.6250000000000003e-07,24.19787498752,1.7322250095999998,48.57162501248
2.63e-07,24.27599999232,1.729100009408,48.55600001152
2.635e-07,24.2447499904,1.727537509312,48.55600001152
2.6400000000000003e-07,24.11974998272,1.729100009408,48.57162501248
2.645e-07,24.04162497792,1.729100009408,48.5247500096
2.65e-07,24.072874979839998,1.729100009408,48.46225000576
2.6550000000000004e-07,24.18224998656,1.7306625095039998,48.39975000192
2.66e-07,24.2447499904,1.7337875096959998,48.39975000192
2.665e-07,24.21349998848,1.7353500097919998,48.4466250048
2.67e-07,24.11974998272,1.7337875096959998,48.54037501056
2.6750000000000003e-07,24.10412498176,1.725975009216,48.54037501056
2.68e-07,24.18224998656,1.725975009216,48.54037501056
2.685e-07,24.30724999424,1.727537509312,48.50912500864
2.6900000000000004e-07,24.38537499904,1.725975009216,48.54037501056
2.695e-07,24.3228749952,1.72441250912,48.58725001344
2.7e-07,24.19787498752,1.722850009024,48.64975001728
2.705e-07,24.11974998272,1.719725008832,48.63412501632
2.7100000000000003e-07,24.19787498752,1.718162508736,48.55600001152
2.715e-07,24.27599999232,1.721287508928,48.57162501248
2.72e-07,24.27599999232,1.722850009024,48.58725001344
2.7250000000000004e-07,24.22912498944,1.727537509312,48.57162501248
2.73e-07,24.15099998464,1.727537509312,48.5247500096
2.735e-07,24.13537498368,1.729100009408,48.4466250048
2.74e-07,24.15099998464,1.727537509312,48.46225000576
2.7450000000000003e-07,24.1666249856,1.722850009024,48.49350000768
2.75e-07,24.15099998464,1.721287508928,48.57162501248
2.755e-07,24.15099998464,1.719725008832,48.6028750144
2.7600000000000004e-07,24.19787498752,1.719725008832,48.57162501248
2.765e-07,24.26037499136,1.721287508928,48.5247500096
2.77e-07,24.30724999424,1.721287508928,48.50912500864
2.7750000000000004e-07,24.27599999232,1.721287508928,48.55600001152
2.7800000000000003e-07,24.21349998848,1.72441250912,48.61850001536
2.785e-07,24.15099998464,1.719725008832,48.61850001536
2.79e-07,24.18224998656,1.718162508736,48.54037501056
2.7950000000000003e-07,24.21349998848,1.721287508928,48.50912500864
2.8e-07,24.26037499136,1.72441250912,48.5247500096
2.805e-07,24.2447499904,1.72441250912,48.55600001152
2.8100000000000004e-07,24.13537498368,1.72441250912,48.55600001152
2.815e-07,24.088499980799998,1.718162508736,48.50912500864
2.82e-07,24.10412498176,1.718162508736,48.50912500864
2.825e-07,24.18224998656,1.715037508544,48.5247500096
2.8300000000000003e-07,24.21349998848,1.715037508544,48.58725001344
2.835e-07,24.2447499904,1.711912508352,48.61850001536
2.84e-07,24.27599999232,1.711912508352,48.61850001536
2.8450000000000004e-07,24.33849999616,1.718162508736,48.57162501248
2.85e-07,24.35412499712,1.719725008832,48.50912500864
2.855e-07,24.401,1.719725008832,48.5247500096
2.86e-07,24.35412499712,1.719725008832,48.57162501248
2.8650000000000003e-07,24.26037499136,1.71660000864,48.57162501248
2.87e-07,24.21349998848,1.715037508544,48.50912500864
2.875e-07,24.22912498944,1.715037508544,48.47787500672
2.8800000000000004e-07,24.19787498752,1.715037508544,48.49350000768
2.885e-07,24.13537498368,1.71660000864,48.5247500096
2.89e-07,24.02599997696,1.713475008448,48.5247500096
2.895e-07,23.99474997504,1.713475008448,48.49350000768
2.9000000000000003e-07,24.088499980799998,1.715037508544,48.50912500864
2.905e-07,24.2447499904,1.715037508544,48.5247500096
2.91e-07,24.38537499904,1.715037508544,48.58725001344
2.9150000000000004e-07,24.401,1.711912508352,48.61850001536
2.92e-07,24.35412499712,1.713475008448,48.63412501632
2.925e-07,24.35412499712,1.71660000864,48.57162501248
2.9300000000000004e-07,24.43225000192,1.71660000864,48.50912500864
2.9350000000000003e-07,24.43225000192,1.71660000864,48.49350000768
2.94e-07,24.30724999424,1.71660000864,48.54037501056
2.945e-07,24.11974998272,1.715037508544,48.5247500096
2.9500000000000003e-07,24.02599997696,1.715037508544,48.43100000384
2.955e-07,24.04162497792,1.713475008448,48.38412500096
2.96e-07,24.13537498368,1.715037508544,48.39975000192
2.9650000000000004e-07,24.26037499136,1.715037508544,48.43100000384
2.97e-07,24.26037499136,1.710350008256,48.47787500672
2.975e-07,24.27599999232,1.707225008064,48.47787500672
2.98e-07,24.29162499328,1.710350008256,48.50912500864
2.9850000000000003e-07,24.401,1.710350008256,48.50912500864
2.99e-07,24.52600000768,1.710350008256,48.57162501248
2.995e-07,24.54162500864,1.70878750816,48.61850001536
3.0000000000000004e-07,24.44787500288,1.711912508352,48.64975001728
3.005e-07,24.33849999616,1.713475008448,48.57162501248
3.01e-07,24.27599999232,1.711912508352,48.49350000768
3.015e-07,24.2447499904,1.711912508352,48.4466250048
3.0200000000000003e-07,24.15099998464,1.711912508352,48.46225000576
3.025e-07,24.072874979839998,1.710350008256,48.43100000384
3.03e-07,24.02599997696,1.70878750816,48.38412500096
3.0350000000000004e-07,24.05724997888,1.70878750816,48.35287499904
3.04e-07,24.18224998656,1.710350008256,48.32162499712
3.045e-07,24.30724999424,1.70878750816,48.32162499712
3.0500000000000004e-07,24.35412499712,1.705662507968,48.39975000192
3.0550000000000003e-07,24.38537499904,1.7041000078719999,48.46225000576
3.06e-07,24.43225000192,1.705662507968,48.50912500864
3.065e-07,24.49475000576,1.705662507968,48.47787500672
3.0700000000000004e-07,24.54162500864,1.7041000078719999,48.49350000768
3.075e-07,24.4791250048,1.7041000078719999,48.54037501056
3.08e-07,24.35412499712,1.705662507968,48.58725001344
3.0850000000000004e-07,24.19787498752,1.70878750816,48.55600001152
3.0900000000000003e-07,24.10412498176,1.710350008256,48.47787500672
3.095e-07,24.10412498176,1.710350008256,48.3685
3.1e-07,24.18224998656,1.711912508352,48.33724999808
3.1050000000000003e-07,24.19787498752,1.70878750816,48.32162499712
3.11e-07,24.22912498944,1.707225008064,48.33724999808
3.115e-07,24.30724999424,1.705662507968,48.32162499712
3.1200000000000004e-07,24.38537499904,1.705662507968,48.2903749952
3.125e-07,24.44787500288,1.7025375077759999,48.27474999424
3.13e-07,24.41662500096,1.7025375077759999,48.35287499904
3.135e-07,24.35412499712,1.7041000078719999,48.43100000384
3.1400000000000003e-07,24.3228749952,1.707225008064,48.54037501056
3.145e-07,24.35412499712,1.707225008064,48.54037501056
3.15e-07,24.3228749952,1.70878750816,48.54037501056
3.1550000000000004e-07,24.30724999424,1.707225008064,48.49350000768
3.16e-07,24.27599999232,1.707225008064,48.4466250048
3.165e-07,24.22912498944,1.710350008256,48.43100000384
3.1700000000000005e-07,24.2447499904,1.70878750816,48.35287499904
3.1750000000000003e-07,24.2447499904,1.707225008064,48.27474999424
3.18e-07,24.22912498944,1.707225008064,48.24349999232
3.185e-07,24.22912498944,1.705662507968,48.24349999232
3.1900000000000004e-07,24.26037499136,1.705662507968,48.32162499712
3.195e-07,24.3228749952,1.7041000078719999,48.41537500288
3.2e-07,24.401,1.7025375077759999,48.43100000384
3.2050000000000004e-07,24.52600000768,1.7025375077759999,48.41537500288
3.2100000000000003e-07,24.52600000768,1.6994125075839999,48.46225000576
3.215e-07,24.38537499904,1.6978500074879999,48.50912500864
3.22e-07,24.26037499136,1.6994125075839999,48.58725001344
3.2250000000000004e-07,24.29162499328,1.705662507968,48.54037501056
3.23e-07,24.35412499712,1.70878750816,48.47787500672
3.235e-07,24.30724999424,1.705662507968,48.39975000192
3.2400000000000004e-07,24.21349998848,1.707225008064,48.38412500096
3.2450000000000003e-07,24.11974998272,1.70878750816,48.35287499904
3.25e-07,24.15099998464,1.70878750816,48.30599999616
3.255e-07,24.26037499136,1.707225008064,48.24349999232
3.2600000000000003e-07,24.38537499904,1.707225008064,48.22787499136
3.265e-07,24.51037500672,1.7041000078719999,48.25912499328
3.27e-07,24.51037500672,1.705662507968,48.32162499712
3.2750000000000004e-07,24.41662500096,1.7041000078719999,48.43100000384
3.28e-07,24.3228749952,1.707225008064,48.5247500096
3.285e-07,24.26037499136,1.707225008064,48.5247500096
3.29e-07,24.18224998656,1.705662507968,48.50912500864
3.2950000000000003e-07,24.13537498368,1.7009750076799999,48.49350000768
3.3e-07,24.15099998464,1.7009750076799999,48.50912500864
3.305e-07,24.22912498944,1.707225008064,48.46225000576
3.3100000000000004e-07,24.30724999424,1.710350008256,48.41537500288
3.315e-07,24.3228749952,1.710350008256,48.30599999616
3.32e-07,24.30724999424,1.710350008256,48.24349999232
3.3250000000000005e-07,24.29162499328,1.70878750816,48.2122499904
3.3300000000000003e-07,24.36974999808,1.70878750816,48.19662498944
3.335e-07,24.44787500288,1.7041000078719999,48.19662498944
3.34e-07,24.51037500672,1.705662507968,48.25912499328
3.3450000000000004e-07,24.4791250048,1.7041000078719999,48.33724999808
3.35e-07,24.3228749952,1.705662507968,48.41537500288
3.355e-07,24.13537498368,1.70878750816,48.50912500864
3.3600000000000004e-07,24.072874979839998,1.710350008256,48.54037501056
3.3650000000000003e-07,24.11974998272,1.710350008256,48.50912500864
3.37e-07,24.1666249856,1.70878750816,48.47787500672
3.375e-07,24.26037499136,1.710350008256,48.46225000576
3.3800000000000004e-07,24.33849999616,1.713475008448,48.46225000576
3.385e-07,24.33849999616,1.718162508736,48.38412500096
3.39e-07,24.33849999616,1.719725008832,48.30599999616
3.3950000000000004e-07,24.33849999616,1.71660000864,48.24349999232
3.4000000000000003e-07,24.36974999808,1.711912508352,48.22787499136
3.405e-07,24.44787500288,1.711912508352,48.24349999232
3.41e-07,24.52600000768,1.710350008256,48.25912499328
3.4150000000000003e-07,24.43225000192,1.707225008064,48.27474999424
3.42e-07,24.22912498944,1.707225008064,48.3685
3.425e-07,24.02599997696,1.707225008064,48.41537500288
3.4300000000000004e-07,23.96349997312,1.70878750816,48.46225000576
3.435e-07,24.02599997696,1.710350008256,48.5247500096
3.44e-07,24.13537498368,1.70878750816,48.5247500096
3.4450000000000005e-07,24.2447499904,1.70878750816,48.43100000384
3.4500000000000003e-07,24.22912498944,1.711912508352,48.3685
3.455e-07,24.29162499328,1.713475008448,48.33724999808
3.46e-07,24.35412499712,1.713475008448,48.35287499904
3.4650000000000004e-07,24.41662500096,1.711912508352,48.30599999616
3.47e-07,24.44787500288,1.710350008256,48.25912499328
3.475e-07,24.43225000192,1.710350008256,48.2122499904
3.4800000000000005e-07,24.401,1.715037508544,48.2903749952
3.4850000000000003e-07,24.33849999616,1.715037508544,48.35287499904
3.49e-07,24.27599999232,1.713475008448,48.41537500288
3.495e-07,24.13537498368,1.711912508352,48.39975000192
3.5000000000000004e-07,24.04162497792,1.710350008256,48.39975000192
3.505e-07,23.97912497408,1.713475008448,48.39975000192
3.51e-07,24.04162497792,1.71660000864,48.41537500288
3.5150000000000004e-07,24.11974998272,1.718162508736,48.41537500288
3.5200000000000003e-07,24.19787498752,1.719725008832,48.38412500096
3.525e-07,24.22912498944,1.721287508928,48.2903749952
3.53e-07,24.22912498944,1.719725008832,48.24349999232
3.5350000000000004e-07,24.29162499328,1.718162508736,48.22787499136
3.54e-07,24.33849999616,1.711912508352,48.32162499712
3.545e-07,24.43225000192,1.707225008064,48.33724999808
3.5500000000000004e-07,24.4791250048,1.707225008064,48.33724999808
3.5550000000000003e-07,24.401,1.711912508352,48.32162499712
3.56e-07,24.27599999232,1.715037508544,48.38412500096
3.565e-07,24.13537498368,1.718162508736,48.43100000384
3.5700000000000003e-07,24.05724997888,1.713475008448,48.4466250048
3.575e-07,24.010374976,1.711912508352,48.4466250048
3.58e-07,24.010374976,1.715037508544,48.46225000576
3.5850000000000004e-07,24.02599997696,1.719725008832,48.41537500288
3.59e-07,24.072874979839998,1.72441250912,48.38412500096
3.595e-07,24.13537498368,1.722850009024,48.3685
3.6000000000000005e-07,24.19787498752,1.72441250912,48.30599999616
3.6050000000000003e-07,24.3228749952,1.72441250912,48.24349999232
3.61e-07,24.41662500096,1.722850009024,48.24349999232
3.615e-07,24.46350000384,1.719725008832,48.2903749952
3.6200000000000004e-07,24.36974999808,1.71660000864,48.35287499904
3.625e-07,24.27599999232,1.71660000864,48.38412500096
3.63e-07,24.19787498752,1.71660000864,48.38412500096
3.6350000000000005e-07,24.13537498368,1.718162508736,48.41537500288
3.6400000000000003e-07,24.11974998272,1.721287508928,48.46225000576
3.645e-07,24.088499980799998,1.725975009216,48.49350000768
3.65e-07,24.05724997888,1.725975009216,48.4466250048
3.6550000000000004e-07,24.04162497792,1.72441250912,48.38412500096
3.66e-07,24.05724997888,1.725975009216,48.35287499904
3.665e-07,24.1666249856,1.725975009216,48.32162499712
3.6700000000000004e-07,24.29162499328,1.725975009216,48.32162499712
3.6750000000000003e-07,24.33849999616,1.721287508928,48.30599999616
3.68e-07,24.35412499712,1.719725008832,48.2903749952
3.685e-07,24.38537499904,1.718162508736,48.27474999424
3.6900000000000004e-07,24.401,1.718162508736,48.32162499712
3.695e-07,24.3228749952,1.71660000864,48.3685
3.7e-07,24.19787498752,1.718162508736,48.4466250048
3.7050000000000004e-07,24.11974998272,1.719725008832,48.41537500288
3.7100000000000003e-07,24.088499980799998,1.72441250912,48.43100000384
3.715e-07,24.10412498176,1.727537509312,48.39975000192
3.7200000000000005e-07,24.13537498368,1.7306625095039998,48.39975000192
3.7250000000000003e-07,24.11974998272,1.7322250095999998,48.43100000384
3.73e-07,24.10412498176,1.7306625095039998,48.38412500096
3.735e-07,24.10412498176,1.727537509312,48.30599999616
3.7400000000000004e-07,24.15099998464,1.72441250912,48.30599999616
3.745e-07,24.27599999232,1.72441250912,48.30599999616
3.75e-07,24.33849999616,1.725975009216,48.33724999808
3.7550000000000005e-07,24.33849999616,1.722850009024,48.41537500288
3.7600000000000003e-07,24.27599999232,1.721287508928,48.41537500288
3.765e-07,24.22912498944,1.72441250912,48.39975000192
3.77e-07,24.18224998656,1.725975009216,48.43100000384
3.7750000000000004e-07,24.21349998848,1.727537509312,48.4466250048
3.78e-07,24.18224998656,1.725975009216,48.49350000768
3.785e-07,24.15099998464,1.72441250912,48.50912500864
3.7900000000000005e-07,24.11974998272,1.722850009024,48.50912500864
3.7950000000000003e-07,24.15099998464,1.725975009216,48.43100000384
3.8e-07,24.22912498944,1.7353500097919998,48.38412500096
3.805e-07,24.2447499904,1.7400375100799998,48.38412500096
3.8100000000000004e-07,24.22912498944,1.7353500097919998,48.38412500096
3.815e-07,24.19787498752,1.727537509312,48.38412500096
3.82e-07,24.22912498944,1.727537509312,48.43100000384
3.8250000000000004e-07,24.26037499136,1.727537509312,48.39975000192
3.8300000000000003e-07,24.27599999232,1.727537509312,48.41537500288
3.835e-07,24.22912498944,1.725975009216,48.46225000576
3.8400000000000005e-07,24.1666249856,1.725975009216,48.47787500672
3.8450000000000004e-07,24.15099998464,1.72441250912,48.46225000576
3.85e-07,24.1666249856,1.729100009408,48.46225000576
3.855e-07,24.21349998848,1.7322250095999998,48.4466250048
3.8600000000000004e-07,24.19787498752,1.7353500097919998,48.47787500672
3.865e-07,24.11974998272,1.7353500097919998,48.50912500864
3.87e-07,24.088499980799998,1.7337875096959998,48.5247500096
3.8750000000000005e-07,24.18224998656,1.7337875096959998,48.47787500672
3.8800000000000003e-07,24.26037499136,1.7353500097919998,48.39975000192
3.885e-07,24.26037499136,1.7337875096959998,48.39975000192
3.89e-07,24.21349998848,1.7306625095039998,48.41537500288
3.8950000000000004e-07,24.1666249856,1.727537509312,48.41537500288
3.9e-07,24.18224998656,1.727537509312,48.47787500672
3.905e-07,24.21349998848,1.725975009216,48.47787500672
3.9100000000000005e-07,24.2447499904,1.729100009408,48.47787500672
3.9150000000000003e-07,24.19787498752,1.727537509312,48.55600001152
3.92e-07,24.19787498752,1.727537509312,48.6028750144
3.925e-07,24.22912498944,1.7322250095999998,48.57162501248
3.9300000000000004e-07,24.21349998848,1.7337875096959998,48.54037501056
3.935e-07,24.22912498944,1.7322250095999998,48.49350000768
3.94e-07,24.26037499136,1.7306625095039998,48.50912500864
3.9450000000000005e-07,24.26037499136,1.7306625095039998,48.5247500096
3.9500000000000003e-07,24.19787498752,1.7306625095039998,48.54037501056
3.955e-07,24.1666249856,1.7306625095039998,48.49350000768
3.96e-07,24.19787498752,1.7306625095039998,48.4466250048
3.9650000000000004e-07,24.1666249856,1.7322250095999998,48.39975000192
3.97e-07,24.13537498368,1.729100009408,48.41537500288
3.975e-07,24.072874979839998,1.72441250912,48.46225000576
3.9800000000000004e-07,24.10412498176,1.72441250912,48.50912500864
3.9850000000000003e-07,24.11974998272,1.727537509312,48.50912500864
3.99e-07,24.1666249856,1.729100009408,48.49350000768
3.9950000000000005e-07,24.1666249856,1.7306625095039998,48.55600001152
4.0000000000000003e-07,24.1666249856,1.7337875096959998,48.58725001344
4.005e-07,24.21349998848,1.7353500097919998,48.55600001152
4.01e-07,24.2447499904,1.7384750099839998,48.50912500864
4.0150000000000004e-07,24.29162499328,1.7369125098879998,48.46225000576
4.02e-07,24.27599999232,1.7337875096959998,48.50912500864
4.025e-07,24.21349998848,1.7306625095039998,48.49350000768
4.0300000000000005e-07,24.11974998272,1.727537509312,48.54037501056
4.0350000000000003e-07,24.072874979839998,1.725975009216,48.50912500864
4.04e-07,24.11974998272,1.729100009408,48.43100000384
4.045e-07,24.19787498752,1.7337875096959998,48.39975000192
4.0500000000000004e-07,24.27599999232,1.7322250095999998,48.39975000192
4.055e-07,24.21349998848,1.727537509312,48.43100000384
4.06e-07,24.11974998272,1.72441250912,48.49350000768
4.0650000000000005e-07,24.10412498176,1.722850009024,48.50912500864
4.0700000000000003e-07,24.18224998656,1.727537509312,48.47787500672
4.075e-07,24.30724999424,1.7306625095039998,48.47787500672
4.08e-07,24.36974999808,1.7337875096959998,48.5247500096
4.0850000000000004e-07,24.3228749952,1.7322250095999998,48.54037501056
4.09e-07,24.18224998656,1.7306625095039998,48.55600001152
4.095e-07,24.1666249856,1.725975009216,48.54037501056
4.1000000000000004e-07,24.19787498752,1.727537509312,48.54037501056
4.1050000000000003e-07,24.29162499328,1.727537509312,48.54037501056
4.11e-07,24.2447499904,1.729100009408,48.55600001152
4.1150000000000005e-07,24.13537498368,1.725975009216,48.55600001152
4.1200000000000004e-07,24.04162497792,1.725975009216,48.5247500096
4.125e-07,24.072874979839998,1.727537509312,48.46225000576
4.13e-07,24.1666249856,1.727537509312,48.39975000192
4.1350000000000004e-07,24.26037499136,1.727537509312,48.35287499904
4.1400000000000003e-07,24.22912498944,1.7306625095039998,48.4466250048
4.145e-07,24.13537498368,1.729100009408,48.5247500096
4.1500000000000005e-07,24.10412498176,1.729100009408,48.54037501056
4.1550000000000003e-07,24.1666249856,1.727537509312,48.5247500096
4.16e-07,24.30724999424,1.727537509312,48.50912500864
4.165e-07,24.401,1.725975009216,48.54037501056
4.1700000000000004e-07,24.33849999616,1.72441250912,48.6028750144
4.175e-07,24.21349998848,1.721287508928,48.61850001536
4.18e-07,24.15099998464,1.721287508928,48.61850001536
4.1850000000000005e-07,24.19787498752,1.719725008832,48.57162501248
4.1900000000000003e-07,24.26037499136,1.721287508928,48.57162501248
4.195e-07,24.27599999232,1.718162508736,48.55600001152
4.2e-07,24.2447499904,1.722850009024,48.55600001152
4.2050000000000004e-07,24.1666249856,1.727537509312,48.5247500096
4.21e-07,24.15099998464,1.72441250912,48.46225000576
4.215e-07,24.1666249856,1.721287508928,48.46225000576
4.2200000000000005e-07,24.1666249856,1.719725008832,48.50912500864
4.2250000000000003e-07,24.15099998464,1.71660000864,48.58725001344
4.23e-07,24.13537498368,1.719725008832,48.58725001344
4.235e-07,24.18224998656,1.721287508928,48.57162501248
4.2400000000000004e-07,24.22912498944,1.721287508928,48.5247500096
4.245e-07,24.29162499328,1.72441250912,48.50912500864
4.25e-07,24.29162499328,1.725975009216,48.55600001152
4.2550000000000004e-07,24.2447499904,1.722850009024,48.58725001344
4.2600000000000003e-07,24.15099998464,1.722850009024,48.6028750144
4.265e-07,24.1666249856,1.721287508928,48.54037501056
4.2700000000000005e-07,24.22912498944,1.722850009024,48.50912500864
4.2750000000000004e-07,24.26037499136,1.72441250912,48.50912500864
4.28e-07,24.22912498944,1.725975009216,48.55600001152
4.285e-07,24.11974998272,1.722850009024,48.55600001152
4.2900000000000004e-07,24.072874979839998,1.718162508736,48.5247500096
4.2950000000000003e-07,24.088499980799998,1.718162508736,48.47787500672
4.3e-07,24.19787498752,1.718162508736,48.54037501056
4.3050000000000005e-07,24.22912498944,1.713475008448,48.58725001344
4.3100000000000003e-07,24.26037499136,1.711912508352,48.63412501632
4.315e-07,24.27599999232,1.711912508352,48.63412501632
4.32e-07,24.3228749952,1.71660000864,48.58725001344
4.3250000000000004e-07,24.38537499904,1.719725008832,48.5247500096
4.33e-07,24.38537499904,1.718162508736,48.54037501056
4.335e-07,24.35412499712,1.713475008448,48.55600001152
4.3400000000000005e-07,24.26037499136,1.711912508352,48.57162501248
4.3450000000000003e-07,24.19787498752,1.713475008448,48.50912500864
4.35e-07,24.19787498752,1.715037508544,48.47787500672
4.355e-07,24.19787498752,1.715037508544,48.47787500672
4.3600000000000004e-07,24.13537498368,1.711912508352,48.5247500096
4.365e-07,24.010374976,1.711912508352,48.54037501056
4.37e-07,23.99474997504,1.710350008256,48.50912500864
4.3750000000000005e-07,24.10412498176,1.710350008256,48.49350000768
4.3800000000000003e-07,24.27599999232,1.713475008448,48.54037501056
4.385e-07,24.36974999808,1.713475008448,48.6028750144
4.3900000000000005e-07,24.38537499904,1.710350008256,48.63412501632
4.3950000000000004e-07,24.33849999616,1.70878750816,48.64975001728
4.4e-07,24.33849999616,1.710350008256,48.57162501248
4.405e-07,24.41662500096,1.711912508352,48.50912500864
4.4100000000000004e-07,24.43225000192,1.713475008448,48.50912500864
4.4150000000000003e-07,24.29162499328,1.713475008448,48.50912500864
4.42e-07,24.11974998272,1.715037508544,48.5247500096
4.4250000000000005e-07,23.99474997504,1.715037508544,48.43100000384
4.4300000000000004e-07,24.02599997696,1.71660000864,48.3685
4.435e-07,24.13537498368,1.713475008448,48.35287499904
4.44e-07,24.26037499136,1.711912508352,48.43100000384
4.4450000000000004e-07,24.26037499136,1.70878750816,48.47787500672
4.4500000000000003e-07,24.26037499136,1.707225008064,48.49350000768
4.455e-07,24.3228749952,1.705662507968,48.49350000768
4.4600000000000005e-07,24.44787500288,1.707225008064,48.54037501056
4.4650000000000003e-07,24.51037500672,1.70878750816,48.57162501248
4.47e-07,24.52600000768,1.70878750816,48.58725001344
4.475e-07,24.43225000192,1.70878750816,48.63412501632
4.4800000000000004e-07,24.3228749952,1.710350008256,48.58725001344
4.485e-07,24.27599999232,1.713475008448,48.50912500864
4.49e-07,24.22912498944,1.713475008448,48.4466250048
4.4950000000000005e-07,24.15099998464,1.710350008256,48.41537500288
4.5000000000000003e-07,24.05724997888,1.70878750816,48.43100000384
4.505e-07,24.02599997696,1.707225008064,48.38412500096
4.51e-07,24.072874979839998,1.707225008064,48.35287499904
4.5150000000000004e-07,24.18224998656,1.7041000078719999,48.30599999616
4.52e-07,24.3228749952,1.7025375077759999,48.32162499712
4.525e-07,24.35412499712,1.7025375077759999,48.39975000192
4.5300000000000005e-07,24.401,1.705662507968,48.46225000576
4.5350000000000003e-07,24.43225000192,1.7041000078719999,48.47787500672
4.54e-07,24.49475000576,1.7041000078719999,48.49350000768
4.5450000000000005e-07,24.52600000768,1.7041000078719999,48.50912500864
4.5500000000000004e-07,24.4791250048,1.7041000078719999,48.54037501056
4.555e-07,24.35412499712,1.707225008064,48.58725001344
4.56e-07,24.18224998656,1.710350008256,48.58725001344
4.5650000000000004e-07,24.088499980799998,1.713475008448,48.49350000768
4.5700000000000003e-07,24.11974998272,1.713475008448,48.39975000192
4.575e-07,24.18224998656,1.713475008448,48.32162499712
4.5800000000000005e-07,24.21349998848,1.711912508352,48.33724999808
4.5850000000000004e-07,24.2447499904,1.707225008064,48.35287499904
4.59e-07,24.29162499328,1.705662507968,48.33724999808
4.595e-07,24.36974999808,1.7025375077759999,48.27474999424
4.6000000000000004e-07,24.46350000384,1.7009750076799999,48.2903749952
