Time (s),VIN,IIN,VOUT
2.21e-07,24.30662499328,1.594537508352,44.40399999232
2.2150000000000002e-07,24.38474999808,1.592975008256,44.4508749952
2.22e-07,24.38474999808,1.594537508352,44.46649999616
2.2250000000000001e-07,24.35349999616,1.594537508352,44.51337499904
2.2300000000000002e-07,24.27537499136,1.592975008256,44.560250001920004
2.235e-07,24.19724998656,1.592975008256,44.529
2.2400000000000002e-07,24.1816249856,1.59922500864,44.529
2.245e-07,24.19724998656,1.605475009024,44.607125004800004
2.2500000000000002e-07,24.15037498368,1.605475009024,44.654000007680004
2.255e-07,24.072249978880002,1.605475009024,44.622750005760004
2.26e-07,24.025374976000002,1.603912508928,44.591500003840004
2.2650000000000002e-07,24.009749975040002,1.602350008832,44.575875002880004
2.27e-07,24.13474998272,1.600787508736,44.529
2.2750000000000002e-07,24.27537499136,1.602350008832,44.54462500096
2.28e-07,24.3378749952,1.600787508736,44.529
2.2850000000000001e-07,24.29099999232,1.59922500864,44.560250001920004
2.2900000000000003e-07,24.2597499904,1.597662508544,44.529
2.295e-07,24.24412498944,1.59922500864,44.575875002880004
2.3000000000000002e-07,24.29099999232,1.59922500864,44.607125004800004
2.305e-07,24.29099999232,1.600787508736,44.638375006720004
2.3100000000000002e-07,24.21287498752,1.600787508736,44.669625008640004
2.315e-07,24.16599998464,1.59922500864,44.669625008640004
2.32e-07,24.11912498176,1.600787508736,44.638375006720004
2.3250000000000002e-07,24.13474998272,1.603912508928,44.638375006720004
2.33e-07,24.16599998464,1.60703750912,44.638375006720004
2.3350000000000002e-07,24.15037498368,1.60703750912,44.622750005760004
2.34e-07,24.15037498368,1.603912508928,44.622750005760004
2.3450000000000002e-07,24.1816249856,1.603912508928,44.622750005760004
2.3500000000000003e-07,24.27537499136,1.603912508928,44.54462500096
2.355e-07,24.32224999424,1.605475009024,44.560250001920004
2.3600000000000002e-07,24.32224999424,1.603912508928,44.560250001920004
2.365e-07,24.24412498944,1.59922500864,44.622750005760004
2.3700000000000002e-07,24.1816249856,1.597662508544,44.607125004800004
2.375e-07,24.16599998464,1.602350008832,44.622750005760004
2.3800000000000001e-07,24.19724998656,1.603912508928,44.607125004800004
2.385e-07,24.19724998656,1.60703750912,44.622750005760004
2.39e-07,24.08787497984,1.608600009216,44.700875010560004
2.395e-07,24.040999976960002,1.608600009216,44.716500011520004
2.4000000000000003e-07,24.08787497984,1.608600009216,44.700875010560004
2.405e-07,24.1816249856,1.6164125096959998,44.654000007680004
2.41e-07,24.21287498752,1.6148500095999998,44.622750005760004
2.4150000000000004e-07,24.22849998848,1.611725009408,44.607125004800004
2.42e-07,24.19724998656,1.605475009024,44.638375006720004
2.425e-07,24.19724998656,1.603912508928,44.638375006720004
2.43e-07,24.27537499136,1.603912508928,44.591500003840004
2.4350000000000003e-07,24.27537499136,1.602350008832,44.591500003840004
2.44e-07,24.24412498944,1.59922500864,44.638375006720004
2.445e-07,24.21287498752,1.596100008448,44.732125012480005
2.4500000000000004e-07,24.19724998656,1.594537508352,44.732125012480005
2.455e-07,24.1816249856,1.597662508544,44.732125012480005
2.46e-07,24.19724998656,1.600787508736,44.700875010560004
2.465e-07,24.2597499904,1.600787508736,44.685250009600004
2.4700000000000003e-07,24.24412498944,1.602350008832,44.716500011520004
2.475e-07,24.22849998848,1.602350008832,44.747750013440005
2.48e-07,24.19724998656,1.603912508928,44.700875010560004
2.4850000000000003e-07,24.22849998848,1.608600009216,44.654000007680004
2.49e-07,24.21287498752,1.608600009216,44.607125004800004
2.495e-07,24.1816249856,1.605475009024,44.591500003840004
2.5000000000000004e-07,24.13474998272,1.600787508736,44.622750005760004
2.505e-07,24.1034999808,1.602350008832,44.638375006720004
2.51e-07,24.13474998272,1.600787508736,44.607125004800004
2.515e-07,24.15037498368,1.602350008832,44.607125004800004
2.5200000000000003e-07,24.15037498368,1.602350008832,44.654000007680004
2.525e-07,24.13474998272,1.602350008832,44.732125012480005
2.53e-07,24.16599998464,1.602350008832,44.732125012480005
2.5350000000000004e-07,24.21287498752,1.60703750912,44.732125012480005
2.54e-07,24.2597499904,1.608600009216,44.685250009600004
2.545e-07,24.32224999424,1.610162509312,44.685250009600004
2.55e-07,24.27537499136,1.605475009024,44.700875010560004
2.5550000000000003e-07,24.19724998656,1.602350008832,44.716500011520004
2.56e-07,24.11912498176,1.603912508928,44.685250009600004
2.565e-07,24.11912498176,1.605475009024,44.638375006720004
2.5700000000000004e-07,24.19724998656,1.602350008832,44.591500003840004
2.575e-07,24.27537499136,1.600787508736,44.575875002880004
2.58e-07,24.2597499904,1.59922500864,44.591500003840004
2.585e-07,24.1816249856,1.600787508736,44.622750005760004
2.5900000000000003e-07,24.13474998272,1.600787508736,44.638375006720004
2.595e-07,24.15037498368,1.600787508736,44.638375006720004
2.6e-07,24.2597499904,1.602350008832,44.622750005760004
2.6050000000000004e-07,24.35349999616,1.605475009024,44.669625008640004
2.61e-07,24.36912499712,1.605475009024,44.685250009600004
2.615e-07,24.2597499904,1.60703750912,44.732125012480005
2.62e-07,24.1816249856,1.603912508928,44.716500011520004
2.6250000000000003e-07,24.21287498752,1.605475009024,44.700875010560004
2.63e-07,24.2597499904,1.60703750912,44.716500011520004
2.635e-07,24.29099999232,1.60703750912,44.716500011520004
2.6400000000000003e-07,24.21287498752,1.60703750912,44.716500011520004
2.645e-07,24.1034999808,1.605475009024,44.732125012480005
2.65e-07,24.08787497984,1.603912508928,44.654000007680004
2.6550000000000004e-07,24.1816249856,1.59922500864,44.575875002880004
2.66e-07,24.24412498944,1.597662508544,44.575875002880004
2.665e-07,24.22849998848,1.600787508736,44.607125004800004
2.67e-07,24.16599998464,1.602350008832,44.638375006720004
2.6750000000000003e-07,24.08787497984,1.600787508736,44.654000007680004
2.68e-07,24.13474998272,1.600787508736,44.654000007680004
2.685e-07,24.2597499904,1.59922500864,44.654000007680004
2.6900000000000004e-07,24.36912499712,1.602350008832,44.654000007680004
2.695e-07,24.36912499712,1.605475009024,44.732125012480005
2.7e-07,24.24412498944,1.600787508736,44.763375014400005
2.705e-07,24.15037498368,1.597662508544,44.763375014400005
2.7100000000000003e-07,24.15037498368,1.594537508352,44.747750013440005
2.715e-07,24.22849998848,1.592975008256,44.716500011520004
2.72e-07,24.27537499136,1.596100008448,44.716500011520004
2.7250000000000004e-07,24.2597499904,1.59922500864,44.732125012480005
2.73e-07,24.1816249856,1.59922500864,44.732125012480005
2.735e-07,24.1816249856,1.600787508736,44.669625008640004
2.74e-07,24.19724998656,1.600787508736,44.654000007680004
2.7450000000000003e-07,24.22849998848,1.600787508736,44.669625008640004
2.75e-07,24.22849998848,1.59922500864,44.700875010560004
2.755e-07,24.16599998464,1.597662508544,44.732125012480005
2.7600000000000004e-07,24.1816249856,1.596100008448,44.685250009600004
2.765e-07,24.19724998656,1.596100008448,44.669625008640004
2.77e-07,24.2597499904,1.597662508544,44.638375006720004
2.7750000000000004e-07,24.27537499136,1.59922500864,44.700875010560004
2.7800000000000003e-07,24.22849998848,1.596100008448,44.763375014400005
2.785e-07,24.16599998464,1.594537508352,44.779000015360005
2.79e-07,24.15037498368,1.592975008256,44.747750013440005
2.7950000000000003e-07,24.21287498752,1.592975008256,44.700875010560004
2.8e-07,24.30662499328,1.594537508352,44.685250009600004
2.805e-07,24.32224999424,1.59922500864,44.747750013440005
2.8100000000000004e-07,24.24412498944,1.597662508544,44.763375014400005
2.815e-07,24.16599998464,1.596100008448,44.700875010560004
2.82e-07,24.13474998272,1.597662508544,44.669625008640004
2.825e-07,24.1816249856,1.597662508544,44.685250009600004
2.8300000000000003e-07,24.22849998848,1.594537508352,44.716500011520004
2.835e-07,24.22849998848,1.59141250816,44.779000015360005
2.84e-07,24.22849998848,1.589850008064,44.779000015360005
2.8450000000000004e-07,24.22849998848,1.589850008064,44.763375014400005
2.85e-07,24.29099999232,1.59141250816,44.700875010560004
2.855e-07,24.35349999616,1.594537508352,44.716500011520004
2.86e-07,24.3378749952,1.592975008256,44.763375014400005
2.8650000000000003e-07,24.32224999424,1.589850008064,44.763375014400005
2.87e-07,24.27537499136,1.588287507968,44.732125012480005
2.875e-07,24.3378749952,1.589850008064,44.669625008640004
2.8800000000000004e-07,24.35349999616,1.59141250816,44.638375006720004
2.885e-07,24.29099999232,1.592975008256,44.700875010560004
2.89e-07,24.13474998272,1.59141250816,44.716500011520004
2.895e-07,24.040999976960002,1.588287507968,44.685250009600004
2.9000000000000003e-07,24.025374976000002,1.5851625077759999,44.638375006720004
2.905e-07,24.11912498176,1.5867250078719999,44.654000007680004
2.91e-07,24.22849998848,1.589850008064,44.700875010560004
2.9150000000000004e-07,24.2597499904,1.588287507968,44.763375014400005
2.92e-07,24.27537499136,1.5851625077759999,44.763375014400005
2.925e-07,24.29099999232,1.5867250078719999,44.747750013440005
2.9300000000000004e-07,24.416,1.5867250078719999,44.669625008640004
2.9350000000000003e-07,24.50975000576,1.588287507968,44.669625008640004
2.94e-07,24.4941250048,1.5867250078719999,44.700875010560004
2.945e-07,24.36912499712,1.5820375075839999,44.716500011520004
2.9500000000000003e-07,24.19724998656,1.5836000076799999,44.669625008640004
2.955e-07,24.13474998272,1.5851625077759999,44.607125004800004
2.96e-07,24.15037498368,1.5867250078719999,44.54462500096
2.9650000000000004e-07,24.19724998656,1.5867250078719999,44.607125004800004
2.97e-07,24.19724998656,1.5836000076799999,44.638375006720004
2.975e-07,24.16599998464,1.5820375075839999,44.607125004800004
2.98e-07,24.16599998464,1.5820375075839999,44.591500003840004
2.9850000000000003e-07,24.2597499904,1.5836000076799999,44.607125004800004
2.99e-07,24.40037499904,1.5820375075839999,44.638375006720004
2.995e-07,24.47850000384,1.5789125073919998,44.700875010560004
3.0000000000000004e-07,24.46287500288,1.5804750074879999,44.732125012480005
3.005e-07,24.40037499904,1.5804750074879999,44.747750013440005
3.01e-07,24.38474999808,1.5836000076799999,44.700875010560004
3.015e-07,24.40037499904,1.5851625077759999,44.700875010560004
3.0200000000000003e-07,24.35349999616,1.5851625077759999,44.685250009600004
3.025e-07,24.2597499904,1.5836000076799999,44.685250009600004
3.03e-07,24.11912498176,1.5820375075839999,44.654000007680004
3.0350000000000004e-07,24.056624977920002,1.5804750074879999,44.591500003840004
3.04e-07,24.056624977920002,1.5804750074879999,44.49774999808
3.045e-07,24.15037498368,1.5804750074879999,44.49774999808
3.0500000000000004e-07,24.1816249856,1.5820375075839999,44.51337499904
3.0550000000000003e-07,24.19724998656,1.5789125073919998,44.54462500096
3.06e-07,24.24412498944,1.5804750074879999,44.575875002880004
3.065e-07,24.36912499712,1.5789125073919998,44.560250001920004
3.0700000000000004e-07,24.52537500672,1.5757875071999998,44.575875002880004
3.075e-07,24.63475001344,1.5757875071999998,44.654000007680004
3.08e-07,24.61912501248,1.5773500072959998,44.716500011520004
3.0850000000000004e-07,24.47850000384,1.5804750074879999,44.763375014400005
3.0900000000000003e-07,24.35349999616,1.5836000076799999,44.732125012480005
3.095e-07,24.27537499136,1.5836000076799999,44.685250009600004
3.1e-07,24.22849998848,1.5820375075839999,44.638375006720004
3.1050000000000003e-07,24.16599998464,1.5820375075839999,44.607125004800004
3.11e-07,24.056624977920002,1.5836000076799999,44.622750005760004
3.115e-07,24.1034999808,1.5836000076799999,44.575875002880004
3.1200000000000004e-07,24.1816249856,1.5820375075839999,44.46649999616
3.125e-07,24.32224999424,1.5789125073919998,44.43524999424
3.13e-07,24.3378749952,1.5742250071039998,44.43524999424
3.135e-07,24.35349999616,1.5757875071999998,44.46649999616
3.1400000000000003e-07,24.38474999808,1.5757875071999998,44.54462500096
3.145e-07,24.44725000192,1.5820375075839999,44.622750005760004
3.15e-07,24.46287500288,1.5804750074879999,44.622750005760004
3.1550000000000004e-07,24.416,1.5789125073919998,44.638375006720004
3.16e-07,24.38474999808,1.5804750074879999,44.685250009600004
3.165e-07,24.3378749952,1.5804750074879999,44.716500011520004
3.1700000000000005e-07,24.30662499328,1.5789125073919998,44.669625008640004
3.1750000000000003e-07,24.27537499136,1.5789125073919998,44.607125004800004
3.18e-07,24.24412498944,1.5773500072959998,44.49774999808
3.185e-07,24.19724998656,1.5804750074879999,44.46649999616
3.1900000000000004e-07,24.11912498176,1.5820375075839999,44.49774999808
3.195e-07,24.15037498368,1.5836000076799999,44.51337499904
3.2e-07,24.22849998848,1.5836000076799999,44.49774999808
3.2050000000000004e-07,24.36912499712,1.5789125073919998,44.49774999808
3.2100000000000003e-07,24.47850000384,1.5742250071039998,44.51337499904
3.215e-07,24.47850000384,1.5726625070079998,44.560250001920004
3.22e-07,24.43162500096,1.5711000069119998,44.638375006720004
3.2250000000000004e-07,24.43162500096,1.5742250071039998,44.700875010560004
3.23e-07,24.52537500672,1.5757875071999998,44.654000007680004
3.235e-07,24.47850000384,1.5773500072959998,44.638375006720004
3.2400000000000004e-07,24.3378749952,1.5789125073919998,44.638375006720004
3.2450000000000003e-07,24.15037498368,1.5789125073919998,44.669625008640004
3.25e-07,24.056624977920002,1.5820375075839999,44.622750005760004
3.255e-07,24.040999976960002,1.5836000076799999,44.54462500096
3.2600000000000003e-07,24.15037498368,1.5804750074879999,44.46649999616
3.265e-07,24.27537499136,1.5773500072959998,44.43524999424
3.27e-07,24.38474999808,1.5773500072959998,44.41962499328
3.2750000000000004e-07,24.44725000192,1.5789125073919998,44.4508749952
3.28e-07,24.46287500288,1.5804750074879999,44.49774999808
3.285e-07,24.44725000192,1.5804750074879999,44.560250001920004
3.29e-07,24.36912499712,1.5757875071999998,44.575875002880004
3.2950000000000003e-07,24.30662499328,1.5742250071039998,44.591500003840004
3.3e-07,24.2597499904,1.5742250071039998,44.669625008640004
3.305e-07,24.24412498944,1.5773500072959998,44.700875010560004
3.3100000000000004e-07,24.29099999232,1.5789125073919998,44.700875010560004
3.315e-07,24.2597499904,1.5773500072959998,44.638375006720004
3.32e-07,24.19724998656,1.5789125073919998,44.529
3.3250000000000005e-07,24.15037498368,1.5804750074879999,44.51337499904
3.3300000000000003e-07,24.22849998848,1.5851625077759999,44.46649999616
3.335e-07,24.35349999616,1.5836000076799999,44.40399999232
3.34e-07,24.47850000384,1.5820375075839999,44.34149998848
3.3450000000000004e-07,24.52537500672,1.5820375075839999,44.3727499904
3.35e-07,24.43162500096,1.5851625077759999,44.4508749952
3.355e-07,24.30662499328,1.5836000076799999,44.560250001920004
3.3600000000000004e-07,24.21287498752,1.5820375075839999,44.591500003840004
3.3650000000000003e-07,24.24412498944,1.5804750074879999,44.622750005760004
3.37e-07,24.27537499136,1.5757875071999998,44.622750005760004
3.375e-07,24.3378749952,1.5757875071999998,44.654000007680004
3.3800000000000004e-07,24.35349999616,1.5773500072959998,44.685250009600004
3.385e-07,24.2597499904,1.5851625077759999,44.685250009600004
3.39e-07,24.19724998656,1.588287507968,44.607125004800004
3.3950000000000004e-07,24.15037498368,1.5867250078719999,44.54462500096
3.4000000000000003e-07,24.21287498752,1.5836000076799999,44.4508749952
3.405e-07,24.3378749952,1.5851625077759999,44.43524999424
3.41e-07,24.50975000576,1.5867250078719999,44.38837499136
3.4150000000000003e-07,24.54100000768,1.5867250078719999,44.3727499904
3.42e-07,24.40037499904,1.5836000076799999,44.3727499904
3.425e-07,24.24412498944,1.5836000076799999,44.43524999424
3.4300000000000004e-07,24.13474998272,1.5836000076799999,44.49774999808
3.435e-07,24.15037498368,1.5804750074879999,44.575875002880004
3.44e-07,24.19724998656,1.5804750074879999,44.622750005760004
3.4450000000000005e-07,24.21287498752,1.5804750074879999,44.638375006720004
3.4500000000000003e-07,24.15037498368,1.5820375075839999,44.638375006720004
3.455e-07,24.1034999808,1.5851625077759999,44.607125004800004
3.46e-07,24.15037498368,1.5836000076799999,44.638375006720004
3.4650000000000004e-07,24.2597499904,1.5836000076799999,44.591500003840004
3.47e-07,24.38474999808,1.5820375075839999,44.46649999616
3.475e-07,24.416,1.5820375075839999,44.38837499136
3.4800000000000005e-07,24.43162500096,1.5836000076799999,44.38837499136
3.4850000000000003e-07,24.43162500096,1.588287507968,44.46649999616
3.49e-07,24.416,1.589850008064,44.48212499712
3.495e-07,24.3378749952,1.5867250078719999,44.48212499712
3.5000000000000004e-07,24.19724998656,1.5820375075839999,44.4508749952
3.505e-07,24.1034999808,1.5820375075839999,44.49774999808
3.51e-07,24.1034999808,1.5836000076799999,44.560250001920004
3.5150000000000004e-07,24.13474998272,1.5867250078719999,44.607125004800004
3.5200000000000003e-07,24.13474998272,1.589850008064,44.575875002880004
3.525e-07,24.11912498176,1.59141250816,44.560250001920004
3.53e-07,24.1034999808,1.592975008256,44.51337499904
3.5350000000000004e-07,24.13474998272,1.596100008448,44.46649999616
3.54e-07,24.21287498752,1.592975008256,44.51337499904
3.545e-07,24.3378749952,1.5867250078719999,44.529
3.5500000000000004e-07,24.44725000192,1.5836000076799999,44.46649999616
3.5550000000000003e-07,24.44725000192,1.5851625077759999,44.4508749952
3.56e-07,24.416,1.589850008064,44.46649999616
3.565e-07,24.3378749952,1.59141250816,44.529
3.5700000000000003e-07,24.2597499904,1.588287507968,44.51337499904
3.575e-07,24.1816249856,1.588287507968,44.54462500096
3.58e-07,24.1034999808,1.588287507968,44.560250001920004
3.5850000000000004e-07,24.040999976960002,1.588287507968,44.607125004800004
3.59e-07,23.96287497216,1.59141250816,44.638375006720004
3.595e-07,23.97849997312,1.59141250816,44.591500003840004
3.6000000000000005e-07,24.009749975040002,1.592975008256,44.51337499904
3.6050000000000003e-07,24.1034999808,1.594537508352,44.48212499712
3.61e-07,24.2597499904,1.594537508352,44.4508749952
3.615e-07,24.38474999808,1.592975008256,44.43524999424
3.6200000000000004e-07,24.416,1.589850008064,44.46649999616
3.625e-07,24.38474999808,1.589850008064,44.48212499712
3.63e-07,24.35349999616,1.59141250816,44.46649999616
3.6350000000000005e-07,24.29099999232,1.592975008256,44.49774999808
3.6400000000000003e-07,24.29099999232,1.59141250816,44.54462500096
3.645e-07,24.21287498752,1.589850008064,44.622750005760004
3.65e-07,24.1034999808,1.589850008064,44.622750005760004
3.6550000000000004e-07,23.994124974080002,1.592975008256,44.622750005760004
3.66e-07,23.96287497216,1.594537508352,44.591500003840004
3.665e-07,24.025374976000002,1.597662508544,44.560250001920004
3.6700000000000004e-07,24.11912498176,1.600787508736,44.560250001920004
3.6750000000000003e-07,24.21287498752,1.600787508736,44.51337499904
3.68e-07,24.24412498944,1.596100008448,44.43524999424
3.685e-07,24.30662499328,1.597662508544,44.41962499328
3.6900000000000004e-07,24.36912499712,1.597662508544,44.43524999424
3.695e-07,24.40037499904,1.596100008448,44.46649999616
3.7e-07,24.3378749952,1.596100008448,44.529
3.7050000000000004e-07,24.24412498944,1.597662508544,44.529
3.7100000000000003e-07,24.1816249856,1.597662508544,44.51337499904
3.715e-07,24.15037498368,1.600787508736,44.51337499904
3.7200000000000005e-07,24.16599998464,1.603912508928,44.560250001920004
3.7250000000000003e-07,24.13474998272,1.605475009024,44.638375006720004
3.73e-07,24.056624977920002,1.605475009024,44.622750005760004
3.735e-07,23.994124974080002,1.603912508928,44.622750005760004
3.7400000000000004e-07,24.025374976000002,1.603912508928,44.54462500096
3.745e-07,24.15037498368,1.603912508928,44.51337499904
3.75e-07,24.27537499136,1.603912508928,44.529
3.7550000000000005e-07,24.35349999616,1.603912508928,44.529
3.7600000000000003e-07,24.30662499328,1.600787508736,44.51337499904
3.765e-07,24.2597499904,1.603912508928,44.51337499904
3.77e-07,24.2597499904,1.602350008832,44.54462500096
3.7750000000000004e-07,24.27537499136,1.602350008832,44.575875002880004
3.78e-07,24.27537499136,1.59922500864,44.607125004800004
3.785e-07,24.22849998848,1.600787508736,44.654000007680004
3.7900000000000005e-07,24.15037498368,1.59922500864,44.654000007680004
3.7950000000000003e-07,24.11912498176,1.600787508736,44.622750005760004
3.8e-07,24.13474998272,1.602350008832,44.560250001920004
3.805e-07,24.15037498368,1.60703750912,44.622750005760004
3.8100000000000004e-07,24.13474998272,1.610162509312,44.622750005760004
3.815e-07,24.13474998272,1.610162509312,44.638375006720004
3.82e-07,24.1816249856,1.605475009024,44.591500003840004
3.8250000000000004e-07,24.27537499136,1.605475009024,44.54462500096
3.8300000000000003e-07,24.32224999424,1.603912508928,44.54462500096
3.835e-07,24.32224999424,1.600787508736,44.575875002880004
3.8400000000000005e-07,24.22849998848,1.59922500864,44.575875002880004
3.8450000000000004e-07,24.1816249856,1.59922500864,44.622750005760004
3.85e-07,24.16599998464,1.600787508736,44.622750005760004
3.855e-07,24.19724998656,1.603912508928,44.607125004800004
3.8600000000000004e-07,24.1816249856,1.60703750912,44.622750005760004
3.865e-07,24.08787497984,1.610162509312,44.685250009600004
3.87e-07,24.040999976960002,1.610162509312,44.700875010560004
3.8750000000000005e-07,24.072249978880002,1.610162509312,44.685250009600004
3.8800000000000003e-07,24.1816249856,1.611725009408,44.638375006720004
3.885e-07,24.22849998848,1.611725009408,44.622750005760004
3.89e-07,24.22849998848,1.610162509312,44.591500003840004
3.8950000000000004e-07,24.1816249856,1.60703750912,44.607125004800004
3.9e-07,24.19724998656,1.602350008832,44.591500003840004
3.905e-07,24.27537499136,1.603912508928,44.575875002880004
3.9100000000000005e-07,24.27537499136,1.60703750912,44.575875002880004
3.9150000000000003e-07,24.24412498944,1.605475009024,44.638375006720004
3.92e-07,24.21287498752,1.602350008832,44.685250009600004
3.925e-07,24.1816249856,1.603912508928,44.732125012480005
3.9300000000000004e-07,24.16599998464,1.603912508928,44.747750013440005
3.935e-07,24.21287498752,1.605475009024,44.716500011520004
3.94e-07,24.24412498944,1.603912508928,44.685250009600004
3.9450000000000005e-07,24.2597499904,1.602350008832,44.716500011520004
3.9500000000000003e-07,24.22849998848,1.603912508928,44.747750013440005
3.955e-07,24.1816249856,1.603912508928,44.716500011520004
3.96e-07,24.21287498752,1.605475009024,44.638375006720004
3.9650000000000004e-07,24.21287498752,1.60703750912,44.607125004800004
3.97e-07,24.16599998464,1.605475009024,44.575875002880004
3.975e-07,24.11912498176,1.602350008832,44.622750005760004
3.9800000000000004e-07,24.11912498176,1.597662508544,44.638375006720004
3.9850000000000003e-07,24.13474998272,1.600787508736,44.622750005760004
3.99e-07,24.15037498368,1.605475009024,44.638375006720004
3.9950000000000005e-07,24.16599998464,1.60703750912,44.654000007680004
4.0000000000000003e-07,24.13474998272,1.603912508928,44.716500011520004
4.005e-07,24.15037498368,1.605475009024,44.763375014400005
4.01e-07,24.22849998848,1.608600009216,44.732125012480005
4.0150000000000004e-07,24.29099999232,1.610162509312,44.685250009600004
4.02e-07,24.30662499328,1.610162509312,44.685250009600004
4.025e-07,24.2597499904,1.610162509312,44.716500011520004
4.0300000000000005e-07,24.1816249856,1.605475009024,44.700875010560004
4.0350000000000003e-07,24.1034999808,1.602350008832,44.669625008640004
4.04e-07,24.11912498176,1.602350008832,44.607125004800004
4.045e-07,24.16599998464,1.600787508736,44.591500003840004
4.0500000000000004e-07,24.2597499904,1.600787508736,44.560250001920004
4.055e-07,24.24412498944,1.59922500864,44.591500003840004
4.06e-07,24.1816249856,1.59922500864,44.591500003840004
4.0650000000000005e-07,24.13474998272,1.597662508544,44.638375006720004
4.0700000000000003e-07,24.15037498368,1.600787508736,44.638375006720004
4.075e-07,24.27537499136,1.600787508736,44.638375006720004
4.08e-07,24.36912499712,1.600787508736,44.654000007680004
4.0850000000000004e-07,24.35349999616,1.605475009024,44.700875010560004
4.09e-07,24.22849998848,1.60703750912,44.732125012480005
4.095e-07,24.16599998464,1.60703750912,44.716500011520004
4.1000000000000004e-07,24.19724998656,1.610162509312,44.700875010560004
4.1050000000000003e-07,24.2597499904,1.610162509312,44.700875010560004
4.11e-07,24.30662499328,1.60703750912,44.716500011520004
4.1150000000000005e-07,24.21287498752,1.60703750912,44.716500011520004
4.1200000000000004e-07,24.1034999808,1.603912508928,44.685250009600004
4.125e-07,24.072249978880002,1.603912508928,44.654000007680004
4.13e-07,24.16599998464,1.603912508928,44.575875002880004
4.1350000000000004e-07,24.24412498944,1.602350008832,44.575875002880004
4.1400000000000003e-07,24.24412498944,1.603912508928,44.575875002880004
4.145e-07,24.1816249856,1.603912508928,44.638375006720004
4.1500000000000005e-07,24.1034999808,1.602350008832,44.669625008640004
4.1550000000000003e-07,24.16599998464,1.602350008832,44.654000007680004
4.16e-07,24.27537499136,1.600787508736,44.638375006720004
4.165e-07,24.40037499904,1.603912508928,44.685250009600004
4.1700000000000004e-07,24.36912499712,1.602350008832,44.732125012480005
4.175e-07,24.2597499904,1.59922500864,44.763375014400005
4.18e-07,24.15037498368,1.594537508352,44.763375014400005
4.1850000000000005e-07,24.16599998464,1.597662508544,44.747750013440005
4.1900000000000003e-07,24.2597499904,1.59922500864,44.716500011520004
4.195e-07,24.27537499136,1.597662508544,44.716500011520004
4.2e-07,24.2597499904,1.597662508544,44.716500011520004
4.2050000000000004e-07,24.19724998656,1.59922500864,44.716500011520004
4.21e-07,24.1816249856,1.600787508736,44.654000007680004
4.215e-07,24.19724998656,1.59922500864,44.638375006720004
4.2200000000000005e-07,24.22849998848,1.59922500864,44.654000007680004
4.2250000000000003e-07,24.21287498752,1.59922500864,44.700875010560004
4.23e-07,24.15037498368,1.59922500864,44.747750013440005
4.235e-07,24.1816249856,1.59922500864,44.716500011520004
4.2400000000000004e-07,24.22849998848,1.59922500864,44.654000007680004
4.245e-07,24.2597499904,1.600787508736,44.654000007680004
4.25e-07,24.27537499136,1.59922500864,44.700875010560004
4.2550000000000004e-07,24.22849998848,1.597662508544,44.763375014400005
4.2600000000000003e-07,24.15037498368,1.596100008448,44.794625016320005
4.265e-07,24.13474998272,1.597662508544,44.747750013440005
4.2700000000000005e-07,24.21287498752,1.594537508352,44.685250009600004
4.2750000000000004e-07,24.29099999232,1.596100008448,44.685250009600004
4.28e-07,24.32224999424,1.596100008448,44.716500011520004
4.285e-07,24.24412498944,1.594537508352,44.763375014400005
4.2900000000000004e-07,24.16599998464,1.597662508544,44.700875010560004
4.2950000000000003e-07,24.13474998272,1.59922500864,44.669625008640004
4.3e-07,24.1816249856,1.596100008448,44.654000007680004
4.3050000000000005e-07,24.22849998848,1.59141250816,44.700875010560004
4.3100000000000003e-07,24.19724998656,1.589850008064,44.779000015360005
4.315e-07,24.21287498752,1.588287507968,44.794625016320005
4.32e-07,24.22849998848,1.589850008064,44.747750013440005
4.3250000000000004e-07,24.29099999232,1.594537508352,44.716500011520004
4.33e-07,24.3378749952,1.594537508352,44.732125012480005
4.335e-07,24.3378749952,1.59141250816,44.763375014400005
4.3400000000000005e-07,24.30662499328,1.5867250078719999,44.779000015360005
4.3450000000000003e-07,24.27537499136,1.588287507968,44.747750013440005
4.35e-07,24.3378749952,1.589850008064,44.669625008640004
4.355e-07,24.3378749952,1.59141250816,44.654000007680004
4.3600000000000004e-07,24.27537499136,1.589850008064,44.669625008640004
4.365e-07,24.13474998272,1.589850008064,44.716500011520004
4.37e-07,24.009749975040002,1.588287507968,44.669625008640004
4.3750000000000005e-07,24.009749975040002,1.588287507968,44.622750005760004
4.3800000000000003e-07,24.13474998272,1.59141250816,44.669625008640004
4.385e-07,24.24412498944,1.59141250816,44.700875010560004
4.3900000000000005e-07,24.27537499136,1.588287507968,44.763375014400005
4.3950000000000004e-07,24.2597499904,1.5836000076799999,44.763375014400005
4.4e-07,24.29099999232,1.5836000076799999,44.700875010560004
4.405e-07,24.416,1.5851625077759999,44.700875010560004
4.4100000000000004e-07,24.50975000576,1.5867250078719999,44.700875010560004
4.4150000000000003e-07,24.47850000384,1.5851625077759999,44.732125012480005
4.42e-07,24.32224999424,1.5851625077759999,44.747750013440005
4.4250000000000005e-07,24.16599998464,1.5867250078719999,44.700875010560004
4.4300000000000004e-07,24.13474998272,1.589850008064,44.607125004800004
4.435e-07,24.13474998272,1.588287507968,44.575875002880004
