Time (s),VIN,IIN,VOUT
4.63e-07,24.46737500288,1.552987507968,43.50925000576
4.6350000000000004e-07,24.4205,1.551425007872,43.5717500096
4.64e-07,24.37362499712,1.554550008064,43.61862501248
4.645e-07,24.3423749952,1.55611250816,43.58737501056
4.6500000000000005e-07,24.31112499328,1.554550008064,43.52487500672
4.6550000000000003e-07,24.27987499136,1.552987507968,43.44675000192
4.66e-07,24.20174998656,1.551425007872,43.43112500096
4.6650000000000005e-07,24.13924998272,1.552987507968,43.43112500096
4.6700000000000004e-07,24.1079999808,1.554550008064,43.46237500288
4.675e-07,24.1861249856,1.554550008064,43.39987499904
4.68e-07,24.3423749952,1.554550008064,43.38424999808
4.6850000000000005e-07,24.43612500096,1.552987507968,43.38424999808
4.6900000000000003e-07,24.43612500096,1.551425007872,43.44675000192
4.695e-07,24.4205,1.54830000768,43.50925000576
4.7000000000000005e-07,24.4986250048,1.54830000768,43.54050000768
4.7050000000000004e-07,24.5767500096,1.549862507776,43.52487500672
4.71e-07,24.52987500672,1.54830000768,43.4936250048
4.715e-07,24.37362499712,1.54830000768,43.54050000768
4.7200000000000004e-07,24.20174998656,1.554550008064,43.5717500096
4.7250000000000003e-07,24.076749978880002,1.557675008256,43.54050000768
4.73e-07,24.076749978880002,1.55611250816,43.47800000384
4.7350000000000005e-07,24.12362498176,1.55611250816,43.39987499904
4.7400000000000004e-07,24.21737498752,1.552987507968,43.36862499712
4.745e-07,24.32674999424,1.551425007872,43.3373749952
4.75e-07,24.38924999808,1.554550008064,43.36862499712
4.7550000000000004e-07,24.4205,1.55611250816,43.38424999808
4.7600000000000003e-07,24.45175000192,1.552987507968,43.39987499904
4.765e-07,24.38924999808,1.551425007872,43.39987499904
4.77e-07,24.35799999616,1.549862507776,43.46237500288
4.775e-07,24.31112499328,1.549862507776,43.52487500672
4.78e-07,24.32674999424,1.549862507776,43.58737501056
4.785000000000001e-07,24.32674999424,1.551425007872,43.58737501056
4.79e-07,24.27987499136,1.552987507968,43.54050000768
4.795e-07,24.1861249856,1.55611250816,43.4936250048
4.800000000000001e-07,24.12362498176,1.55611250816,43.44675000192
4.805e-07,24.1861249856,1.554550008064,43.36862499712
4.81e-07,24.32674999424,1.55611250816,43.30612499328
4.815000000000001e-07,24.45175000192,1.557675008256,43.2592499904
4.82e-07,24.48300000384,1.559237508352,43.29049999232
4.825e-07,24.40487499904,1.560800008448,43.35299999616
4.830000000000001e-07,24.27987499136,1.559237508352,43.43112500096
4.835e-07,24.23299998848,1.554550008064,43.44675000192
4.84e-07,24.29549999232,1.551425007872,43.46237500288
4.845e-07,24.32674999424,1.551425007872,43.47800000384
4.85e-07,24.37362499712,1.552987507968,43.54050000768
4.855e-07,24.35799999616,1.55611250816,43.55612500864
4.86e-07,24.27987499136,1.560800008448,43.58737501056
4.865e-07,24.15487498368,1.560800008448,43.54050000768
4.870000000000001e-07,24.1079999808,1.559237508352,43.46237500288
4.875e-07,24.15487498368,1.559237508352,43.4155
4.88e-07,24.31112499328,1.559237508352,43.36862499712
4.885000000000001e-07,24.48300000384,1.559237508352,43.30612499328
4.89e-07,24.48300000384,1.559237508352,43.27487499136
4.895e-07,24.37362499712,1.557675008256,43.2592499904
4.900000000000001e-07,24.23299998848,1.55611250816,43.30612499328
4.905e-07,24.17049998464,1.554550008064,43.36862499712
4.91e-07,24.23299998848,1.554550008064,43.46237500288
4.915000000000001e-07,24.27987499136,1.551425007872,43.4936250048
4.92e-07,24.2642499904,1.552987507968,43.4936250048
4.925e-07,24.13924998272,1.557675008256,43.52487500672
4.93e-07,24.1079999808,1.559237508352,43.52487500672
4.935e-07,24.13924998272,1.559237508352,43.54050000768
4.940000000000001e-07,24.23299998848,1.559237508352,43.50925000576
4.945e-07,24.31112499328,1.55611250816,43.38424999808
4.95e-07,24.35799999616,1.557675008256,43.32174999424
4.955000000000001e-07,24.40487499904,1.560800008448,43.32174999424
4.96e-07,24.43612500096,1.56392500864,43.35299999616
4.965e-07,24.45175000192,1.56392500864,43.35299999616
4.970000000000001e-07,24.35799999616,1.560800008448,43.3373749952
4.975e-07,24.24862498944,1.554550008064,43.30612499328
4.98e-07,24.17049998464,1.551425007872,43.36862499712
4.985000000000001e-07,24.15487498368,1.552987507968,43.43112500096
4.99e-07,24.17049998464,1.55611250816,43.4936250048
4.995e-07,24.17049998464,1.559237508352,43.47800000384
