Time (s),VIN,IIN,VOUT
2.3000000000000002e-07,24.17187498752,1.8233625089280001,52.07575000576
2.305e-07,24.15624998656,1.8280500092160001,52.09137500672
2.3100000000000002e-07,24.1406249856,1.8280500092160001,52.07575000576
2.315e-07,24.12499998464,1.8280500092160001,52.07575000576
2.32e-07,24.17187498752,1.8311750094080002,52.04450000384
2.3250000000000002e-07,24.20312498944,1.8343000096,51.99762500096
2.33e-07,24.20312498944,1.832737509504,51.93512499712
2.3350000000000002e-07,24.18749998848,1.8311750094080002,51.96637499904
2.34e-07,24.17187498752,1.8264875091200001,51.99762500096
2.3450000000000002e-07,24.15624998656,1.8264875091200001,52.04450000384
2.3500000000000003e-07,24.15624998656,1.8280500092160001,52.0601250048
2.355e-07,24.18749998848,1.8280500092160001,52.04450000384
2.3600000000000002e-07,24.17187498752,1.8280500092160001,52.0601250048
2.365e-07,24.1406249856,1.8296125093120001,52.07575000576
2.3700000000000002e-07,24.12499998464,1.832737509504,52.10700000768
2.375e-07,24.15624998656,1.8343000096,52.10700000768
2.3800000000000001e-07,24.20312498944,1.837425009792,52.0601250048
2.385e-07,24.18749998848,1.838987509888,52.0601250048
2.39e-07,24.12499998464,1.835862509696,52.0601250048
2.395e-07,24.09374998272,1.8343000096,52.07575000576
2.4000000000000003e-07,24.1406249856,1.8343000096,52.07575000576
2.405e-07,24.15624998656,1.8343000096,52.04450000384
2.41e-07,24.15624998656,1.835862509696,52.01325000192
2.4150000000000004e-07,24.10937498368,1.832737509504,51.99762500096
2.42e-07,24.07812498176,1.8296125093120001,52.0601250048
2.425e-07,24.10937498368,1.8264875091200001,52.09137500672
2.43e-07,24.12499998464,1.8264875091200001,52.12262500864
2.4350000000000003e-07,24.15624998656,1.8264875091200001,52.10700000768
2.44e-07,24.17187498752,1.8264875091200001,52.10700000768
2.445e-07,24.2187499904,1.8296125093120001,52.10700000768
2.4500000000000004e-07,24.23437499136,1.8280500092160001,52.16950001152
2.455e-07,24.23437499136,1.8311750094080002,52.16950001152
2.46e-07,24.26562499328,1.8296125093120001,52.15387501056
2.465e-07,24.26562499328,1.8264875091200001,52.12262500864
2.4700000000000003e-07,24.26562499328,1.8249250090240001,52.09137500672
2.475e-07,24.1406249856,1.8264875091200001,52.10700000768
2.48e-07,24.10937498368,1.8264875091200001,52.10700000768
2.4850000000000003e-07,24.09374998272,1.8280500092160001,52.07575000576
2.49e-07,24.09374998272,1.8280500092160001,52.02887500288
2.495e-07,24.03124997888,1.8249250090240001,51.982
2.5000000000000004e-07,24.03124997888,1.8233625089280001,52.02887500288
2.505e-07,24.07812498176,1.8249250090240001,52.09137500672
2.51e-07,24.12499998464,1.8280500092160001,52.10700000768
2.515e-07,24.20312498944,1.8280500092160001,52.09137500672
2.5200000000000003e-07,24.2187499904,1.8296125093120001,52.09137500672
2.525e-07,24.2187499904,1.8311750094080002,52.10700000768
2.53e-07,24.23437499136,1.8343000096,52.15387501056
2.5350000000000004e-07,24.26562499328,1.8343000096,52.15387501056
2.54e-07,24.26562499328,1.832737509504,52.12262500864
2.545e-07,24.2187499904,1.8280500092160001,52.12262500864
2.55e-07,24.12499998464,1.8264875091200001,52.15387501056
2.5550000000000003e-07,24.03124997888,1.8264875091200001,52.1382500096
2.56e-07,24.01562497792,1.8264875091200001,52.12262500864
2.565e-07,24.0624999808,1.8264875091200001,52.07575000576
2.5700000000000004e-07,24.1406249856,1.8280500092160001,52.04450000384
2.575e-07,24.2187499904,1.8296125093120001,51.982
2.58e-07,24.18749998848,1.8264875091200001,52.01325000192
2.585e-07,24.15624998656,1.8264875091200001,52.02887500288
2.5900000000000003e-07,24.1406249856,1.8249250090240001,52.04450000384
2.595e-07,24.23437499136,1.8280500092160001,52.07575000576
2.6e-07,24.35937499904,1.8311750094080002,52.0601250048
2.6050000000000004e-07,24.42187500288,1.832737509504,52.07575000576
2.61e-07,24.32812499712,1.8311750094080002,52.12262500864
2.615e-07,24.20312498944,1.8311750094080002,52.16950001152
2.62e-07,24.1406249856,1.8296125093120001,52.18512501248
2.6250000000000003e-07,24.18749998848,1.832737509504,52.18512501248
2.63e-07,24.23437499136,1.837425009792,52.16950001152
2.635e-07,24.15624998656,1.835862509696,52.1382500096
2.6400000000000003e-07,24.04687497984,1.832737509504,52.1382500096
2.645e-07,23.984374976,1.832737509504,52.12262500864
2.65e-07,24.04687497984,1.832737509504,52.07575000576
2.6550000000000004e-07,24.18749998848,1.8343000096,51.99762500096
2.66e-07,24.26562499328,1.8343000096,51.982
2.665e-07,24.24999999232,1.832737509504,51.982
2.67e-07,24.15624998656,1.8311750094080002,52.04450000384
2.6750000000000003e-07,24.1406249856,1.8264875091200001,52.1382500096
2.68e-07,24.2187499904,1.8233625089280001,52.15387501056
2.685e-07,24.31249999616,1.8264875091200001,52.12262500864
2.6900000000000004e-07,24.35937499904,1.8249250090240001,52.1382500096
2.695e-07,24.2968749952,1.8233625089280001,52.16950001152
2.7e-07,24.20312498944,1.820237508736,52.23200001536
2.705e-07,24.10937498368,1.81867500864,52.24762501632
2.7100000000000003e-07,24.17187498752,1.81867500864,52.23200001536
2.715e-07,24.2187499904,1.820237508736,52.16950001152
2.72e-07,24.23437499136,1.8249250090240001,52.1382500096
2.7250000000000004e-07,24.15624998656,1.8280500092160001,52.12262500864
2.73e-07,24.12499998464,1.8264875091200001,52.1382500096
2.735e-07,24.12499998464,1.8249250090240001,52.09137500672
2.74e-07,24.15624998656,1.821800008832,52.0601250048
2.7450000000000003e-07,24.15624998656,1.821800008832,52.07575000576
2.75e-07,24.12499998464,1.81867500864,52.12262500864
2.755e-07,24.1406249856,1.81867500864,52.16950001152
2.7600000000000004e-07,24.23437499136,1.820237508736,52.2163750144
2.765e-07,24.31249999616,1.8233625089280001,52.15387501056
2.77e-07,24.31249999616,1.8249250090240001,52.12262500864
2.7750000000000004e-07,24.28124999424,1.8233625089280001,52.12262500864
2.7800000000000003e-07,24.20312498944,1.8233625089280001,52.16950001152
2.785e-07,24.1406249856,1.8264875091200001,52.23200001536
2.79e-07,24.1406249856,1.8249250090240001,52.2163750144
2.7950000000000003e-07,24.17187498752,1.8233625089280001,52.12262500864
2.8e-07,24.2187499904,1.820237508736,52.09137500672
2.805e-07,24.17187498752,1.81867500864,52.09137500672
2.8100000000000004e-07,24.10937498368,1.817112508544,52.18512501248
2.815e-07,24.0624999808,1.817112508544,52.18512501248
2.82e-07,24.10937498368,1.815550008448,52.15387501056
2.825e-07,24.18749998848,1.817112508544,52.12262500864
2.8300000000000003e-07,24.23437499136,1.817112508544,52.1382500096
2.835e-07,24.2968749952,1.813987508352,52.20075001344
2.84e-07,24.375,1.812425008256,52.26325001728
2.8450000000000004e-07,24.42187500288,1.813987508352,52.23200001536
2.85e-07,24.375,1.817112508544,52.18512501248
2.855e-07,24.31249999616,1.81867500864,52.1382500096
2.86e-07,24.23437499136,1.81867500864,52.12262500864
2.8650000000000003e-07,24.1406249856,1.817112508544,52.12262500864
2.87e-07,24.12499998464,1.812425008256,52.15387501056
2.875e-07,24.1406249856,1.812425008256,52.07575000576
2.8800000000000004e-07,24.10937498368,1.813987508352,52.04450000384
2.885e-07,24.04687497984,1.813987508352,52.04450000384
2.89e-07,23.99999997696,1.81086250816,52.12262500864
2.895e-07,24.0624999808,1.809300008064,52.12262500864
2.9000000000000003e-07,24.20312498944,1.809300008064,52.12262500864
2.905e-07,24.39062500096,1.812425008256,52.12262500864
2.91e-07,24.4531250048,1.817112508544,52.1382500096
2.9150000000000004e-07,24.42187500288,1.815550008448,52.20075001344
2.92e-07,24.32812499712,1.813987508352,52.23200001536
2.925e-07,24.31249999616,1.813987508352,52.16950001152
2.9300000000000004e-07,24.31249999616,1.813987508352,52.1382500096
2.9350000000000003e-07,24.2968749952,1.813987508352,52.07575000576
2.94e-07,24.17187498752,1.813987508352,52.04450000384
2.945e-07,24.01562497792,1.812425008256,52.0601250048
2.9500000000000003e-07,23.95312497408,1.809300008064,52.0601250048
2.955e-07,24.01562497792,1.809300008064,51.982
2.96e-07,24.15624998656,1.807737507968,51.93512499712
2.9650000000000004e-07,24.26562499328,1.806175007872,51.95074999808
2.97e-07,24.2968749952,1.809300008064,52.0601250048
2.975e-07,24.32812499712,1.809300008064,52.10700000768
2.98e-07,24.35937499904,1.81086250816,52.1382500096
2.9850000000000003e-07,24.46875000576,1.81086250816,52.12262500864
2.99e-07,24.48437500672,1.81086250816,52.1382500096
2.995e-07,24.43750000384,1.809300008064,52.16950001152
3.0000000000000004e-07,24.31249999616,1.81086250816,52.18512501248
3.005e-07,24.2187499904,1.812425008256,52.16950001152
3.01e-07,24.1406249856,1.813987508352,52.10700000768
3.015e-07,24.10937498368,1.809300008064,52.01325000192
3.0200000000000003e-07,24.07812498176,1.807737507968,51.96637499904
3.025e-07,24.04687497984,1.807737507968,51.96637499904
3.03e-07,24.0624999808,1.804612507776,51.982
3.0350000000000004e-07,24.12499998464,1.799925007488,51.96637499904
3.04e-07,24.26562499328,1.80305000768,51.93512499712
3.045e-07,24.34374999808,1.806175007872,51.93512499712
3.0500000000000004e-07,24.40625000192,1.804612507776,51.982
3.0550000000000003e-07,24.375,1.806175007872,52.02887500288
3.06e-07,24.375,1.80305000768,52.1382500096
3.065e-07,24.39062500096,1.80305000768,52.15387501056
3.0700000000000004e-07,24.375,1.806175007872,52.10700000768
3.075e-07,24.34374999808,1.806175007872,52.10700000768
3.08e-07,24.24999999232,1.806175007872,52.15387501056
3.0850000000000004e-07,24.17187498752,1.807737507968,52.12262500864
3.0900000000000003e-07,24.1406249856,1.809300008064,52.10700000768
3.095e-07,24.2187499904,1.807737507968,52.01325000192
3.1e-07,24.26562499328,1.804612507776,51.91949999616
3.1050000000000003e-07,24.26562499328,1.804612507776,51.87262499328
3.11e-07,24.26562499328,1.804612507776,51.88824999424
3.115e-07,24.28124999424,1.801487507584,51.91949999616
3.1200000000000004e-07,24.35937499904,1.80305000768,51.91949999616
3.125e-07,24.35937499904,1.80305000768,51.91949999616
3.13e-07,24.34374999808,1.80305000768,51.96637499904
3.135e-07,24.28124999424,1.80305000768,52.01325000192
3.1400000000000003e-07,24.28124999424,1.80305000768,52.12262500864
3.145e-07,24.32812499712,1.806175007872,52.16950001152
3.15e-07,24.31249999616,1.807737507968,52.1382500096
3.1550000000000004e-07,24.31249999616,1.806175007872,52.0601250048
3.16e-07,24.26562499328,1.806175007872,51.99762500096
3.165e-07,24.2187499904,1.806175007872,51.95074999808
3.1700000000000005e-07,24.2187499904,1.806175007872,51.95074999808
3.1750000000000003e-07,24.23437499136,1.80305000768,51.91949999616
3.18e-07,24.26562499328,1.80305000768,51.84137499136
3.185e-07,24.28124999424,1.80305000768,51.8257499904
3.1900000000000004e-07,24.31249999616,1.801487507584,51.9038749952
3.195e-07,24.32812499712,1.799925007488,51.982
3.2e-07,24.39062500096,1.801487507584,52.04450000384
3.2050000000000004e-07,24.42187500288,1.799925007488,52.07575000576
3.2100000000000003e-07,24.40625000192,1.801487507584,52.09137500672
3.215e-07,24.2968749952,1.80305000768,52.10700000768
3.22e-07,24.20312498944,1.804612507776,52.1382500096
3.2250000000000004e-07,24.23437499136,1.809300008064,52.1382500096
3.23e-07,24.31249999616,1.81086250816,52.09137500672
3.235e-07,24.32812499712,1.809300008064,51.982
3.2400000000000004e-07,24.28124999424,1.807737507968,51.9038749952
3.2450000000000003e-07,24.23437499136,1.806175007872,51.88824999424
3.25e-07,24.24999999232,1.806175007872,51.9038749952
3.255e-07,24.31249999616,1.806175007872,51.88824999424
3.2600000000000003e-07,24.40625000192,1.804612507776,51.87262499328
3.265e-07,24.42187500288,1.801487507584,51.88824999424
3.27e-07,24.34374999808,1.80305000768,51.96637499904
3.2750000000000004e-07,24.20312498944,1.804612507776,52.01325000192
3.28e-07,24.1406249856,1.806175007872,52.09137500672
3.285e-07,24.1406249856,1.807737507968,52.12262500864
3.29e-07,24.1406249856,1.807737507968,52.15387501056
3.2950000000000003e-07,24.17187498752,1.806175007872,52.10700000768
3.3e-07,24.18749998848,1.806175007872,52.04450000384
3.305e-07,24.28124999424,1.807737507968,51.99762500096
3.3100000000000004e-07,24.39062500096,1.809300008064,51.96637499904
3.315e-07,24.50000000768,1.809300008064,51.88824999424
3.32e-07,24.4531250048,1.807737507968,51.81012498944
3.3250000000000005e-07,24.35937499904,1.807737507968,51.79449998848
3.3300000000000003e-07,24.28124999424,1.807737507968,51.85699999232
3.335e-07,24.2968749952,1.804612507776,51.88824999424
3.34e-07,24.34374999808,1.799925007488,51.9038749952
3.3450000000000004e-07,24.34374999808,1.80305000768,51.93512499712
3.35e-07,24.23437499136,1.809300008064,51.982
3.355e-07,24.03124997888,1.812425008256,52.0601250048
3.3600000000000004e-07,23.96874997504,1.813987508352,52.12262500864
3.3650000000000003e-07,24.0624999808,1.812425008256,52.12262500864
3.37e-07,24.23437499136,1.81086250816,52.09137500672
3.375e-07,24.375,1.81086250816,52.01325000192
3.3800000000000004e-07,24.48437500672,1.813987508352,51.982
3.385e-07,24.46875000576,1.817112508544,51.95074999808
3.39e-07,24.39062500096,1.817112508544,51.93512499712
3.3950000000000004e-07,24.35937499904,1.813987508352,51.87262499328
3.4000000000000003e-07,24.31249999616,1.812425008256,51.84137499136
3.405e-07,24.31249999616,1.809300008064,51.84137499136
3.41e-07,24.2968749952,1.807737507968,51.91949999616
3.4150000000000003e-07,24.2187499904,1.807737507968,51.96637499904
3.42e-07,24.0624999808,1.807737507968,52.01325000192
3.425e-07,23.93749997312,1.809300008064,52.02887500288
3.4300000000000004e-07,23.92187497216,1.81086250816,52.02887500288
3.435e-07,24.01562497792,1.812425008256,52.02887500288
3.44e-07,24.2187499904,1.81086250816,52.04450000384
3.4450000000000005e-07,24.32812499712,1.809300008064,52.01325000192
3.4500000000000003e-07,24.39062500096,1.81086250816,51.93512499712
3.455e-07,24.40625000192,1.813987508352,51.85699999232
3.46e-07,24.40625000192,1.812425008256,51.85699999232
3.4650000000000004e-07,24.39062500096,1.809300008064,51.91949999616
3.47e-07,24.34374999808,1.807737507968,51.95074999808
3.475e-07,24.31249999616,1.804612507776,51.93512499712
3.4800000000000005e-07,24.23437499136,1.806175007872,51.91949999616
3.4850000000000003e-07,24.17187498752,1.812425008256,51.96637499904
3.49e-07,24.12499998464,1.813987508352,52.02887500288
3.495e-07,24.04687497984,1.81086250816,52.0601250048
3.5000000000000004e-07,23.96874997504,1.809300008064,52.02887500288
3.505e-07,23.96874997504,1.81086250816,51.982
3.51e-07,24.07812498176,1.815550008448,51.93512499712
3.5150000000000004e-07,24.18749998848,1.81867500864,51.91949999616
3.5200000000000003e-07,24.31249999616,1.821800008832,51.93512499712
3.525e-07,24.34374999808,1.821800008832,51.9038749952
3.53e-07,24.34374999808,1.81867500864,51.88824999424
3.5350000000000004e-07,24.375,1.817112508544,51.84137499136
3.54e-07,24.35937499904,1.813987508352,51.85699999232
3.545e-07,24.34374999808,1.812425008256,51.93512499712
3.5500000000000004e-07,24.2968749952,1.813987508352,51.99762500096
3.5550000000000003e-07,24.2187499904,1.813987508352,51.99762500096
3.56e-07,24.09374998272,1.81867500864,51.99762500096
3.565e-07,23.99999997696,1.821800008832,52.01325000192
3.5700000000000003e-07,23.984374976,1.81867500864,52.07575000576
3.575e-07,24.01562497792,1.815550008448,52.07575000576
3.58e-07,24.07812498176,1.815550008448,52.02887500288
3.5850000000000004e-07,24.1406249856,1.81867500864,51.982
3.59e-07,24.23437499136,1.821800008832,51.96637499904
3.595e-07,24.24999999232,1.821800008832,51.91949999616
3.6000000000000005e-07,24.28124999424,1.820237508736,51.91949999616
3.6050000000000003e-07,24.2968749952,1.817112508544,51.88824999424
3.61e-07,24.32812499712,1.812425008256,51.9038749952
3.615e-07,24.34374999808,1.81086250816,51.9038749952
3.6200000000000004e-07,24.26562499328,1.812425008256,51.95074999808
3.625e-07,24.15624998656,1.817112508544,51.99762500096
3.63e-07,24.04687497984,1.820237508736,52.04450000384
3.6350000000000005e-07,24.03124997888,1.821800008832,52.04450000384
3.6400000000000003e-07,24.0624999808,1.8233625089280001,52.02887500288
3.645e-07,24.09374998272,1.8280500092160001,52.01325000192
3.65e-07,24.10937498368,1.8280500092160001,52.0601250048
3.6550000000000004e-07,24.10937498368,1.8249250090240001,52.01325000192
3.66e-07,24.15624998656,1.8249250090240001,51.95074999808
3.665e-07,24.20312498944,1.8249250090240001,51.91949999616
3.6700000000000004e-07,24.2968749952,1.821800008832,51.9038749952
3.6750000000000003e-07,24.28124999424,1.820237508736,51.88824999424
3.68e-07,24.2968749952,1.81867500864,51.91949999616
3.685e-07,24.28124999424,1.820237508736,51.9038749952
3.6900000000000004e-07,24.23437499136,1.820237508736,51.93512499712
3.695e-07,24.15624998656,1.821800008832,51.96637499904
3.7e-07,24.10937498368,1.821800008832,51.99762500096
3.7050000000000004e-07,24.0624999808,1.821800008832,52.02887500288
3.7100000000000003e-07,24.03124997888,1.8233625089280001,52.04450000384
3.715e-07,24.07812498176,1.8280500092160001,52.04450000384
3.7200000000000005e-07,24.1406249856,1.8311750094080002,51.982
3.7250000000000003e-07,24.15624998656,1.8311750094080002,51.93512499712
3.73e-07,24.1406249856,1.8280500092160001,51.95074999808
3.735e-07,24.1406249856,1.8264875091200001,51.93512499712
3.7400000000000004e-07,24.17187498752,1.820237508736,51.9038749952
3.745e-07,24.20312498944,1.821800008832,51.93512499712
3.75e-07,24.24999999232,1.821800008832,51.95074999808
3.7550000000000005e-07,24.23437499136,1.8233625089280001,51.982
3.7600000000000003e-07,24.20312498944,1.8233625089280001,52.04450000384
3.765e-07,24.1406249856,1.821800008832,52.0601250048
3.77e-07,24.12499998464,1.8233625089280001,52.0601250048
3.7750000000000004e-07,24.15624998656,1.8264875091200001,52.0601250048
3.78e-07,24.15624998656,1.8280500092160001,52.07575000576
3.785e-07,24.1406249856,1.8280500092160001,52.0601250048
3.7900000000000005e-07,24.12499998464,1.8280500092160001,52.07575000576
3.7950000000000003e-07,24.15624998656,1.8264875091200001,52.07575000576
3.8e-07,24.18749998848,1.8296125093120001,51.982
3.805e-07,24.18749998848,1.8311750094080002,51.93512499712
3.8100000000000004e-07,24.15624998656,1.8296125093120001,51.982
3.815e-07,24.1406249856,1.8249250090240001,52.02887500288
3.82e-07,24.1406249856,1.820237508736,52.0601250048
3.8250000000000004e-07,24.1406249856,1.821800008832,52.09137500672
3.8300000000000003e-07,24.15624998656,1.8249250090240001,52.09137500672
3.835e-07,24.15624998656,1.8280500092160001,52.0601250048
3.8400000000000005e-07,24.12499998464,1.8296125093120001,52.07575000576
3.8450000000000004e-07,24.10937498368,1.8311750094080002,52.09137500672
3.85e-07,24.12499998464,1.8311750094080002,52.12262500864
3.855e-07,24.17187498752,1.832737509504,52.09137500672
3.8600000000000004e-07,24.18749998848,1.8343000096,52.07575000576
3.865e-07,24.1406249856,1.832737509504,52.0601250048
3.87e-07,24.07812498176,1.832737509504,52.07575000576
3.8750000000000005e-07,24.1406249856,1.8311750094080002,52.09137500672
3.8800000000000003e-07,24.15624998656,1.8343000096,52.0601250048
3.885e-07,24.17187498752,1.8343000096,51.99762500096
3.89e-07,24.10937498368,1.8311750094080002,52.02887500288
3.8950000000000004e-07,24.0624999808,1.8280500092160001,52.0601250048
3.9e-07,24.07812498176,1.8249250090240001,52.09137500672
3.905e-07,24.10937498368,1.8249250090240001,52.10700000768
3.9100000000000005e-07,24.15624998656,1.8249250090240001,52.12262500864
3.9150000000000003e-07,24.17187498752,1.8296125093120001,52.10700000768
3.92e-07,24.2187499904,1.8296125093120001,52.12262500864
3.925e-07,24.20312498944,1.8296125093120001,52.15387501056
3.9300000000000004e-07,24.2187499904,1.8280500092160001,52.18512501248
3.935e-07,24.23437499136,1.8264875091200001,52.1382500096
3.94e-07,24.26562499328,1.8233625089280001,52.12262500864
3.9450000000000005e-07,24.24999999232,1.8249250090240001,52.10700000768
3.9500000000000003e-07,24.1406249856,1.8249250090240001,52.12262500864
3.955e-07,24.09374998272,1.8249250090240001,52.15387501056
3.96e-07,24.09374998272,1.8296125093120001,52.10700000768
3.9650000000000004e-07,24.07812498176,1.8311750094080002,52.02887500288
3.97e-07,24.03124997888,1.8280500092160001,52.01325000192
3.975e-07,24.01562497792,1.8249250090240001,52.02887500288
3.9800000000000004e-07,24.0624999808,1.8233625089280001,52.07575000576
3.9850000000000003e-07,24.10937498368,1.8264875091200001,52.12262500864
3.99e-07,24.17187498752,1.8296125093120001,52.1382500096
3.9950000000000005e-07,24.20312498944,1.832737509504,52.09137500672
4.0000000000000003e-07,24.20312498944,1.8311750094080002,52.10700000768
4.005e-07,24.23437499136,1.8296125093120001,52.12262500864
4.01e-07,24.26562499328,1.8280500092160001,52.15387501056
4.0150000000000004e-07,24.24999999232,1.8311750094080002,52.12262500864
4.02e-07,24.20312498944,1.8296125093120001,52.12262500864
4.025e-07,24.1406249856,1.8296125093120001,52.12262500864
4.0300000000000005e-07,24.01562497792,1.8264875091200001,52.12262500864
4.0350000000000003e-07,24.01562497792,1.8233625089280001,52.12262500864
4.04e-07,24.0624999808,1.8249250090240001,52.10700000768
4.045e-07,24.17187498752,1.8296125093120001,52.02887500288
4.0500000000000004e-07,24.2187499904,1.8280500092160001,52.02887500288
4.055e-07,24.17187498752,1.8249250090240001,52.02887500288
4.06e-07,24.10937498368,1.820237508736,52.04450000384
4.0650000000000005e-07,24.12499998464,1.821800008832,52.09137500672
4.0700000000000003e-07,24.23437499136,1.8233625089280001,52.10700000768
4.075e-07,24.35937499904,1.8264875091200001,52.07575000576
4.08e-07,24.39062500096,1.8296125093120001,52.07575000576
4.0850000000000004e-07,24.28124999424,1.8311750094080002,52.10700000768
4.09e-07,24.17187498752,1.8280500092160001,52.2163750144
4.095e-07,24.12499998464,1.8280500092160001,52.20075001344
4.1000000000000004e-07,24.17187498752,1.8280500092160001,52.20075001344
4.1050000000000003e-07,24.2187499904,1.8296125093120001,52.18512501248
4.11e-07,24.15624998656,1.8296125093120001,52.15387501056
4.1150000000000005e-07,24.04687497984,1.8280500092160001,52.15387501056
4.1200000000000004e-07,23.96874997504,1.8296125093120001,52.12262500864
4.125e-07,24.0624999808,1.8311750094080002,52.07575000576
4.13e-07,24.20312498944,1.8280500092160001,52.02887500288
4.1350000000000004e-07,24.28124999424,1.8280500092160001,51.96637499904
4.1400000000000003e-07,24.23437499136,1.8264875091200001,51.96637499904
4.145e-07,24.1406249856,1.8280500092160001,52.04450000384
4.1500000000000005e-07,24.12499998464,1.8280500092160001,52.1382500096
4.1550000000000003e-07,24.20312498944,1.8280500092160001,52.15387501056
4.16e-07,24.32812499712,1.8249250090240001,52.10700000768
4.165e-07,24.35937499904,1.8249250090240001,52.10700000768
4.1700000000000004e-07,24.28124999424,1.8249250090240001,52.16950001152
4.175e-07,24.15624998656,1.8264875091200001,52.2163750144
4.18e-07,24.10937498368,1.8249250090240001,52.24762501632
4.1850000000000005e-07,24.17187498752,1.8264875091200001,52.23200001536
4.1900000000000003e-07,24.20312498944,1.8280500092160001,52.15387501056
4.195e-07,24.20312498944,1.8296125093120001,52.1382500096
4.2e-07,24.15624998656,1.8296125093120001,52.1382500096
4.2050000000000004e-07,24.10937498368,1.8264875091200001,52.12262500864
4.21e-07,24.10937498368,1.8249250090240001,52.10700000768
4.215e-07,24.1406249856,1.821800008832,52.07575000576
4.2200000000000005e-07,24.15624998656,1.820237508736,52.0601250048
4.2250000000000003e-07,24.12499998464,1.821800008832,52.12262500864
4.23e-07,24.1406249856,1.817112508544,52.18512501248
4.235e-07,24.20312498944,1.817112508544,52.18512501248
4.2400000000000004e-07,24.2968749952,1.820237508736,52.1382500096
4.245e-07,24.31249999616,1.8233625089280001,52.10700000768
4.25e-07,24.28124999424,1.8233625089280001,52.1382500096
4.2550000000000004e-07,24.20312498944,1.8264875091200001,52.16950001152
4.2600000000000003e-07,24.15624998656,1.8233625089280001,52.20075001344
4.265e-07,24.15624998656,1.8233625089280001,52.18512501248
4.2700000000000005e-07,24.17187498752,1.821800008832,52.12262500864
4.2750000000000004e-07,24.2187499904,1.821800008832,52.09137500672
4.28e-07,24.18749998848,1.821800008832,52.10700000768
4.285e-07,24.09374998272,1.820237508736,52.12262500864
4.2900000000000004e-07,24.0624999808,1.815550008448,52.16950001152
4.2950000000000003e-07,24.09374998272,1.812425008256,52.15387501056
4.3e-07,24.18749998848,1.812425008256,52.12262500864
4.3050000000000005e-07,24.23437499136,1.812425008256,52.16950001152
4.3100000000000003e-07,24.2968749952,1.813987508352,52.2163750144
4.315e-07,24.375,1.812425008256,52.24762501632
4.32e-07,24.39062500096,1.813987508352,52.23200001536
4.3250000000000004e-07,24.35937499904,1.81867500864,52.15387501056
4.33e-07,24.2968749952,1.820237508736,52.1382500096
4.335e-07,24.23437499136,1.820237508736,52.09137500672
4.3400000000000005e-07,24.15624998656,1.817112508544,52.15387501056
4.3450000000000003e-07,24.1406249856,1.817112508544,52.1382500096
4.35e-07,24.12499998464,1.817112508544,52.09137500672
4.355e-07,24.10937498368,1.817112508544,52.04450000384
4.3600000000000004e-07,24.04687497984,1.812425008256,52.0601250048
4.365e-07,24.01562497792,1.81086250816,52.09137500672
4.37e-07,24.04687497984,1.807737507968,52.1382500096
4.3750000000000005e-07,24.2187499904,1.806175007872,52.12262500864
4.3800000000000003e-07,24.375,1.809300008064,52.10700000768
4.385e-07,24.4531250048,1.81086250816,52.1382500096
4.3900000000000005e-07,24.42187500288,1.812425008256,52.20075001344
4.3950000000000004e-07,24.32812499712,1.813987508352,52.2163750144
4.4e-07,24.2968749952,1.813987508352,52.18512501248
4.405e-07,24.2968749952,1.813987508352,52.09137500672
4.4100000000000004e-07,24.28124999424,1.815550008448,52.07575000576
4.4150000000000003e-07,24.15624998656,1.813987508352,52.02887500288
4.42e-07,23.99999997696,1.81086250816,52.07575000576
4.4250000000000005e-07,23.984374976,1.81086250816,52.04450000384
4.4300000000000004e-07,24.04687497984,1.81086250816,51.982
4.435e-07,24.17187498752,1.807737507968,51.93512499712
4.44e-07,24.2968749952,1.804612507776,51.96637499904
4.4450000000000004e-07,24.31249999616,1.807737507968,52.02887500288
4.4500000000000003e-07,24.2968749952,1.809300008064,52.10700000768
4.455e-07,24.375,1.807737507968,52.12262500864
4.4600000000000005e-07,24.46875000576,1.809300008064,52.1382500096
4.4650000000000003e-07,24.50000000768,1.812425008256,52.1382500096
4.47e-07,24.42187500288,1.812425008256,52.16950001152
4.475e-07,24.31249999616,1.809300008064,52.16950001152
4.4800000000000004e-07,24.2187499904,1.81086250816,52.16950001152
4.485e-07,24.1406249856,1.81086250816,52.09137500672
4.49e-07,24.12499998464,1.81086250816,52.01325000192
4.4950000000000005e-07,24.07812498176,1.809300008064,51.96637499904
4.5000000000000003e-07,24.04687497984,1.809300008064,51.96637499904
4.505e-07,24.07812498176,1.807737507968,51.95074999808
4.51e-07,24.1406249856,1.806175007872,51.96637499904
4.5150000000000004e-07,24.28124999424,1.804612507776,51.93512499712
4.52e-07,24.375,1.80305000768,51.91949999616
4.525e-07,24.40625000192,1.807737507968,51.93512499712
4.5300000000000005e-07,24.39062500096,1.807737507968,52.0601250048
4.5350000000000003e-07,24.39062500096,1.804612507776,52.1382500096
4.54e-07,24.39062500096,1.801487507584,52.1382500096
4.5450000000000005e-07,24.35937499904,1.80305000768,52.12262500864
4.5500000000000004e-07,24.32812499712,1.806175007872,52.10700000768
4.555e-07,24.24999999232,1.807737507968,52.12262500864
4.56e-07,24.18749998848,1.809300008064,52.12262500864
4.5650000000000004e-07,24.15624998656,1.81086250816,52.04450000384
4.5700000000000003e-07,24.20312498944,1.809300008064,51.99762500096
4.575e-07,24.26562499328,1.809300008064,51.91949999616
4.5800000000000005e-07,24.26562499328,1.806175007872,51.88824999424
