Time (s),VIN,IIN,VOUT
2.3250000000000002e-07,24.17624998656,1.7622875093119998,49.61337499904
2.33e-07,24.25437499136,1.7638500094079999,49.59774999808
2.3350000000000002e-07,24.2387499904,1.7622875093119998,49.629
2.34e-07,24.19187498752,1.7607250092159998,49.66025000192
2.3450000000000002e-07,24.19187498752,1.756037508928,49.66025000192
2.3500000000000003e-07,24.19187498752,1.756037508928,49.66025000192
2.355e-07,24.22312498944,1.754475008832,49.64462500096
2.3600000000000002e-07,24.19187498752,1.754475008832,49.7071250048
2.365e-07,24.14499998464,1.756037508928,49.73837500672
2.3700000000000002e-07,24.113749982719998,1.756037508928,49.75400000768
2.375e-07,24.113749982719998,1.75916250912,49.72275000576
2.3800000000000001e-07,24.17624998656,1.7638500094079999,49.67587500288
2.385e-07,24.17624998656,1.7669750095999999,49.69150000384
2.39e-07,24.1606249856,1.7654125095039999,49.7071250048
2.395e-07,24.098124981759998,1.7622875093119998,49.72275000576
2.4000000000000003e-07,24.129374983679998,1.7622875093119998,49.72275000576
2.405e-07,24.20749998848,1.7638500094079999,49.67587500288
2.41e-07,24.25437499136,1.7654125095039999,49.61337499904
2.4150000000000004e-07,24.22312498944,1.7622875093119998,49.64462500096
2.42e-07,24.1606249856,1.75916250912,49.67587500288
2.425e-07,24.129374983679998,1.756037508928,49.7071250048
2.43e-07,24.14499998464,1.757600009024,49.72275000576
2.4350000000000003e-07,24.17624998656,1.75916250912,49.69150000384
2.44e-07,24.17624998656,1.757600009024,49.76962500864
2.445e-07,24.19187498752,1.757600009024,49.80087501056
2.4500000000000004e-07,24.20749998848,1.757600009024,49.81650001152
2.455e-07,24.20749998848,1.7607250092159998,49.76962500864
2.46e-07,24.25437499136,1.7607250092159998,49.73837500672
2.465e-07,24.25437499136,1.7607250092159998,49.72275000576
2.4700000000000003e-07,24.26999999232,1.757600009024,49.73837500672
2.475e-07,24.20749998848,1.754475008832,49.75400000768
2.48e-07,24.1606249856,1.757600009024,49.75400000768
2.4850000000000003e-07,24.14499998464,1.75916250912,49.69150000384
2.49e-07,24.1606249856,1.7607250092159998,49.629
2.495e-07,24.113749982719998,1.756037508928,49.64462500096
2.5000000000000004e-07,24.066874979839998,1.752912508736,49.7071250048
2.505e-07,24.066874979839998,1.75135000864,49.73837500672
2.51e-07,24.098124981759998,1.752912508736,49.72275000576
2.515e-07,24.1606249856,1.754475008832,49.72275000576
2.5200000000000003e-07,24.1606249856,1.757600009024,49.76962500864
2.525e-07,24.1606249856,1.75916250912,49.76962500864
2.53e-07,24.19187498752,1.75916250912,49.7852500096
2.5350000000000004e-07,24.22312498944,1.757600009024,49.75400000768
2.54e-07,24.26999999232,1.7622875093119998,49.7071250048
2.545e-07,24.25437499136,1.7685375096959999,49.72275000576
2.55e-07,24.20749998848,1.7622875093119998,49.73837500672
2.5550000000000003e-07,24.113749982719998,1.752912508736,49.75400000768
2.56e-07,24.05124997888,1.75135000864,49.75400000768
2.565e-07,24.066874979839998,1.754475008832,49.7071250048
2.5700000000000004e-07,24.17624998656,1.75916250912,49.64462500096
2.575e-07,24.2387499904,1.75916250912,49.64462500096
2.58e-07,24.19187498752,1.75916250912,49.66025000192
2.585e-07,24.129374983679998,1.756037508928,49.67587500288
2.5900000000000003e-07,24.082499980799998,1.756037508928,49.72275000576
2.595e-07,24.1606249856,1.752912508736,49.7071250048
2.6e-07,24.26999999232,1.754475008832,49.69150000384
2.6050000000000004e-07,24.37937499904,1.757600009024,49.69150000384
2.61e-07,24.36374999808,1.7622875093119998,49.75400000768
2.615e-07,24.22312498944,1.75916250912,49.7852500096
2.62e-07,24.17624998656,1.75916250912,49.7852500096
2.6250000000000003e-07,24.17624998656,1.757600009024,49.7852500096
2.63e-07,24.25437499136,1.757600009024,49.76962500864
2.635e-07,24.2387499904,1.756037508928,49.75400000768
2.6400000000000003e-07,24.14499998464,1.757600009024,49.7852500096
2.645e-07,24.01999997696,1.75916250912,49.76962500864
2.65e-07,24.03562497792,1.7607250092159998,49.69150000384
2.6550000000000004e-07,24.1606249856,1.7607250092159998,49.629
2.66e-07,24.22312498944,1.75916250912,49.61337499904
2.665e-07,24.2387499904,1.757600009024,49.629
2.67e-07,24.1606249856,1.757600009024,49.7071250048
2.6750000000000003e-07,24.113749982719998,1.756037508928,49.76962500864
2.68e-07,24.1606249856,1.754475008832,49.76962500864
2.685e-07,24.26999999232,1.752912508736,49.72275000576
2.6900000000000004e-07,24.36374999808,1.756037508928,49.75400000768
2.695e-07,24.33249999616,1.75135000864,49.80087501056
2.7e-07,24.2387499904,1.75135000864,49.8633750144
2.705e-07,24.113749982719998,1.749787508544,49.8633750144
2.7100000000000003e-07,24.14499998464,1.748225008448,49.80087501056
2.715e-07,24.22312498944,1.749787508544,49.76962500864
2.72e-07,24.26999999232,1.752912508736,49.7852500096
2.7250000000000004e-07,24.22312498944,1.75135000864,49.80087501056
2.73e-07,24.1606249856,1.75135000864,49.73837500672
2.735e-07,24.113749982719998,1.752912508736,49.7071250048
2.74e-07,24.129374983679998,1.752912508736,49.67587500288
2.7450000000000003e-07,24.1606249856,1.75135000864,49.69150000384
2.75e-07,24.1606249856,1.746662508352,49.75400000768
2.755e-07,24.14499998464,1.748225008448,49.80087501056
2.7600000000000004e-07,24.1606249856,1.75135000864,49.80087501056
2.765e-07,24.2387499904,1.75135000864,49.73837500672
2.77e-07,24.28562499328,1.752912508736,49.72275000576
2.7750000000000004e-07,24.28562499328,1.752912508736,49.76962500864
2.7800000000000003e-07,24.25437499136,1.75135000864,49.83212501248
2.785e-07,24.14499998464,1.749787508544,49.83212501248
2.79e-07,24.129374983679998,1.748225008448,49.80087501056
2.7950000000000003e-07,24.17624998656,1.745100008256,49.7071250048
2.8e-07,24.2387499904,1.748225008448,49.73837500672
2.805e-07,24.22312498944,1.749787508544,49.76962500864
2.8100000000000004e-07,24.1606249856,1.75135000864,49.76962500864
2.815e-07,24.082499980799998,1.748225008448,49.76962500864
2.82e-07,24.082499980799998,1.746662508352,49.73837500672
2.825e-07,24.14499998464,1.745100008256,49.72275000576
2.8300000000000003e-07,24.17624998656,1.74353750816,49.76962500864
2.835e-07,24.2387499904,1.741975008064,49.84775001344
2.84e-07,24.26999999232,1.740412507968,49.87900001536
2.8450000000000004e-07,24.3168749952,1.741975008064,49.83212501248
2.85e-07,24.36374999808,1.745100008256,49.76962500864
2.855e-07,24.33249999616,1.745100008256,49.73837500672
2.86e-07,24.33249999616,1.74353750816,49.76962500864
2.8650000000000003e-07,24.22312498944,1.74353750816,49.80087501056
2.87e-07,24.19187498752,1.741975008064,49.76962500864
2.875e-07,24.17624998656,1.74353750816,49.7071250048
2.8800000000000004e-07,24.1606249856,1.746662508352,49.7071250048
2.885e-07,24.129374983679998,1.745100008256,49.7071250048
2.89e-07,24.05124997888,1.741975008064,49.73837500672
2.895e-07,23.98874997504,1.740412507968,49.73837500672
2.9000000000000003e-07,24.05124997888,1.737287507776,49.72275000576
2.905e-07,24.22312498944,1.737287507776,49.75400000768
2.91e-07,24.36374999808,1.738850007872,49.7852500096
2.9150000000000004e-07,24.41062500096,1.738850007872,49.83212501248
2.92e-07,24.33249999616,1.738850007872,49.87900001536
2.925e-07,24.30124999424,1.738850007872,49.7852500096
2.9300000000000004e-07,24.3168749952,1.741975008064,49.73837500672
2.9350000000000003e-07,24.36374999808,1.741975008064,49.69150000384
2.94e-07,24.30124999424,1.74353750816,49.72275000576
2.945e-07,24.113749982719998,1.741975008064,49.73837500672
2.9500000000000003e-07,24.004374976,1.738850007872,49.67587500288
2.955e-07,24.004374976,1.738850007872,49.58212499712
2.96e-07,24.082499980799998,1.741975008064,49.59774999808
2.9650000000000004e-07,24.19187498752,1.740412507968,49.629
2.97e-07,24.28562499328,1.738850007872,49.69150000384
2.975e-07,24.26999999232,1.73572500768,49.73837500672
2.98e-07,24.28562499328,1.734162507584,49.75400000768
2.9850000000000003e-07,24.37937499904,1.73572500768,49.75400000768
2.99e-07,24.45750000384,1.734162507584,49.7852500096
2.995e-07,24.48875000576,1.737287507776,49.81650001152
3.0000000000000004e-07,24.42625000192,1.738850007872,49.87900001536
3.005e-07,24.30124999424,1.740412507968,49.81650001152
3.01e-07,24.20749998848,1.74353750816,49.75400000768
3.015e-07,24.17624998656,1.745100008256,49.66025000192
3.0200000000000003e-07,24.14499998464,1.74353750816,49.629
3.025e-07,24.082499980799998,1.740412507968,49.629
3.03e-07,24.05124997888,1.73572500768,49.59774999808
3.0350000000000004e-07,24.066874979839998,1.734162507584,49.56649999616
3.04e-07,24.1606249856,1.73572500768,49.56649999616
3.045e-07,24.26999999232,1.732600007488,49.56649999616
3.0500000000000004e-07,24.36374999808,1.734162507584,49.61337499904
3.0550000000000003e-07,24.395,1.734162507584,49.69150000384
3.06e-07,24.41062500096,1.73572500768,49.75400000768
3.065e-07,24.45750000384,1.73572500768,49.72275000576
3.0700000000000004e-07,24.48875000576,1.73572500768,49.73837500672
3.075e-07,24.44187500288,1.734162507584,49.76962500864
3.08e-07,24.3168749952,1.734162507584,49.83212501248
3.0850000000000004e-07,24.19187498752,1.73572500768,49.80087501056
3.0900000000000003e-07,24.113749982719998,1.738850007872,49.73837500672
3.095e-07,24.129374983679998,1.738850007872,49.61337499904
3.1e-07,24.2387499904,1.738850007872,49.53524999424
3.1050000000000003e-07,24.2387499904,1.738850007872,49.50399999232
3.11e-07,24.25437499136,1.73572500768,49.5508749952
3.115e-07,24.28562499328,1.731037507392,49.5508749952
3.1200000000000004e-07,24.37937499904,1.731037507392,49.5508749952
3.125e-07,24.42625000192,1.729475007296,49.53524999424
3.13e-07,24.41062500096,1.7279125072,49.56649999616
3.135e-07,24.34812499712,1.729475007296,49.67587500288
3.1400000000000003e-07,24.28562499328,1.732600007488,49.80087501056
3.145e-07,24.3168749952,1.731037507392,49.7852500096
3.15e-07,24.30124999424,1.732600007488,49.73837500672
3.1550000000000004e-07,24.30124999424,1.732600007488,49.67587500288
3.16e-07,24.25437499136,1.734162507584,49.64462500096
3.165e-07,24.2387499904,1.732600007488,49.61337499904
3.1700000000000005e-07,24.22312498944,1.73572500768,49.56649999616
3.1750000000000003e-07,24.22312498944,1.734162507584,49.50399999232
3.18e-07,24.2387499904,1.73572500768,49.44149998848
3.185e-07,24.2387499904,1.73572500768,49.42587498752
3.1900000000000004e-07,24.25437499136,1.732600007488,49.51962499328
3.195e-07,24.30124999424,1.7279125072,49.58212499712
3.2e-07,24.37937499904,1.729475007296,49.67587500288
3.2050000000000004e-07,24.4731250048,1.729475007296,49.66025000192
3.2100000000000003e-07,24.50437500672,1.7279125072,49.67587500288
3.215e-07,24.395,1.729475007296,49.72275000576
3.22e-07,24.22312498944,1.732600007488,49.7852500096
3.2250000000000004e-07,24.22312498944,1.734162507584,49.76962500864
3.23e-07,24.26999999232,1.737287507776,49.7071250048
3.235e-07,24.28562499328,1.738850007872,49.59774999808
3.2400000000000004e-07,24.20749998848,1.738850007872,49.58212499712
3.2450000000000003e-07,24.1606249856,1.737287507776,49.5508749952
3.25e-07,24.1606249856,1.738850007872,49.53524999424
3.255e-07,24.2387499904,1.734162507584,49.48837499136
3.2600000000000003e-07,24.37937499904,1.731037507392,49.45712498944
3.265e-07,24.4731250048,1.7279125072,49.4727499904
3.27e-07,24.48875000576,1.7279125072,49.5508749952
3.2750000000000004e-07,24.395,1.729475007296,49.64462500096
3.28e-07,24.28562499328,1.732600007488,49.76962500864
3.285e-07,24.22312498944,1.731037507392,49.7852500096
3.29e-07,24.17624998656,1.731037507392,49.75400000768
3.2950000000000003e-07,24.14499998464,1.729475007296,49.72275000576
3.3e-07,24.129374983679998,1.732600007488,49.69150000384
3.305e-07,24.20749998848,1.73572500768,49.66025000192
3.3100000000000004e-07,24.28562499328,1.737287507776,49.59774999808
3.315e-07,24.37937499904,1.737287507776,49.50399999232
3.32e-07,24.34812499712,1.738850007872,49.45712498944
3.3250000000000005e-07,24.34812499712,1.737287507776,49.41024998656
3.3300000000000003e-07,24.34812499712,1.73572500768,49.45712498944
3.335e-07,24.37937499904,1.734162507584,49.4727499904
3.34e-07,24.45750000384,1.732600007488,49.50399999232
3.3450000000000004e-07,24.45750000384,1.732600007488,49.5508749952
3.35e-07,24.34812499712,1.73572500768,49.66025000192
3.355e-07,24.1606249856,1.73572500768,49.72275000576
3.3600000000000004e-07,24.03562497792,1.738850007872,49.7852500096
3.3650000000000003e-07,24.05124997888,1.738850007872,49.73837500672
3.37e-07,24.1606249856,1.738850007872,49.69150000384
3.375e-07,24.26999999232,1.738850007872,49.69150000384
3.3800000000000004e-07,24.36374999808,1.74353750816,49.64462500096
3.385e-07,24.41062500096,1.746662508352,49.58212499712
3.39e-07,24.395,1.748225008448,49.51962499328
3.3950000000000004e-07,24.395,1.745100008256,49.4727499904
3.4000000000000003e-07,24.34812499712,1.740412507968,49.45712498944
3.405e-07,24.37937499904,1.738850007872,49.45712498944
3.41e-07,24.45750000384,1.737287507776,49.51962499328
3.4150000000000003e-07,24.395,1.734162507584,49.5508749952
3.42e-07,24.22312498944,1.73572500768,49.59774999808
3.425e-07,24.01999997696,1.737287507776,49.629
3.4300000000000004e-07,23.94187497216,1.737287507776,49.67587500288
3.435e-07,23.95749997312,1.737287507776,49.72275000576
3.44e-07,24.113749982719998,1.737287507776,49.72275000576
3.4450000000000005e-07,24.2387499904,1.738850007872,49.629
3.4500000000000003e-07,24.3168749952,1.738850007872,49.56649999616
3.455e-07,24.3168749952,1.740412507968,49.50399999232
3.46e-07,24.34812499712,1.741975008064,49.51962499328
3.4650000000000004e-07,24.41062500096,1.740412507968,49.53524999424
3.47e-07,24.42625000192,1.738850007872,49.50399999232
3.475e-07,24.42625000192,1.73572500768,49.48837499136
3.4800000000000005e-07,24.34812499712,1.73572500768,49.56649999616
3.4850000000000003e-07,24.28562499328,1.737287507776,49.61337499904
3.49e-07,24.22312498944,1.741975008064,49.67587500288
3.495e-07,24.129374983679998,1.740412507968,49.66025000192
3.5000000000000004e-07,24.01999997696,1.741975008064,49.61337499904
3.505e-07,23.95749997312,1.740412507968,49.59774999808
3.51e-07,24.004374976,1.741975008064,49.59774999808
3.5150000000000004e-07,24.098124981759998,1.74353750816,49.59774999808
3.5200000000000003e-07,24.19187498752,1.748225008448,49.58212499712
3.525e-07,24.25437499136,1.75135000864,49.51962499328
3.53e-07,24.28562499328,1.749787508544,49.45712498944
3.5350000000000004e-07,24.3168749952,1.745100008256,49.4727499904
3.54e-07,24.34812499712,1.74353750816,49.5508749952
3.545e-07,24.395,1.740412507968,49.58212499712
3.5500000000000004e-07,24.41062500096,1.738850007872,49.56649999616
3.5550000000000003e-07,24.36374999808,1.741975008064,49.58212499712
3.56e-07,24.22312498944,1.746662508352,49.629
3.565e-07,24.082499980799998,1.746662508352,49.66025000192
3.5700000000000003e-07,23.98874997504,1.745100008256,49.7071250048
3.575e-07,23.95749997312,1.74353750816,49.67587500288
3.58e-07,24.01999997696,1.74353750816,49.629
3.5850000000000004e-07,24.03562497792,1.746662508352,49.61337499904
3.59e-07,24.113749982719998,1.746662508352,49.59774999808
3.595e-07,24.14499998464,1.748225008448,49.5508749952
3.6000000000000005e-07,24.20749998848,1.749787508544,49.53524999424
3.6050000000000003e-07,24.28562499328,1.746662508352,49.48837499136
3.61e-07,24.37937499904,1.745100008256,49.4727499904
3.615e-07,24.41062500096,1.745100008256,49.53524999424
3.6200000000000004e-07,24.37937499904,1.745100008256,49.59774999808
3.625e-07,24.26999999232,1.74353750816,49.629
3.63e-07,24.14499998464,1.74353750816,49.64462500096
3.6350000000000005e-07,24.066874979839998,1.745100008256,49.629
3.6400000000000003e-07,24.05124997888,1.746662508352,49.66025000192
3.645e-07,24.082499980799998,1.749787508544,49.67587500288
3.65e-07,24.066874979839998,1.752912508736,49.67587500288
3.6550000000000004e-07,24.066874979839998,1.75135000864,49.61337499904
3.66e-07,24.066874979839998,1.752912508736,49.56649999616
3.665e-07,24.129374983679998,1.754475008832,49.51962499328
3.6700000000000004e-07,24.26999999232,1.752912508736,49.51962499328
3.6750000000000003e-07,24.34812499712,1.75135000864,49.53524999424
3.68e-07,24.34812499712,1.749787508544,49.5508749952
3.685e-07,24.3168749952,1.745100008256,49.53524999424
3.6900000000000004e-07,24.3168749952,1.745100008256,49.5508749952
3.695e-07,24.25437499136,1.746662508352,49.61337499904
3.7e-07,24.17624998656,1.749787508544,49.66025000192
3.7050000000000004e-07,24.129374983679998,1.746662508352,49.69150000384
3.7100000000000003e-07,24.05124997888,1.749787508544,49.69150000384
3.715e-07,24.05124997888,1.754475008832,49.64462500096
3.7200000000000005e-07,24.082499980799998,1.75916250912,49.64462500096
3.7250000000000003e-07,24.129374983679998,1.75916250912,49.64462500096
3.73e-07,24.129374983679998,1.757600009024,49.629
3.735e-07,24.14499998464,1.75135000864,49.56649999616
3.7400000000000004e-07,24.1606249856,1.749787508544,49.51962499328
3.745e-07,24.22312498944,1.748225008448,49.51962499328
3.75e-07,24.30124999424,1.746662508352,49.56649999616
3.7550000000000005e-07,24.3168749952,1.746662508352,49.629
3.7600000000000003e-07,24.26999999232,1.745100008256,49.7071250048
3.765e-07,24.19187498752,1.745100008256,49.67587500288
3.77e-07,24.14499998464,1.748225008448,49.67587500288
3.7750000000000004e-07,24.1606249856,1.75135000864,49.7071250048
3.78e-07,24.17624998656,1.754475008832,49.72275000576
3.785e-07,24.1606249856,1.754475008832,49.73837500672
3.7900000000000005e-07,24.113749982719998,1.752912508736,49.72275000576
3.7950000000000003e-07,24.113749982719998,1.754475008832,49.67587500288
3.8e-07,24.1606249856,1.7622875093119998,49.64462500096
3.805e-07,24.2387499904,1.7622875093119998,49.61337499904
3.8100000000000004e-07,24.2387499904,1.7607250092159998,49.629
3.815e-07,24.20749998848,1.756037508928,49.629
3.82e-07,24.19187498752,1.752912508736,49.66025000192
3.8250000000000004e-07,24.19187498752,1.754475008832,49.67587500288
3.8300000000000003e-07,24.22312498944,1.754475008832,49.67587500288
3.835e-07,24.22312498944,1.752912508736,49.69150000384
3.8400000000000005e-07,24.14499998464,1.754475008832,49.75400000768
3.8450000000000004e-07,24.098124981759998,1.756037508928,49.75400000768
3.85e-07,24.113749982719998,1.75916250912,49.7071250048
3.855e-07,24.1606249856,1.7607250092159998,49.7071250048
3.8600000000000004e-07,24.17624998656,1.7622875093119998,49.69150000384
3.865e-07,24.129374983679998,1.7622875093119998,49.7071250048
3.87e-07,24.066874979839998,1.7607250092159998,49.75400000768
3.8750000000000005e-07,24.113749982719998,1.7607250092159998,49.72275000576
3.8800000000000003e-07,24.17624998656,1.7638500094079999,49.67587500288
3.885e-07,24.20749998848,1.7638500094079999,49.61337499904
3.89e-07,24.19187498752,1.7607250092159998,49.66025000192
3.8950000000000004e-07,24.14499998464,1.756037508928,49.69150000384
3.9e-07,24.14499998464,1.752912508736,49.72275000576
3.905e-07,24.14499998464,1.752912508736,49.73837500672
3.9100000000000005e-07,24.17624998656,1.756037508928,49.73837500672
3.9150000000000003e-07,24.17624998656,1.757600009024,49.75400000768
3.92e-07,24.19187498752,1.757600009024,49.80087501056
3.925e-07,24.20749998848,1.752912508736,49.81650001152
3.9300000000000004e-07,24.20749998848,1.754475008832,49.76962500864
3.935e-07,24.22312498944,1.756037508928,49.75400000768
3.94e-07,24.2387499904,1.757600009024,49.73837500672
3.9450000000000005e-07,24.26999999232,1.757600009024,49.73837500672
3.9500000000000003e-07,24.19187498752,1.756037508928,49.76962500864
3.955e-07,24.1606249856,1.754475008832,49.75400000768
3.96e-07,24.1606249856,1.756037508928,49.69150000384
3.9650000000000004e-07,24.1606249856,1.75916250912,49.629
3.97e-07,24.098124981759998,1.75916250912,49.66025000192
3.975e-07,24.066874979839998,1.752912508736,49.7071250048
3.9800000000000004e-07,24.098124981759998,1.75135000864,49.75400000768
3.9850000000000003e-07,24.129374983679998,1.754475008832,49.76962500864
3.99e-07,24.17624998656,1.756037508928,49.75400000768
3.9950000000000005e-07,24.17624998656,1.756037508928,49.75400000768
4.0000000000000003e-07,24.17624998656,1.75916250912,49.80087501056
4.005e-07,24.19187498752,1.7607250092159998,49.7852500096
4.01e-07,24.25437499136,1.7622875093119998,49.73837500672
4.0150000000000004e-07,24.26999999232,1.7622875093119998,49.73837500672
4.02e-07,24.26999999232,1.7607250092159998,49.73837500672
4.025e-07,24.22312498944,1.756037508928,49.73837500672
4.0300000000000005e-07,24.113749982719998,1.752912508736,49.73837500672
4.0350000000000003e-07,24.05124997888,1.752912508736,49.72275000576
4.04e-07,24.082499980799998,1.752912508736,49.67587500288
4.045e-07,24.1606249856,1.756037508928,49.61337499904
4.0500000000000004e-07,24.2387499904,1.757600009024,49.629
4.055e-07,24.22312498944,1.756037508928,49.64462500096
4.06e-07,24.1606249856,1.754475008832,49.7071250048
4.0650000000000005e-07,24.113749982719998,1.752912508736,49.73837500672
4.0700000000000003e-07,24.17624998656,1.752912508736,49.72275000576
4.075e-07,24.30124999424,1.752912508736,49.69150000384
4.08e-07,24.395,1.754475008832,49.73837500672
4.0850000000000004e-07,24.34812499712,1.754475008832,49.76962500864
4.09e-07,24.2387499904,1.756037508928,49.80087501056
4.095e-07,24.1606249856,1.754475008832,49.80087501056
4.1000000000000004e-07,24.17624998656,1.757600009024,49.81650001152
4.1050000000000003e-07,24.25437499136,1.756037508928,49.76962500864
4.11e-07,24.2387499904,1.754475008832,49.76962500864
4.1150000000000005e-07,24.129374983679998,1.752912508736,49.76962500864
4.1200000000000004e-07,24.01999997696,1.756037508928,49.76962500864
4.125e-07,24.01999997696,1.757600009024,49.67587500288
4.13e-07,24.14499998464,1.75916250912,49.629
4.1350000000000004e-07,24.22312498944,1.75916250912,49.61337499904
4.1400000000000003e-07,24.22312498944,1.75916250912,49.64462500096
4.145e-07,24.129374983679998,1.756037508928,49.73837500672
4.1500000000000005e-07,24.082499980799998,1.754475008832,49.76962500864
4.1550000000000003e-07,24.129374983679998,1.752912508736,49.73837500672
4.16e-07,24.26999999232,1.754475008832,49.73837500672
4.165e-07,24.34812499712,1.75135000864,49.76962500864
4.1700000000000004e-07,24.33249999616,1.748225008448,49.81650001152
4.175e-07,24.20749998848,1.746662508352,49.87900001536
4.18e-07,24.113749982719998,1.746662508352,49.87900001536
4.1850000000000005e-07,24.14499998464,1.749787508544,49.81650001152
4.1900000000000003e-07,24.22312498944,1.75135000864,49.7852500096
4.195e-07,24.25437499136,1.748225008448,49.76962500864
4.2e-07,24.19187498752,1.748225008448,49.7852500096
4.2050000000000004e-07,24.14499998464,1.752912508736,49.73837500672
4.21e-07,24.129374983679998,1.757600009024,49.72275000576
4.215e-07,24.14499998464,1.754475008832,49.69150000384
4.2200000000000005e-07,24.1606249856,1.752912508736,49.69150000384
4.2250000000000003e-07,24.14499998464,1.749787508544,49.76962500864
4.23e-07,24.14499998464,1.746662508352,49.81650001152
4.235e-07,24.1606249856,1.745100008256,49.7852500096
4.2400000000000004e-07,24.2387499904,1.746662508352,49.7852500096
4.245e-07,24.28562499328,1.748225008448,49.75400000768
4.25e-07,24.28562499328,1.748225008448,49.76962500864
4.2550000000000004e-07,24.22312498944,1.749787508544,49.84775001344
4.2600000000000003e-07,24.14499998464,1.75135000864,49.8633750144
4.265e-07,24.129374983679998,1.75135000864,49.80087501056
4.2700000000000005e-07,24.17624998656,1.749787508544,49.73837500672
4.2750000000000004e-07,24.2387499904,1.749787508544,49.72275000576
4.28e-07,24.20749998848,1.75135000864,49.7852500096
4.285e-07,24.14499998464,1.749787508544,49.7852500096
4.2900000000000004e-07,24.082499980799998,1.748225008448,49.76962500864
4.2950000000000003e-07,24.066874979839998,1.748225008448,49.73837500672
4.3e-07,24.14499998464,1.746662508352,49.75400000768
4.3050000000000005e-07,24.19187498752,1.74353750816,49.80087501056
4.3100000000000003e-07,24.2387499904,1.740412507968,49.8633750144
4.315e-07,24.28562499328,1.740412507968,49.89462501632
4.32e-07,24.3168749952,1.745100008256,49.84775001344
4.3250000000000004e-07,24.34812499712,1.748225008448,49.80087501056
4.33e-07,24.34812499712,1.749787508544,49.75400000768
4.335e-07,24.33249999616,1.748225008448,49.80087501056
4.3400000000000005e-07,24.22312498944,1.746662508352,49.81650001152
4.3450000000000003e-07,24.20749998848,1.746662508352,49.76962500864
4.35e-07,24.19187498752,1.745100008256,49.72275000576
4.355e-07,24.19187498752,1.74353750816,49.69150000384
4.3600000000000004e-07,24.129374983679998,1.741975008064,49.73837500672
4.365e-07,24.05124997888,1.740412507968,49.75400000768
4.37e-07,24.004374976,1.741975008064,49.73837500672
4.3750000000000005e-07,24.066874979839998,1.738850007872,49.72275000576
4.3800000000000003e-07,24.25437499136,1.737287507776,49.73837500672
4.385e-07,24.37937499904,1.740412507968,49.80087501056
4.3900000000000005e-07,24.42625000192,1.74353750816,49.8633750144
4.3950000000000004e-07,24.36374999808,1.740412507968,49.8633750144
4.4e-07,24.3168749952,1.741975008064,49.81650001152
4.405e-07,24.33249999616,1.740412507968,49.75400000768
4.4100000000000004e-07,24.37937499904,1.740412507968,49.7071250048
4.4150000000000003e-07,24.30124999424,1.740412507968,49.72275000576
4.42e-07,24.129374983679998,1.740412507968,49.73837500672
4.4250000000000005e-07,24.01999997696,1.740412507968,49.67587500288
4.4300000000000004e-07,24.004374976,1.738850007872,49.59774999808
4.435e-07,24.098124981759998,1.738850007872,49.56649999616
4.44e-07,24.20749998848,1.738850007872,49.64462500096
4.4450000000000004e-07,24.26999999232,1.737287507776,49.69150000384
4.4500000000000003e-07,24.28562499328,1.73572500768,49.72275000576
4.455e-07,24.30124999424,1.734162507584,49.7071250048
4.4600000000000005e-07,24.41062500096,1.73572500768,49.75400000768
4.4650000000000003e-07,24.48875000576,1.73572500768,49.76962500864
4.47e-07,24.50437500672,1.734162507584,49.83212501248
4.475e-07,24.42625000192,1.73572500768,49.83212501248
4.4800000000000004e-07,24.3168749952,1.738850007872,49.81650001152
4.485e-07,24.2387499904,1.740412507968,49.73837500672
4.49e-07,24.19187498752,1.740412507968,49.64462500096
4.4950000000000005e-07,24.14499998464,1.740412507968,49.61337499904
4.5000000000000003e-07,24.082499980799998,1.738850007872,49.629
4.505e-07,24.066874979839998,1.737287507776,49.59774999808
4.51e-07,24.066874979839998,1.732600007488,49.56649999616
4.5150000000000004e-07,24.1606249856,1.734162507584,49.53524999424
4.52e-07,24.28562499328,1.732600007488,49.56649999616
4.525e-07,24.36374999808,1.731037507392,49.61337499904
4.5300000000000005e-07,24.395,1.731037507392,49.69150000384
4.5350000000000003e-07,24.395,1.729475007296,49.73837500672
4.54e-07,24.45750000384,1.731037507392,49.73837500672
4.5450000000000005e-07,24.45750000384,1.732600007488,49.73837500672
4.5500000000000004e-07,24.44187500288,1.732600007488,49.75400000768
4.555e-07,24.33249999616,1.732600007488,49.80087501056
4.56e-07,24.20749998848,1.732600007488,49.7852500096
4.5650000000000004e-07,24.098124981759998,1.734162507584,49.7071250048
4.5700000000000003e-07,24.14499998464,1.738850007872,49.61337499904
4.575e-07,24.20749998848,1.73572500768,49.53524999424
4.5800000000000005e-07,24.2387499904,1.734162507584,49.51962499328
4.5850000000000004e-07,24.2387499904,1.732600007488,49.53524999424
4.59e-07,24.26999999232,1.731037507392,49.5508749952
4.595e-07,24.36374999808,1.731037507392,49.51962499328
4.6000000000000004e-07,24.395,1.731037507392,49.53524999424
4.6050000000000003e-07,24.37937499904,1.729475007296,49.56649999616
4.61e-07,24.33249999616,1.731037507392,49.67587500288
4.6150000000000005e-07,24.28562499328,1.732600007488,49.76962500864
4.6200000000000003e-07,24.3168749952,1.731037507392,49.80087501056
4.625e-07,24.30124999424,1.732600007488,49.75400000768
4.63e-07,24.28562499328,1.73572500768,49.69150000384
4.6350000000000004e-07,24.25437499136,1.73572500768,49.64462500096
