Time (s),VIN,IIN,VOUT
2.33e-07,24.2402499904,1.75028750912,49.30012500096
2.3350000000000002e-07,24.20899998848,1.745600008832,49.31575000192
2.34e-07,24.19337498752,1.740912508544,49.31575000192
2.3450000000000002e-07,24.19337498752,1.736225008256,49.33137500288
2.3500000000000003e-07,24.19337498752,1.737787508352,49.31575000192
2.355e-07,24.2402499904,1.737787508352,49.33137500288
2.3600000000000002e-07,24.22462498944,1.736225008256,49.3626250048
2.365e-07,24.17774998656,1.737787508352,49.37825000576
2.3700000000000002e-07,24.115249982719998,1.74247500864,49.39387500672
2.375e-07,24.115249982719998,1.744037508736,49.3626250048
2.3800000000000001e-07,24.1621249856,1.745600008832,49.37825000576
2.385e-07,24.19337498752,1.75028750912,49.3626250048
2.39e-07,24.14649998464,1.751850009216,49.40950000768
2.395e-07,24.083999980799998,1.748725009024,49.4407500096
2.4000000000000003e-07,24.115249982719998,1.75028750912,49.42512500864
2.405e-07,24.1621249856,1.75028750912,49.33137500288
2.41e-07,24.20899998848,1.751850009216,49.31575000192
2.4150000000000004e-07,24.19337498752,1.748725009024,49.33137500288
2.42e-07,24.14649998464,1.747162508928,49.34700000384
2.425e-07,24.1621249856,1.74247500864,49.3626250048
2.43e-07,24.1621249856,1.74247500864,49.37825000576
2.4350000000000003e-07,24.19337498752,1.744037508736,49.39387500672
2.44e-07,24.19337498752,1.74247500864,49.42512500864
2.445e-07,24.19337498752,1.744037508736,49.45637501056
2.4500000000000004e-07,24.19337498752,1.74247500864,49.48762501248
2.455e-07,24.19337498752,1.745600008832,49.45637501056
2.46e-07,24.22462498944,1.747162508928,49.45637501056
2.465e-07,24.25587499136,1.745600008832,49.40950000768
2.4700000000000003e-07,24.27149999232,1.745600008832,49.40950000768
2.475e-07,24.20899998848,1.745600008832,49.45637501056
2.48e-07,24.1621249856,1.747162508928,49.42512500864
2.4850000000000003e-07,24.13087498368,1.747162508928,49.34700000384
2.49e-07,24.14649998464,1.748725009024,49.31575000192
2.495e-07,24.115249982719998,1.745600008832,49.33137500288
2.5000000000000004e-07,24.083999980799998,1.74247500864,49.3626250048
2.505e-07,24.068374979839998,1.740912508544,49.42512500864
2.51e-07,24.115249982719998,1.74247500864,49.42512500864
2.515e-07,24.14649998464,1.74247500864,49.40950000768
2.5200000000000003e-07,24.1621249856,1.747162508928,49.42512500864
2.525e-07,24.14649998464,1.75028750912,49.47200001152
2.53e-07,24.1621249856,1.75028750912,49.50325001344
2.5350000000000004e-07,24.22462498944,1.747162508928,49.4407500096
2.54e-07,24.2402499904,1.748725009024,49.42512500864
2.545e-07,24.28712499328,1.751850009216,49.40950000768
2.55e-07,24.22462498944,1.751850009216,49.42512500864
2.5550000000000003e-07,24.099624981759998,1.747162508928,49.4407500096
2.56e-07,24.03712497792,1.744037508736,49.42512500864
2.565e-07,24.068374979839998,1.74247500864,49.3626250048
2.5700000000000004e-07,24.1621249856,1.745600008832,49.34700000384
2.575e-07,24.2402499904,1.745600008832,49.33137500288
2.58e-07,24.2402499904,1.744037508736,49.3626250048
2.585e-07,24.13087498368,1.74247500864,49.39387500672
2.5900000000000003e-07,24.083999980799998,1.740912508544,49.4407500096
2.595e-07,24.1621249856,1.740912508544,49.42512500864
2.6e-07,24.27149999232,1.74247500864,49.39387500672
2.6050000000000004e-07,24.38087499904,1.740912508544,49.39387500672
2.61e-07,24.33399999616,1.74247500864,49.47200001152
2.615e-07,24.22462498944,1.740912508544,49.47200001152
2.62e-07,24.13087498368,1.745600008832,49.48762501248
2.6250000000000003e-07,24.19337498752,1.74247500864,49.45637501056
2.63e-07,24.25587499136,1.744037508736,49.47200001152
2.635e-07,24.2402499904,1.745600008832,49.47200001152
2.6400000000000003e-07,24.14649998464,1.745600008832,49.48762501248
2.645e-07,24.02149997696,1.744037508736,49.4407500096
2.65e-07,24.03712497792,1.748725009024,49.39387500672
2.6550000000000004e-07,24.13087498368,1.748725009024,49.33137500288
2.66e-07,24.2402499904,1.75028750912,49.30012500096
2.665e-07,24.2402499904,1.747162508928,49.34700000384
2.67e-07,24.14649998464,1.74247500864,49.4407500096
2.6750000000000003e-07,24.068374979839998,1.740912508544,49.47200001152
2.68e-07,24.115249982719998,1.740912508544,49.45637501056
2.685e-07,24.2402499904,1.740912508544,49.42512500864
2.6900000000000004e-07,24.34962499712,1.740912508544,49.47200001152
2.695e-07,24.34962499712,1.740912508544,49.50325001344
2.7e-07,24.22462498944,1.74247500864,49.56575001728
2.705e-07,24.13087498368,1.739350008448,49.55012501632
2.7100000000000003e-07,24.1621249856,1.737787508352,49.5188750144
2.715e-07,24.22462498944,1.737787508352,49.48762501248
2.72e-07,24.25587499136,1.736225008256,49.48762501248
2.7250000000000004e-07,24.20899998848,1.736225008256,49.47200001152
2.73e-07,24.1621249856,1.740912508544,49.45637501056
2.735e-07,24.099624981759998,1.744037508736,49.42512500864
2.74e-07,24.13087498368,1.745600008832,49.37825000576
2.7450000000000003e-07,24.1621249856,1.740912508544,49.39387500672
2.75e-07,24.13087498368,1.737787508352,49.47200001152
2.755e-07,24.13087498368,1.736225008256,49.53450001536
2.7600000000000004e-07,24.1621249856,1.736225008256,49.5188750144
2.765e-07,24.22462498944,1.737787508352,49.45637501056
2.77e-07,24.27149999232,1.737787508352,49.4407500096
2.7750000000000004e-07,24.30274999424,1.739350008448,49.47200001152
2.7800000000000003e-07,24.2402499904,1.74247500864,49.53450001536
2.785e-07,24.17774998656,1.740912508544,49.55012501632
2.79e-07,24.1621249856,1.737787508352,49.48762501248
2.7950000000000003e-07,24.17774998656,1.739350008448,49.42512500864
2.8e-07,24.22462498944,1.737787508352,49.42512500864
2.805e-07,24.2402499904,1.736225008256,49.4407500096
2.8100000000000004e-07,24.17774998656,1.739350008448,49.50325001344
2.815e-07,24.083999980799998,1.739350008448,49.47200001152
2.82e-07,24.068374979839998,1.73466250816,49.4407500096
2.825e-07,24.13087498368,1.733100008064,49.4407500096
2.8300000000000003e-07,24.20899998848,1.733100008064,49.50325001344
2.835e-07,24.25587499136,1.731537507968,49.56575001728
2.84e-07,24.25587499136,1.728412507776,49.55012501632
2.8450000000000004e-07,24.30274999424,1.729975007872,49.5188750144
2.85e-07,24.33399999616,1.733100008064,49.47200001152
2.855e-07,24.34962499712,1.731537507968,49.4407500096
2.86e-07,24.34962499712,1.731537507968,49.48762501248
2.8650000000000003e-07,24.25587499136,1.729975007872,49.48762501248
2.87e-07,24.19337498752,1.728412507776,49.4407500096
2.875e-07,24.17774998656,1.728412507776,49.39387500672
2.8800000000000004e-07,24.19337498752,1.731537507968,49.37825000576
2.885e-07,24.13087498368,1.729975007872,49.40950000768
2.89e-07,24.05274997888,1.729975007872,49.47200001152
2.895e-07,23.97462497408,1.72685000768,49.4407500096
2.9000000000000003e-07,24.05274997888,1.725287507584,49.40950000768
2.905e-07,24.20899998848,1.72685000768,49.42512500864
2.91e-07,24.38087499904,1.729975007872,49.50325001344
2.9150000000000004e-07,24.42775000192,1.731537507968,49.55012501632
2.92e-07,24.34962499712,1.729975007872,49.55012501632
2.925e-07,24.3183749952,1.729975007872,49.47200001152
2.9300000000000004e-07,24.34962499712,1.729975007872,49.45637501056
2.9350000000000003e-07,24.3965,1.731537507968,49.40950000768
2.94e-07,24.28712499328,1.733100008064,49.42512500864
2.945e-07,24.13087498368,1.729975007872,49.40950000768
2.9500000000000003e-07,24.005874976,1.729975007872,49.3626250048
2.955e-07,23.95899997312,1.729975007872,49.2845
2.96e-07,24.083999980799998,1.72685000768,49.26887499904
2.9650000000000004e-07,24.20899998848,1.725287507584,49.2845
2.97e-07,24.27149999232,1.725287507584,49.39387500672
2.975e-07,24.27149999232,1.720600007296,49.42512500864
2.98e-07,24.30274999424,1.722162507392,49.40950000768
2.9850000000000003e-07,24.38087499904,1.725287507584,49.42512500864
2.99e-07,24.49025000576,1.72685000768,49.48762501248
2.995e-07,24.52150000768,1.72685000768,49.50325001344
3.0000000000000004e-07,24.42775000192,1.72685000768,49.53450001536
3.005e-07,24.30274999424,1.729975007872,49.48762501248
3.01e-07,24.19337498752,1.731537507968,49.40950000768
3.015e-07,24.17774998656,1.731537507968,49.33137500288
3.0200000000000003e-07,24.13087498368,1.733100008064,49.31575000192
3.025e-07,24.068374979839998,1.729975007872,49.30012500096
3.03e-07,24.02149997696,1.729975007872,49.30012500096
3.0350000000000004e-07,24.02149997696,1.72685000768,49.25324999808
3.04e-07,24.14649998464,1.723725007488,49.22199999616
3.045e-07,24.28712499328,1.720600007296,49.22199999616
3.0500000000000004e-07,24.36524999808,1.722162507392,49.31575000192
3.0550000000000003e-07,24.3965,1.722162507392,49.37825000576
3.06e-07,24.3965,1.720600007296,49.40950000768
3.065e-07,24.44337500288,1.7190375072,49.42512500864
3.0700000000000004e-07,24.4746250048,1.722162507392,49.4407500096
3.075e-07,24.44337500288,1.723725007488,49.45637501056
3.08e-07,24.33399999616,1.722162507392,49.48762501248
3.0850000000000004e-07,24.19337498752,1.725287507584,49.47200001152
3.0900000000000003e-07,24.083999980799998,1.72685000768,49.4407500096
3.095e-07,24.099624981759998,1.728412507776,49.33137500288
3.1e-07,24.17774998656,1.728412507776,49.26887499904
3.1050000000000003e-07,24.20899998848,1.725287507584,49.22199999616
3.11e-07,24.2402499904,1.722162507392,49.25324999808
3.115e-07,24.28712499328,1.722162507392,49.25324999808
3.1200000000000004e-07,24.36524999808,1.722162507392,49.2063749952
3.125e-07,24.41212500096,1.720600007296,49.22199999616
3.13e-07,24.41212500096,1.7190375072,49.26887499904
3.135e-07,24.34962499712,1.7190375072,49.37825000576
3.1400000000000003e-07,24.3183749952,1.7190375072,49.45637501056
3.145e-07,24.3183749952,1.720600007296,49.48762501248
3.15e-07,24.30274999424,1.722162507392,49.45637501056
3.1550000000000004e-07,24.30274999424,1.725287507584,49.37825000576
3.16e-07,24.27149999232,1.72685000768,49.3626250048
3.165e-07,24.2402499904,1.720600007296,49.33137500288
3.1700000000000005e-07,24.22462498944,1.722162507392,49.2845
3.1750000000000003e-07,24.2402499904,1.723725007488,49.22199999616
3.18e-07,24.22462498944,1.725287507584,49.15949999232
3.185e-07,24.2402499904,1.723725007488,49.17512499328
3.1900000000000004e-07,24.27149999232,1.723725007488,49.23762499712
3.195e-07,24.30274999424,1.723725007488,49.30012500096
3.2e-07,24.38087499904,1.720600007296,49.33137500288
3.2050000000000004e-07,24.45900000384,1.717475007104,49.33137500288
3.2100000000000003e-07,24.50587500672,1.7190375072,49.37825000576
3.215e-07,24.3965,1.720600007296,49.4407500096
3.22e-07,24.27149999232,1.723725007488,49.47200001152
3.2250000000000004e-07,24.2402499904,1.722162507392,49.48762501248
3.23e-07,24.28712499328,1.72685000768,49.42512500864
3.235e-07,24.30274999424,1.72685000768,49.30012500096
3.2400000000000004e-07,24.22462498944,1.722162507392,49.26887499904
3.2450000000000003e-07,24.1621249856,1.722162507392,49.25324999808
3.25e-07,24.1621249856,1.722162507392,49.25324999808
3.255e-07,24.25587499136,1.720600007296,49.17512499328
3.2600000000000003e-07,24.34962499712,1.720600007296,49.17512499328
3.265e-07,24.4746250048,1.717475007104,49.17512499328
3.27e-07,24.49025000576,1.717475007104,49.25324999808
3.2750000000000004e-07,24.41212500096,1.720600007296,49.34700000384
3.28e-07,24.33399999616,1.723725007488,49.42512500864
3.285e-07,24.25587499136,1.722162507392,49.45637501056
3.29e-07,24.19337498752,1.722162507392,49.45637501056
3.2950000000000003e-07,24.13087498368,1.7190375072,49.4407500096
3.3e-07,24.14649998464,1.7190375072,49.39387500672
3.305e-07,24.20899998848,1.722162507392,49.37825000576
3.3100000000000004e-07,24.27149999232,1.72685000768,49.33137500288
3.315e-07,24.38087499904,1.72685000768,49.23762499712
3.32e-07,24.38087499904,1.725287507584,49.14387499136
3.3250000000000005e-07,24.34962499712,1.723725007488,49.14387499136
3.3300000000000003e-07,24.33399999616,1.722162507392,49.15949999232
3.335e-07,24.36524999808,1.722162507392,49.14387499136
3.34e-07,24.44337500288,1.722162507392,49.15949999232
3.3450000000000004e-07,24.45900000384,1.720600007296,49.22199999616
3.35e-07,24.36524999808,1.722162507392,49.31575000192
3.355e-07,24.14649998464,1.72685000768,49.40950000768
3.3600000000000004e-07,24.03712497792,1.72685000768,49.45637501056
3.3650000000000003e-07,24.068374979839998,1.725287507584,49.4407500096
3.37e-07,24.14649998464,1.72685000768,49.40950000768
3.375e-07,24.2402499904,1.72685000768,49.3626250048
3.3800000000000004e-07,24.33399999616,1.729975007872,49.34700000384
3.385e-07,24.36524999808,1.733100008064,49.31575000192
3.39e-07,24.36524999808,1.733100008064,49.23762499712
3.3950000000000004e-07,24.36524999808,1.731537507968,49.17512499328
3.4000000000000003e-07,24.33399999616,1.728412507776,49.1282499904
3.405e-07,24.38087499904,1.725287507584,49.15949999232
3.41e-07,24.44337500288,1.725287507584,49.22199999616
3.4150000000000003e-07,24.38087499904,1.725287507584,49.25324999808
3.42e-07,24.17774998656,1.72685000768,49.30012500096
3.425e-07,24.02149997696,1.72685000768,49.31575000192
3.4300000000000004e-07,23.94337497216,1.728412507776,49.3626250048
3.435e-07,23.95899997312,1.728412507776,49.42512500864
3.44e-07,24.099624981759998,1.725287507584,49.42512500864
3.4450000000000005e-07,24.20899998848,1.725287507584,49.34700000384
3.4500000000000003e-07,24.27149999232,1.728412507776,49.26887499904
3.455e-07,24.30274999424,1.729975007872,49.22199999616
3.46e-07,24.34962499712,1.729975007872,49.2063749952
3.4650000000000004e-07,24.41212500096,1.72685000768,49.25324999808
3.47e-07,24.41212500096,1.723725007488,49.2063749952
3.475e-07,24.3965,1.725287507584,49.15949999232
3.4800000000000005e-07,24.33399999616,1.72685000768,49.19074999424
3.4850000000000003e-07,24.30274999424,1.728412507776,49.26887499904
3.49e-07,24.20899998848,1.728412507776,49.34700000384
3.495e-07,24.13087498368,1.72685000768,49.33137500288
3.5000000000000004e-07,24.005874976,1.725287507584,49.33137500288
3.505e-07,23.95899997312,1.72685000768,49.26887499904
3.51e-07,24.005874976,1.728412507776,49.2845
3.5150000000000004e-07,24.068374979839998,1.73466250816,49.31575000192
3.5200000000000003e-07,24.17774998656,1.739350008448,49.2845
3.525e-07,24.2402499904,1.737787508352,49.22199999616
3.53e-07,24.25587499136,1.740912508544,49.19074999424
3.5350000000000004e-07,24.28712499328,1.73466250816,49.15949999232
3.54e-07,24.34962499712,1.731537507968,49.2063749952
3.545e-07,24.3965,1.725287507584,49.26887499904
3.5500000000000004e-07,24.41212500096,1.723725007488,49.2845
3.5550000000000003e-07,24.38087499904,1.728412507776,49.25324999808
3.56e-07,24.25587499136,1.731537507968,49.2845
3.565e-07,24.115249982719998,1.73466250816,49.33137500288
3.5700000000000003e-07,24.02149997696,1.73466250816,49.39387500672
3.575e-07,23.99024997504,1.73466250816,49.3626250048
3.58e-07,24.005874976,1.736225008256,49.34700000384
3.5850000000000004e-07,24.05274997888,1.73466250816,49.30012500096
3.59e-07,24.099624981759998,1.736225008256,49.30012500096
3.595e-07,24.13087498368,1.737787508352,49.2845
3.6000000000000005e-07,24.19337498752,1.737787508352,49.23762499712
3.6050000000000003e-07,24.27149999232,1.736225008256,49.17512499328
3.61e-07,24.38087499904,1.73466250816,49.17512499328
3.615e-07,24.42775000192,1.731537507968,49.2063749952
3.6200000000000004e-07,24.38087499904,1.731537507968,49.25324999808
3.625e-07,24.27149999232,1.728412507776,49.33137500288
3.63e-07,24.14649998464,1.731537507968,49.33137500288
3.6350000000000005e-07,24.083999980799998,1.733100008064,49.31575000192
3.6400000000000003e-07,24.068374979839998,1.736225008256,49.34700000384
3.645e-07,24.083999980799998,1.739350008448,49.3626250048
3.65e-07,24.05274997888,1.739350008448,49.3626250048
3.6550000000000004e-07,24.02149997696,1.737787508352,49.31575000192
3.66e-07,24.03712497792,1.739350008448,49.26887499904
3.665e-07,24.13087498368,1.737787508352,49.22199999616
3.6700000000000004e-07,24.27149999232,1.73466250816,49.2063749952
3.6750000000000003e-07,24.3183749952,1.73466250816,49.2063749952
3.68e-07,24.33399999616,1.733100008064,49.19074999424
3.685e-07,24.33399999616,1.729975007872,49.15949999232
3.6900000000000004e-07,24.33399999616,1.729975007872,49.2063749952
3.695e-07,24.28712499328,1.729975007872,49.26887499904
3.7e-07,24.19337498752,1.731537507968,49.30012500096
3.7050000000000004e-07,24.099624981759998,1.731537507968,49.34700000384
3.7100000000000003e-07,24.05274997888,1.73466250816,49.34700000384
3.715e-07,24.068374979839998,1.739350008448,49.2845
3.7200000000000005e-07,24.083999980799998,1.745600008832,49.31575000192
3.7250000000000003e-07,24.115249982719998,1.748725009024,49.30012500096
3.73e-07,24.115249982719998,1.747162508928,49.30012500096
3.735e-07,24.099624981759998,1.744037508736,49.23762499712
3.7400000000000004e-07,24.13087498368,1.740912508544,49.19074999424
3.745e-07,24.22462498944,1.739350008448,49.17512499328
3.75e-07,24.33399999616,1.737787508352,49.22199999616
3.7550000000000005e-07,24.33399999616,1.737787508352,49.2845
3.7600000000000003e-07,24.27149999232,1.737787508352,49.31575000192
3.765e-07,24.17774998656,1.736225008256,49.31575000192
3.77e-07,24.14649998464,1.739350008448,49.3626250048
3.7750000000000004e-07,24.17774998656,1.739350008448,49.3626250048
3.78e-07,24.17774998656,1.74247500864,49.3626250048
3.785e-07,24.1621249856,1.740912508544,49.42512500864
3.7900000000000005e-07,24.115249982719998,1.74247500864,49.42512500864
3.7950000000000003e-07,24.13087498368,1.745600008832,49.34700000384
3.8e-07,24.1621249856,1.748725009024,49.2845
3.805e-07,24.2402499904,1.75028750912,49.26887499904
3.8100000000000004e-07,24.20899998848,1.75028750912,49.2845
3.815e-07,24.19337498752,1.748725009024,49.2845
3.82e-07,24.17774998656,1.744037508736,49.33137500288
3.8250000000000004e-07,24.20899998848,1.740912508544,49.31575000192
3.8300000000000003e-07,24.2402499904,1.740912508544,49.31575000192
3.835e-07,24.20899998848,1.74247500864,49.3626250048
3.8400000000000005e-07,24.17774998656,1.745600008832,49.39387500672
3.8450000000000004e-07,24.115249982719998,1.745600008832,49.39387500672
3.85e-07,24.115249982719998,1.748725009024,49.39387500672
3.855e-07,24.1621249856,1.75028750912,49.3626250048
3.8600000000000004e-07,24.20899998848,1.75028750912,49.3626250048
3.865e-07,24.13087498368,1.748725009024,49.40950000768
3.87e-07,24.083999980799998,1.75028750912,49.42512500864
3.8750000000000005e-07,24.115249982719998,1.75028750912,49.37825000576
3.8800000000000003e-07,24.1621249856,1.751850009216,49.31575000192
3.885e-07,24.20899998848,1.75028750912,49.30012500096
3.89e-07,24.17774998656,1.75028750912,49.33137500288
3.8950000000000004e-07,24.14649998464,1.748725009024,49.34700000384
3.9e-07,24.14649998464,1.745600008832,49.37825000576
3.905e-07,24.19337498752,1.744037508736,49.37825000576
3.9100000000000005e-07,24.22462498944,1.744037508736,49.39387500672
3.9150000000000003e-07,24.19337498752,1.744037508736,49.42512500864
3.92e-07,24.20899998848,1.74247500864,49.47200001152
3.925e-07,24.20899998848,1.74247500864,49.47200001152
3.9300000000000004e-07,24.22462498944,1.745600008832,49.47200001152
3.935e-07,24.22462498944,1.745600008832,49.42512500864
3.94e-07,24.25587499136,1.748725009024,49.39387500672
3.9450000000000005e-07,24.27149999232,1.745600008832,49.42512500864
3.9500000000000003e-07,24.19337498752,1.745600008832,49.48762501248
3.955e-07,24.13087498368,1.744037508736,49.42512500864
3.96e-07,24.13087498368,1.745600008832,49.3626250048
3.9650000000000004e-07,24.1621249856,1.744037508736,49.2845
3.97e-07,24.13087498368,1.74247500864,49.33137500288
3.975e-07,24.068374979839998,1.740912508544,49.37825000576
3.9800000000000004e-07,24.068374979839998,1.740912508544,49.42512500864
3.9850000000000003e-07,24.099624981759998,1.74247500864,49.40950000768
3.99e-07,24.1621249856,1.744037508736,49.40950000768
3.9950000000000005e-07,24.1621249856,1.745600008832,49.4407500096
4.0000000000000003e-07,24.17774998656,1.745600008832,49.48762501248
4.005e-07,24.1621249856,1.744037508736,49.47200001152
4.01e-07,24.20899998848,1.747162508928,49.45637501056
4.0150000000000004e-07,24.25587499136,1.748725009024,49.42512500864
4.02e-07,24.27149999232,1.748725009024,49.37825000576
4.025e-07,24.20899998848,1.745600008832,49.40950000768
4.0300000000000005e-07,24.115249982719998,1.74247500864,49.4407500096
4.0350000000000003e-07,24.05274997888,1.740912508544,49.40950000768
4.04e-07,24.068374979839998,1.740912508544,49.3626250048
4.045e-07,24.1621249856,1.740912508544,49.30012500096
4.0500000000000004e-07,24.2402499904,1.74247500864,49.31575000192
4.055e-07,24.22462498944,1.740912508544,49.33137500288
4.06e-07,24.13087498368,1.74247500864,49.37825000576
4.0650000000000005e-07,24.099624981759998,1.739350008448,49.39387500672
4.0700000000000003e-07,24.1621249856,1.739350008448,49.39387500672
4.075e-07,24.28712499328,1.74247500864,49.37825000576
4.08e-07,24.38087499904,1.744037508736,49.39387500672
4.0850000000000004e-07,24.34962499712,1.744037508736,49.42512500864
4.09e-07,24.22462498944,1.744037508736,49.45637501056
4.095e-07,24.13087498368,1.744037508736,49.45637501056
4.1000000000000004e-07,24.19337498752,1.74247500864,49.4407500096
4.1050000000000003e-07,24.2402499904,1.740912508544,49.4407500096
4.11e-07,24.22462498944,1.744037508736,49.45637501056
4.1150000000000005e-07,24.13087498368,1.747162508928,49.45637501056
4.1200000000000004e-07,24.03712497792,1.747162508928,49.42512500864
4.125e-07,24.03712497792,1.748725009024,49.3626250048
4.13e-07,24.13087498368,1.748725009024,49.31575000192
4.1350000000000004e-07,24.2402499904,1.748725009024,49.26887499904
4.1400000000000003e-07,24.25587499136,1.748725009024,49.31575000192
4.145e-07,24.1621249856,1.748725009024,49.37825000576
4.1500000000000005e-07,24.099624981759998,1.748725009024,49.42512500864
4.1550000000000003e-07,24.13087498368,1.744037508736,49.40950000768
4.16e-07,24.27149999232,1.74247500864,49.39387500672
4.165e-07,24.36524999808,1.739350008448,49.40950000768
4.1700000000000004e-07,24.34962499712,1.740912508544,49.47200001152
4.175e-07,24.22462498944,1.737787508352,49.53450001536
4.18e-07,24.14649998464,1.737787508352,49.50325001344
4.1850000000000005e-07,24.1621249856,1.736225008256,49.47200001152
4.1900000000000003e-07,24.22462498944,1.740912508544,49.45637501056
4.195e-07,24.27149999232,1.74247500864,49.42512500864
4.2e-07,24.22462498944,1.740912508544,49.4407500096
4.2050000000000004e-07,24.1621249856,1.744037508736,49.39387500672
4.21e-07,24.13087498368,1.744037508736,49.34700000384
4.215e-07,24.14649998464,1.740912508544,49.31575000192
4.2200000000000005e-07,24.1621249856,1.737787508352,49.3626250048
4.2250000000000003e-07,24.14649998464,1.73466250816,49.42512500864
4.23e-07,24.14649998464,1.73466250816,49.48762501248
4.235e-07,24.17774998656,1.73466250816,49.47200001152
4.2400000000000004e-07,24.25587499136,1.733100008064,49.42512500864
4.245e-07,24.30274999424,1.73466250816,49.37825000576
4.25e-07,24.3183749952,1.737787508352,49.45637501056
4.2550000000000004e-07,24.25587499136,1.737787508352,49.50325001344
4.2600000000000003e-07,24.19337498752,1.736225008256,49.5188750144
4.265e-07,24.1621249856,1.736225008256,49.47200001152
4.2700000000000005e-07,24.19337498752,1.737787508352,49.39387500672
4.2750000000000004e-07,24.25587499136,1.737787508352,49.37825000576
4.28e-07,24.2402499904,1.737787508352,49.42512500864
4.285e-07,24.19337498752,1.737787508352,49.4407500096
4.2900000000000004e-07,24.115249982719998,1.73466250816,49.4407500096
4.2950000000000003e-07,24.068374979839998,1.733100008064,49.40950000768
4.3e-07,24.13087498368,1.731537507968,49.40950000768
4.3050000000000005e-07,24.20899998848,1.729975007872,49.45637501056
4.3100000000000003e-07,24.27149999232,1.728412507776,49.53450001536
4.315e-07,24.28712499328,1.728412507776,49.53450001536
4.32e-07,24.33399999616,1.731537507968,49.50325001344
4.3250000000000004e-07,24.36524999808,1.733100008064,49.42512500864
4.33e-07,24.38087499904,1.736225008256,49.4407500096
4.335e-07,24.33399999616,1.73466250816,49.47200001152
4.3400000000000005e-07,24.25587499136,1.729975007872,49.47200001152
4.3450000000000003e-07,24.19337498752,1.72685000768,49.45637501056
4.35e-07,24.19337498752,1.728412507776,49.39387500672
4.355e-07,24.19337498752,1.733100008064,49.37825000576
4.3600000000000004e-07,24.13087498368,1.733100008064,49.40950000768
4.365e-07,24.05274997888,1.729975007872,49.4407500096
4.37e-07,23.99024997504,1.72685000768,49.4407500096
4.3750000000000005e-07,24.05274997888,1.725287507584,49.39387500672
4.3800000000000003e-07,24.22462498944,1.72685000768,49.42512500864
4.385e-07,24.38087499904,1.725287507584,49.47200001152
4.3900000000000005e-07,24.42775000192,1.725287507584,49.55012501632
4.3950000000000004e-07,24.36524999808,1.72685000768,49.55012501632
4.4e-07,24.3183749952,1.725287507584,49.48762501248
4.405e-07,24.38087499904,1.72685000768,49.40950000768
4.4100000000000004e-07,24.42775000192,1.728412507776,49.40950000768
4.4150000000000003e-07,24.33399999616,1.728412507776,49.42512500864
4.42e-07,24.14649998464,1.72685000768,49.40950000768
4.4250000000000005e-07,24.005874976,1.722162507392,49.3626250048
4.4300000000000004e-07,23.97462497408,1.725287507584,49.30012500096
4.435e-07,24.083999980799998,1.72685000768,49.25324999808
4.44e-07,24.22462498944,1.722162507392,49.31575000192
4.4450000000000004e-07,24.28712499328,1.720600007296,49.37825000576
4.4500000000000003e-07,24.25587499136,1.722162507392,49.4407500096
4.455e-07,24.27149999232,1.722162507392,49.40950000768
4.4600000000000005e-07,24.38087499904,1.725287507584,49.4407500096
4.4650000000000003e-07,24.50587500672,1.723725007488,49.45637501056
4.47e-07,24.52150000768,1.725287507584,49.5188750144
4.475e-07,24.41212500096,1.725287507584,49.53450001536
4.4800000000000004e-07,24.30274999424,1.72685000768,49.48762501248
4.485e-07,24.20899998848,1.729975007872,49.40950000768
4.49e-07,24.19337498752,1.731537507968,49.3626250048
4.4950000000000005e-07,24.1621249856,1.728412507776,49.33137500288
4.5000000000000003e-07,24.068374979839998,1.725287507584,49.33137500288
4.505e-07,24.03712497792,1.720600007296,49.33137500288
4.51e-07,24.05274997888,1.723725007488,49.2845
4.5150000000000004e-07,24.14649998464,1.723725007488,49.22199999616
4.52e-07,24.28712499328,1.722162507392,49.25324999808
4.525e-07,24.38087499904,1.7190375072,49.31575000192
4.5300000000000005e-07,24.3965,1.7190375072,49.39387500672
4.5350000000000003e-07,24.41212500096,1.717475007104,49.4407500096
4.54e-07,24.45900000384,1.717475007104,49.42512500864
4.5450000000000005e-07,24.49025000576,1.7190375072,49.42512500864
4.5500000000000004e-07,24.45900000384,1.720600007296,49.47200001152
4.555e-07,24.34962499712,1.722162507392,49.50325001344
4.56e-07,24.20899998848,1.723725007488,49.50325001344
4.5650000000000004e-07,24.099624981759998,1.72685000768,49.40950000768
4.5700000000000003e-07,24.115249982719998,1.72685000768,49.3626250048
4.575e-07,24.17774998656,1.72685000768,49.26887499904
4.5800000000000005e-07,24.25587499136,1.725287507584,49.22199999616
4.5850000000000004e-07,24.25587499136,1.722162507392,49.26887499904
4.59e-07,24.28712499328,1.720600007296,49.2845
4.595e-07,24.38087499904,1.720600007296,49.22199999616
4.6000000000000004e-07,24.41212500096,1.722162507392,49.2063749952
4.6050000000000003e-07,24.42775000192,1.722162507392,49.26887499904
4.61e-07,24.34962499712,1.720600007296,49.37825000576
4.6150000000000005e-07,24.3183749952,1.720600007296,49.45637501056
4.6200000000000003e-07,24.3183749952,1.723725007488,49.48762501248
4.625e-07,24.3183749952,1.722162507392,49.4407500096
4.63e-07,24.3183749952,1.723725007488,49.39387500672
4.6350000000000004e-07,24.25587499136,1.722162507392,49.37825000576
4.64e-07,24.25587499136,1.722162507392,49.33137500288
4.645e-07,24.2402499904,1.720600007296,49.26887499904
4.6500000000000005e-07,24.2402499904,1.722162507392,49.22199999616
