Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.20674998656,1.498100009024,41.21825000576
2.28e-07,24.2692499904,1.49966250912,41.18700000384
2.2850000000000001e-07,24.22237498752,1.49966250912,41.17137500288
2.2900000000000003e-07,24.1911249856,1.498100009024,41.10887499904
2.295e-07,24.23799998848,1.49966250912,41.09324999808
2.3000000000000002e-07,24.30049999232,1.49966250912,41.1245
2.305e-07,24.33174999424,1.49966250912,41.17137500288
2.3100000000000002e-07,24.28487499136,1.496537508928,41.18700000384
2.315e-07,24.23799998848,1.498100009024,41.21825000576
2.32e-07,24.20674998656,1.498100009024,41.2026250048
2.3250000000000002e-07,24.25362498944,1.49966250912,41.15575000192
2.33e-07,24.22237498752,1.5043500094079998,41.18700000384
2.3350000000000002e-07,24.159874983679998,1.5043500094079998,41.23387500672
2.34e-07,24.128624981759998,1.5012250092159998,41.23387500672
2.3450000000000002e-07,24.159874983679998,1.5027875093119998,41.23387500672
2.3500000000000003e-07,24.23799998848,1.5074750095999998,41.18700000384
2.355e-07,24.28487499136,1.5074750095999998,41.2026250048
2.3600000000000002e-07,24.31612499328,1.5059125095039998,41.21825000576
2.365e-07,24.2692499904,1.5043500094079998,41.23387500672
2.3700000000000002e-07,24.23799998848,1.5012250092159998,41.18700000384
2.375e-07,24.2692499904,1.5027875093119998,41.17137500288
2.3800000000000001e-07,24.25362498944,1.5027875093119998,41.15575000192
2.385e-07,24.22237498752,1.5027875093119998,41.18700000384
2.39e-07,24.081749978879998,1.49966250912,41.21825000576
2.395e-07,24.05049997696,1.49966250912,41.2807500096
2.4000000000000003e-07,24.112999980799998,1.5012250092159998,41.2807500096
2.405e-07,24.20674998656,1.5074750095999998,41.24950000768
2.41e-07,24.23799998848,1.5074750095999998,41.26512500864
2.4150000000000004e-07,24.20674998656,1.5090375096959998,41.29637501056
2.42e-07,24.20674998656,1.5059125095039998,41.29637501056
2.425e-07,24.23799998848,1.5043500094079998,41.24950000768
2.43e-07,24.33174999424,1.5027875093119998,41.2026250048
2.4350000000000003e-07,24.31612499328,1.5059125095039998,41.2026250048
2.44e-07,24.2692499904,1.5059125095039998,41.21825000576
2.445e-07,24.22237498752,1.5043500094079998,41.26512500864
2.4500000000000004e-07,24.20674998656,1.49966250912,41.2807500096
2.455e-07,24.20674998656,1.49966250912,41.26512500864
2.46e-07,24.20674998656,1.5027875093119998,41.26512500864
2.465e-07,24.25362498944,1.5012250092159998,41.24950000768
2.4700000000000003e-07,24.25362498944,1.498100009024,41.29637501056
2.475e-07,24.25362498944,1.49966250912,41.3588750144
2.48e-07,24.25362498944,1.5043500094079998,41.32762501248
2.4850000000000003e-07,24.30049999232,1.5074750095999998,41.26512500864
2.49e-07,24.28487499136,1.5074750095999998,41.23387500672
2.495e-07,24.22237498752,1.5074750095999998,41.24950000768
2.5000000000000004e-07,24.159874983679998,1.5074750095999998,41.26512500864
2.505e-07,24.144249982719998,1.5059125095039998,41.24950000768
2.51e-07,24.159874983679998,1.5074750095999998,41.2026250048
2.515e-07,24.144249982719998,1.5043500094079998,41.2026250048
2.5200000000000003e-07,24.128624981759998,1.5027875093119998,41.23387500672
2.525e-07,24.112999980799998,1.5012250092159998,41.29637501056
2.53e-07,24.159874983679998,1.5012250092159998,41.29637501056
2.5350000000000004e-07,24.25362498944,1.5027875093119998,41.26512500864
2.54e-07,24.30049999232,1.5027875093119998,41.23387500672
2.545e-07,24.3473749952,1.5043500094079998,41.26512500864
2.55e-07,24.33174999424,1.5043500094079998,41.31200001152
2.5550000000000003e-07,24.2692499904,1.5043500094079998,41.3588750144
2.56e-07,24.1911249856,1.5027875093119998,41.31200001152
2.565e-07,24.17549998464,1.5043500094079998,41.24950000768
2.5700000000000004e-07,24.20674998656,1.5059125095039998,41.21825000576
2.575e-07,24.25362498944,1.5059125095039998,41.23387500672
2.58e-07,24.2692499904,1.5043500094079998,41.21825000576
2.585e-07,24.17549998464,1.5012250092159998,41.21825000576
2.5900000000000003e-07,24.128624981759998,1.49966250912,41.21825000576
2.595e-07,24.128624981759998,1.5012250092159998,41.21825000576
2.6e-07,24.23799998848,1.5012250092159998,41.2026250048
2.6050000000000004e-07,24.37862499712,1.5027875093119998,41.21825000576
2.61e-07,24.37862499712,1.5027875093119998,41.24950000768
2.615e-07,24.30049999232,1.5059125095039998,41.2807500096
2.62e-07,24.1911249856,1.5074750095999998,41.29637501056
2.6250000000000003e-07,24.1911249856,1.5059125095039998,41.29637501056
2.63e-07,24.2692499904,1.5043500094079998,41.29637501056
2.635e-07,24.31612499328,1.5059125095039998,41.32762501248
2.6400000000000003e-07,24.25362498944,1.5059125095039998,41.3588750144
2.645e-07,24.144249982719998,1.5043500094079998,41.32762501248
2.65e-07,24.112999980799998,1.5043500094079998,41.2807500096
2.6550000000000004e-07,24.1911249856,1.5027875093119998,41.21825000576
2.66e-07,24.28487499136,1.5027875093119998,41.17137500288
2.665e-07,24.2692499904,1.5059125095039998,41.17137500288
2.67e-07,24.1911249856,1.5059125095039998,41.21825000576
2.6750000000000003e-07,24.128624981759998,1.5027875093119998,41.2807500096
2.68e-07,24.144249982719998,1.49966250912,41.24950000768
2.685e-07,24.28487499136,1.5012250092159998,41.23387500672
2.6900000000000004e-07,24.39424999808,1.5027875093119998,41.23387500672
2.695e-07,24.40987499904,1.5027875093119998,41.29637501056
2.7e-07,24.28487499136,1.5012250092159998,41.3588750144
2.705e-07,24.1911249856,1.498100009024,41.34325001344
2.7100000000000003e-07,24.17549998464,1.496537508928,41.34325001344
2.715e-07,24.25362498944,1.498100009024,41.3588750144
2.72e-07,24.28487499136,1.496537508928,41.3588750144
2.7250000000000004e-07,24.25362498944,1.496537508928,41.34325001344
2.73e-07,24.17549998464,1.496537508928,41.32762501248
2.735e-07,24.144249982719998,1.49966250912,41.2807500096
2.74e-07,24.17549998464,1.5012250092159998,41.23387500672
2.7450000000000003e-07,24.23799998848,1.49966250912,41.24950000768
2.75e-07,24.2692499904,1.49966250912,41.2807500096
2.755e-07,24.22237498752,1.498100009024,41.3588750144
2.7600000000000004e-07,24.25362498944,1.498100009024,41.31200001152
2.765e-07,24.28487499136,1.49966250912,41.24950000768
2.77e-07,24.31612499328,1.5012250092159998,41.23387500672
2.7750000000000004e-07,24.33174999424,1.5043500094079998,41.26512500864
2.7800000000000003e-07,24.23799998848,1.5043500094079998,41.3588750144
2.785e-07,24.128624981759998,1.49966250912,41.40575001728
2.79e-07,24.081749978879998,1.494975008832,41.34325001344
2.7950000000000003e-07,24.159874983679998,1.496537508928,41.31200001152
2.8e-07,24.28487499136,1.498100009024,41.31200001152
2.805e-07,24.33174999424,1.49966250912,41.32762501248
2.8100000000000004e-07,24.31612499328,1.498100009024,41.3588750144
2.815e-07,24.25362498944,1.49966250912,41.34325001344
2.82e-07,24.2692499904,1.496537508928,41.29637501056
2.825e-07,24.31612499328,1.498100009024,41.2807500096
2.8300000000000003e-07,24.33174999424,1.494975008832,41.29637501056
2.835e-07,24.28487499136,1.49185000864,41.3588750144
2.84e-07,24.23799998848,1.490287508544,41.39012501632
2.8450000000000004e-07,24.22237498752,1.488725008448,41.3588750144
2.85e-07,24.23799998848,1.490287508544,41.32762501248
2.855e-07,24.2692499904,1.493412508736,41.31200001152
2.86e-07,24.22237498752,1.49185000864,41.3588750144
2.8650000000000003e-07,24.20674998656,1.487162508352,41.39012501632
2.87e-07,24.23799998848,1.487162508352,41.34325001344
2.875e-07,24.3473749952,1.49185000864,41.31200001152
2.8800000000000004e-07,24.40987499904,1.496537508928,41.2807500096
2.885e-07,24.40987499904,1.496537508928,41.29637501056
2.89e-07,24.31612499328,1.49185000864,41.34325001344
2.895e-07,24.1911249856,1.488725008448,41.31200001152
2.9000000000000003e-07,24.17549998464,1.490287508544,41.24950000768
2.905e-07,24.22237498752,1.490287508544,41.24950000768
2.91e-07,24.28487499136,1.488725008448,41.29637501056
2.9150000000000004e-07,24.1911249856,1.485600008256,41.37450001536
2.92e-07,24.128624981759998,1.485600008256,41.37450001536
2.925e-07,24.144249982719998,1.488725008448,41.32762501248
2.9300000000000004e-07,24.2692499904,1.488725008448,41.26512500864
2.9350000000000003e-07,24.4255,1.488725008448,41.2807500096
2.94e-07,24.44112500096,1.487162508352,41.34325001344
2.945e-07,24.37862499712,1.48403750816,41.3588750144
2.9500000000000003e-07,24.30049999232,1.485600008256,41.29637501056
2.955e-07,24.2692499904,1.49185000864,41.24950000768
2.96e-07,24.30049999232,1.490287508544,41.2026250048
2.9650000000000004e-07,24.3473749952,1.490287508544,41.2026250048
2.97e-07,24.33174999424,1.488725008448,41.26512500864
2.975e-07,24.20674998656,1.488725008448,41.2807500096
2.98e-07,24.159874983679998,1.487162508352,41.23387500672
2.9850000000000003e-07,24.20674998656,1.48403750816,41.2026250048
2.99e-07,24.28487499136,1.482475008064,41.2026250048
2.995e-07,24.3473749952,1.480912507968,41.2807500096
3.0000000000000004e-07,24.3473749952,1.480912507968,41.2807500096
3.005e-07,24.31612499328,1.480912507968,41.2807500096
3.01e-07,24.33174999424,1.482475008064,41.24950000768
3.015e-07,24.40987499904,1.482475008064,41.23387500672
3.0200000000000003e-07,24.4255,1.48403750816,41.2807500096
3.025e-07,24.40987499904,1.485600008256,41.31200001152
3.03e-07,24.33174999424,1.485600008256,41.31200001152
3.0350000000000004e-07,24.30049999232,1.482475008064,41.29637501056
3.04e-07,24.28487499136,1.4793500078719999,41.21825000576
3.045e-07,24.28487499136,1.4777875077759999,41.18700000384
3.0500000000000004e-07,24.22237498752,1.4793500078719999,41.2026250048
3.0550000000000003e-07,24.144249982719998,1.480912507968,41.23387500672
3.06e-07,24.144249982719998,1.482475008064,41.2026250048
3.065e-07,24.20674998656,1.480912507968,41.15575000192
3.0700000000000004e-07,24.33174999424,1.4793500078719999,41.14012500096
3.075e-07,24.44112500096,1.4762250076799999,41.17137500288
3.08e-07,24.5036250048,1.4777875077759999,41.2026250048
3.0850000000000004e-07,24.5036250048,1.480912507968,41.26512500864
3.0900000000000003e-07,24.48800000384,1.482475008064,41.26512500864
3.095e-07,24.51925000576,1.487162508352,41.24950000768
3.1e-07,24.48800000384,1.485600008256,41.23387500672
3.1050000000000003e-07,24.39424999808,1.482475008064,41.26512500864
3.11e-07,24.25362498944,1.4777875077759999,41.29637501056
3.115e-07,24.1911249856,1.4793500078719999,41.29637501056
3.1200000000000004e-07,24.1911249856,1.4793500078719999,41.21825000576
3.125e-07,24.20674998656,1.4793500078719999,41.14012500096
3.13e-07,24.20674998656,1.4777875077759999,41.09324999808
3.135e-07,24.20674998656,1.4793500078719999,41.10887499904
3.1400000000000003e-07,24.2692499904,1.480912507968,41.10887499904
3.145e-07,24.3473749952,1.4793500078719999,41.14012500096
3.15e-07,24.4255,1.4777875077759999,41.1245
3.1550000000000004e-07,24.45675000192,1.4777875077759999,41.15575000192
3.16e-07,24.48800000384,1.4777875077759999,41.18700000384
3.165e-07,24.47237500288,1.480912507968,41.24950000768
3.1700000000000005e-07,24.47237500288,1.4777875077759999,41.2807500096
3.1750000000000003e-07,24.45675000192,1.4777875077759999,41.26512500864
3.18e-07,24.39424999808,1.480912507968,41.21825000576
3.185e-07,24.31612499328,1.4793500078719999,41.18700000384
3.1900000000000004e-07,24.23799998848,1.4793500078719999,41.18700000384
3.195e-07,24.159874983679998,1.482475008064,41.23387500672
3.2e-07,24.159874983679998,1.482475008064,41.18700000384
3.2050000000000004e-07,24.22237498752,1.480912507968,41.14012500096
3.2100000000000003e-07,24.30049999232,1.4777875077759999,41.1245
3.215e-07,24.2692499904,1.4762250076799999,41.1245
3.22e-07,24.33174999424,1.4777875077759999,41.17137500288
3.2250000000000004e-07,24.45675000192,1.4762250076799999,41.18700000384
3.23e-07,24.61300001152,1.4746625075839999,41.15575000192
3.235e-07,24.61300001152,1.4746625075839999,41.15575000192
3.2400000000000004e-07,24.5036250048,1.4762250076799999,41.17137500288
3.2450000000000003e-07,24.36299999616,1.4762250076799999,41.26512500864
3.25e-07,24.22237498752,1.4793500078719999,41.29637501056
3.255e-07,24.159874983679998,1.482475008064,41.2807500096
3.2600000000000003e-07,24.128624981759998,1.48403750816,41.2026250048
3.265e-07,24.17549998464,1.482475008064,41.15575000192
3.27e-07,24.20674998656,1.4793500078719999,41.10887499904
3.2750000000000004e-07,24.2692499904,1.480912507968,41.15575000192
3.28e-07,24.31612499328,1.480912507968,41.14012500096
3.285e-07,24.36299999616,1.4793500078719999,41.09324999808
3.29e-07,24.39424999808,1.4746625075839999,41.09324999808
3.2950000000000003e-07,24.40987499904,1.4746625075839999,41.09324999808
3.3e-07,24.44112500096,1.4777875077759999,41.1245
3.305e-07,24.44112500096,1.4777875077759999,41.2026250048
3.3100000000000004e-07,24.4255,1.4762250076799999,41.23387500672
3.315e-07,24.33174999424,1.4762250076799999,41.24950000768
3.32e-07,24.20674998656,1.4762250076799999,41.21825000576
3.3250000000000005e-07,24.144249982719998,1.4777875077759999,41.21825000576
3.3300000000000003e-07,24.159874983679998,1.4793500078719999,41.18700000384
3.335e-07,24.28487499136,1.4793500078719999,41.10887499904
3.34e-07,24.37862499712,1.4793500078719999,41.06199999616
3.3450000000000004e-07,24.4255,1.487162508352,41.03074999424
3.35e-07,24.37862499712,1.488725008448,41.06199999616
3.355e-07,24.28487499136,1.488725008448,41.14012500096
3.3600000000000004e-07,24.2692499904,1.485600008256,41.14012500096
3.3650000000000003e-07,24.3473749952,1.4793500078719999,41.1245
3.37e-07,24.39424999808,1.4731000074879999,41.1245
3.375e-07,24.44112500096,1.4731000074879999,41.17137500288
3.3800000000000004e-07,24.47237500288,1.4762250076799999,41.2026250048
3.385e-07,24.37862499712,1.480912507968,41.23387500672
3.39e-07,24.25362498944,1.48403750816,41.24950000768
3.3950000000000004e-07,24.128624981759998,1.48403750816,41.23387500672
3.4000000000000003e-07,24.097374979839998,1.485600008256,41.18700000384
3.405e-07,24.25362498944,1.487162508352,41.17137500288
3.41e-07,24.39424999808,1.487162508352,41.10887499904
3.4150000000000003e-07,24.4255,1.485600008256,41.06199999616
3.42e-07,24.31612499328,1.485600008256,41.0463749952
3.425e-07,24.22237498752,1.488725008448,40.99949999232
3.4300000000000004e-07,24.22237498752,1.487162508352,41.03074999424
3.435e-07,24.31612499328,1.48403750816,41.10887499904
3.44e-07,24.37862499712,1.4793500078719999,41.1245
3.4450000000000005e-07,24.39424999808,1.480912507968,41.14012500096
3.4500000000000003e-07,24.31612499328,1.48403750816,41.17137500288
3.455e-07,24.20674998656,1.485600008256,41.23387500672
3.46e-07,24.1911249856,1.487162508352,41.26512500864
3.4650000000000004e-07,24.20674998656,1.48403750816,41.24950000768
3.47e-07,24.22237498752,1.482475008064,41.18700000384
3.475e-07,24.22237498752,1.48403750816,41.14012500096
3.4800000000000005e-07,24.28487499136,1.488725008448,41.1245
3.4850000000000003e-07,24.36299999616,1.49185000864,41.1245
3.49e-07,24.40987499904,1.49185000864,41.09324999808
3.495e-07,24.39424999808,1.490287508544,41.03074999424
3.5000000000000004e-07,24.28487499136,1.487162508352,40.99949999232
3.505e-07,24.2692499904,1.482475008064,41.03074999424
3.51e-07,24.28487499136,1.480912507968,41.07762499712
3.5150000000000004e-07,24.30049999232,1.48403750816,41.17137500288
3.5200000000000003e-07,24.28487499136,1.48403750816,41.15575000192
3.525e-07,24.20674998656,1.485600008256,41.14012500096
3.53e-07,24.128624981759998,1.488725008448,41.14012500096
3.5350000000000004e-07,24.112999980799998,1.49185000864,41.14012500096
3.54e-07,24.17549998464,1.494975008832,41.17137500288
3.545e-07,24.23799998848,1.49185000864,41.18700000384
3.5500000000000004e-07,24.31612499328,1.487162508352,41.14012500096
3.5550000000000003e-07,24.31612499328,1.488725008448,41.1245
3.56e-07,24.33174999424,1.493412508736,41.10887499904
3.565e-07,24.33174999424,1.494975008832,41.10887499904
3.5700000000000003e-07,24.36299999616,1.49185000864,41.09324999808
3.575e-07,24.36299999616,1.487162508352,41.07762499712
3.58e-07,24.33174999424,1.490287508544,41.10887499904
3.5850000000000004e-07,24.2692499904,1.490287508544,41.15575000192
3.59e-07,24.1911249856,1.49185000864,41.2026250048
3.595e-07,24.112999980799998,1.493412508736,41.23387500672
3.6000000000000005e-07,24.06612497792,1.494975008832,41.18700000384
3.6050000000000003e-07,24.097374979839998,1.494975008832,41.17137500288
3.61e-07,24.1911249856,1.496537508928,41.14012500096
3.615e-07,24.23799998848,1.496537508928,41.14012500096
3.6200000000000004e-07,24.28487499136,1.496537508928,41.1245
3.625e-07,24.25362498944,1.493412508736,41.10887499904
3.63e-07,24.28487499136,1.49185000864,41.06199999616
3.6350000000000005e-07,24.31612499328,1.493412508736,41.06199999616
3.6400000000000003e-07,24.39424999808,1.496537508928,41.10887499904
3.645e-07,24.39424999808,1.494975008832,41.17137500288
3.65e-07,24.30049999232,1.49185000864,41.18700000384
3.6550000000000004e-07,24.1911249856,1.49185000864,41.18700000384
3.66e-07,24.097374979839998,1.490287508544,41.2026250048
3.665e-07,24.097374979839998,1.496537508928,41.21825000576
3.6700000000000004e-07,24.144249982719998,1.498100009024,41.23387500672
3.6750000000000003e-07,24.17549998464,1.49966250912,41.21825000576
3.68e-07,24.17549998464,1.496537508928,41.1245
3.685e-07,24.22237498752,1.496537508928,41.06199999616
3.6900000000000004e-07,24.28487499136,1.496537508928,41.07762499712
3.695e-07,24.28487499136,1.49966250912,41.09324999808
3.7e-07,24.28487499136,1.49966250912,41.09324999808
3.7050000000000004e-07,24.25362498944,1.498100009024,41.09324999808
3.7100000000000003e-07,24.23799998848,1.494975008832,41.06199999616
3.715e-07,24.23799998848,1.494975008832,41.07762499712
3.7200000000000005e-07,24.28487499136,1.496537508928,41.1245
3.7250000000000003e-07,24.28487499136,1.49966250912,41.2026250048
3.73e-07,24.1911249856,1.496537508928,41.18700000384
3.735e-07,24.112999980799998,1.496537508928,41.18700000384
3.7400000000000004e-07,24.06612497792,1.496537508928,41.18700000384
3.745e-07,24.144249982719998,1.496537508928,41.18700000384
3.75e-07,24.23799998848,1.496537508928,41.2026250048
3.7550000000000005e-07,24.2692499904,1.498100009024,41.21825000576
3.7600000000000003e-07,24.22237498752,1.49966250912,41.17137500288
3.765e-07,24.1911249856,1.498100009024,41.1245
3.77e-07,24.23799998848,1.498100009024,41.1245
3.7750000000000004e-07,24.30049999232,1.5012250092159998,41.14012500096
3.78e-07,24.33174999424,1.5027875093119998,41.15575000192
3.785e-07,24.2692499904,1.498100009024,41.21825000576
3.7900000000000005e-07,24.22237498752,1.496537508928,41.2026250048
3.7950000000000003e-07,24.20674998656,1.498100009024,41.18700000384
3.8e-07,24.23799998848,1.49966250912,41.17137500288
3.805e-07,24.22237498752,1.5027875093119998,41.2026250048
3.8100000000000004e-07,24.159874983679998,1.5027875093119998,41.23387500672
3.815e-07,24.112999980799998,1.5027875093119998,41.23387500672
3.82e-07,24.159874983679998,1.5043500094079998,41.23387500672
3.8250000000000004e-07,24.23799998848,1.5074750095999998,41.2026250048
3.8300000000000003e-07,24.30049999232,1.5074750095999998,41.18700000384
3.835e-07,24.33174999424,1.5074750095999998,41.23387500672
3.8400000000000005e-07,24.28487499136,1.5059125095039998,41.21825000576
3.8450000000000004e-07,24.25362498944,1.5043500094079998,41.18700000384
3.85e-07,24.2692499904,1.5059125095039998,41.18700000384
3.855e-07,24.2692499904,1.5059125095039998,41.17137500288
3.8600000000000004e-07,24.23799998848,1.5043500094079998,41.17137500288
3.865e-07,24.112999980799998,1.5012250092159998,41.21825000576
3.87e-07,24.06612497792,1.498100009024,41.24950000768
3.8750000000000005e-07,24.128624981759998,1.5012250092159998,41.2807500096
3.8800000000000003e-07,24.22237498752,1.5043500094079998,41.24950000768
3.885e-07,24.23799998848,1.5074750095999998,41.26512500864
3.89e-07,24.22237498752,1.5043500094079998,41.26512500864
3.8950000000000004e-07,24.22237498752,1.5043500094079998,41.26512500864
3.9e-07,24.25362498944,1.5059125095039998,41.24950000768
3.905e-07,24.33174999424,1.5090375096959998,41.21825000576
3.9100000000000005e-07,24.33174999424,1.5090375096959998,41.18700000384
3.9150000000000003e-07,24.30049999232,1.5090375096959998,41.24950000768
3.92e-07,24.22237498752,1.5027875093119998,41.26512500864
3.925e-07,24.20674998656,1.5012250092159998,41.24950000768
3.9300000000000004e-07,24.1911249856,1.49966250912,41.26512500864
3.935e-07,24.1911249856,1.49966250912,41.26512500864
3.94e-07,24.25362498944,1.49966250912,41.2807500096
3.9450000000000005e-07,24.25362498944,1.49966250912,41.31200001152
3.9500000000000003e-07,24.23799998848,1.49966250912,41.34325001344
3.955e-07,24.25362498944,1.5027875093119998,41.3588750144
3.96e-07,24.30049999232,1.5074750095999998,41.2807500096
3.9650000000000004e-07,24.28487499136,1.5090375096959998,41.24950000768
3.97e-07,24.22237498752,1.5059125095039998,41.24950000768
3.975e-07,24.17549998464,1.5059125095039998,41.26512500864
3.9800000000000004e-07,24.144249982719998,1.5043500094079998,41.26512500864
3.9850000000000003e-07,24.159874983679998,1.5027875093119998,41.21825000576
3.99e-07,24.159874983679998,1.5027875093119998,41.18700000384
3.9950000000000005e-07,24.128624981759998,1.5012250092159998,41.24950000768
4.0000000000000003e-07,24.112999980799998,1.5012250092159998,41.2807500096
4.005e-07,24.159874983679998,1.5027875093119998,41.29637501056
4.01e-07,24.23799998848,1.5012250092159998,41.26512500864
4.0150000000000004e-07,24.31612499328,1.5043500094079998,41.26512500864
4.02e-07,24.37862499712,1.5074750095999998,41.2807500096
4.025e-07,24.3473749952,1.5090375096959998,41.31200001152
4.0300000000000005e-07,24.28487499136,1.5043500094079998,41.32762501248
4.0350000000000003e-07,24.20674998656,1.5027875093119998,41.32762501248
4.04e-07,24.1911249856,1.5043500094079998,41.24950000768
4.045e-07,24.22237498752,1.5090375096959998,41.21825000576
4.0500000000000004e-07,24.28487499136,1.5027875093119998,41.21825000576
4.055e-07,24.28487499136,1.49966250912,41.21825000576
4.06e-07,24.17549998464,1.494975008832,41.23387500672
4.0650000000000005e-07,24.128624981759998,1.494975008832,41.23387500672
4.0700000000000003e-07,24.128624981759998,1.496537508928,41.21825000576
4.075e-07,24.25362498944,1.5012250092159998,41.23387500672
4.08e-07,24.37862499712,1.49966250912,41.23387500672
4.0850000000000004e-07,24.37862499712,1.5012250092159998,41.24950000768
4.09e-07,24.28487499136,1.49966250912,41.29637501056
4.095e-07,24.20674998656,1.5027875093119998,41.31200001152
4.1000000000000004e-07,24.1911249856,1.5043500094079998,41.31200001152
4.1050000000000003e-07,24.2692499904,1.5059125095039998,41.31200001152
4.11e-07,24.33174999424,1.5059125095039998,41.31200001152
4.1150000000000005e-07,24.25362498944,1.5043500094079998,41.3588750144
4.1200000000000004e-07,24.144249982719998,1.5059125095039998,41.34325001344
4.125e-07,24.128624981759998,1.5059125095039998,41.29637501056
4.13e-07,24.17549998464,1.5012250092159998,41.23387500672
4.1350000000000004e-07,24.2692499904,1.49966250912,41.2026250048
4.1400000000000003e-07,24.28487499136,1.5027875093119998,41.2026250048
4.145e-07,24.20674998656,1.5043500094079998,41.24950000768
4.1500000000000005e-07,24.128624981759998,1.49966250912,41.24950000768
4.1550000000000003e-07,24.17549998464,1.49966250912,41.29637501056
4.16e-07,24.28487499136,1.5012250092159998,41.26512500864
4.165e-07,24.40987499904,1.5043500094079998,41.23387500672
4.1700000000000004e-07,24.39424999808,1.5027875093119998,41.31200001152
4.175e-07,24.28487499136,1.5012250092159998,41.37450001536
4.18e-07,24.1911249856,1.49966250912,41.37450001536
4.1850000000000005e-07,24.17549998464,1.498100009024,41.34325001344
4.1900000000000003e-07,24.25362498944,1.494975008832,41.32762501248
4.195e-07,24.2692499904,1.494975008832,41.37450001536
4.2e-07,24.23799998848,1.498100009024,41.3588750144
4.2050000000000004e-07,24.1911249856,1.498100009024,41.34325001344
4.21e-07,24.159874983679998,1.494975008832,41.2807500096
4.215e-07,24.20674998656,1.498100009024,41.26512500864
4.2200000000000005e-07,24.25362498944,1.498100009024,41.26512500864
4.2250000000000003e-07,24.2692499904,1.498100009024,41.31200001152
4.23e-07,24.23799998848,1.493412508736,41.32762501248
4.235e-07,24.25362498944,1.496537508928,41.32762501248
4.2400000000000004e-07,24.28487499136,1.49966250912,41.2807500096
4.245e-07,24.33174999424,1.5012250092159998,41.23387500672
4.25e-07,24.28487499136,1.49966250912,41.2807500096
4.2550000000000004e-07,24.1911249856,1.498100009024,41.37450001536
4.2600000000000003e-07,24.097374979839998,1.494975008832,41.39012501632
4.265e-07,24.06612497792,1.494975008832,41.3588750144
4.2700000000000005e-07,24.159874983679998,1.494975008832,41.31200001152
4.2750000000000004e-07,24.25362498944,1.494975008832,41.31200001152
4.28e-07,24.31612499328,1.496537508928,41.32762501248
4.285e-07,24.28487499136,1.496537508928,41.37450001536
4.2900000000000004e-07,24.23799998848,1.494975008832,41.32762501248
4.2950000000000003e-07,24.25362498944,1.496537508928,41.29637501056
4.3e-07,24.31612499328,1.498100009024,41.29637501056
4.3050000000000005e-07,24.33174999424,1.493412508736,41.32762501248
4.3100000000000003e-07,24.28487499136,1.487162508352,41.3588750144
4.315e-07,24.25362498944,1.490287508544,41.39012501632
4.32e-07,24.22237498752,1.49185000864,41.37450001536
4.3250000000000004e-07,24.22237498752,1.493412508736,41.31200001152
4.33e-07,24.23799998848,1.493412508736,41.31200001152
4.335e-07,24.20674998656,1.493412508736,41.37450001536
4.3400000000000005e-07,24.20674998656,1.490287508544,41.39012501632
4.3450000000000003e-07,24.22237498752,1.488725008448,41.34325001344
4.35e-07,24.33174999424,1.49185000864,41.2807500096
4.355e-07,24.4255,1.49185000864,41.29637501056
4.3600000000000004e-07,24.40987499904,1.49185000864,41.29637501056
4.365e-07,24.30049999232,1.490287508544,41.32762501248
4.37e-07,24.1911249856,1.487162508352,41.29637501056
4.3750000000000005e-07,24.17549998464,1.487162508352,41.26512500864
4.3800000000000003e-07,24.23799998848,1.490287508544,41.2807500096
4.385e-07,24.2692499904,1.488725008448,41.34325001344
4.3900000000000005e-07,24.1911249856,1.48403750816,41.37450001536
4.3950000000000004e-07,24.097374979839998,1.485600008256,41.39012501632
4.4e-07,24.128624981759998,1.487162508352,41.32762501248
4.405e-07,24.28487499136,1.487162508352,41.26512500864
4.4100000000000004e-07,24.4255,1.48403750816,41.29637501056
4.4150000000000003e-07,24.44112500096,1.485600008256,41.3588750144
4.42e-07,24.39424999808,1.485600008256,41.37450001536
4.4250000000000005e-07,24.31612499328,1.488725008448,41.32762501248
4.4300000000000004e-07,24.28487499136,1.488725008448,41.24950000768
4.435e-07,24.31612499328,1.487162508352,41.24950000768
4.44e-07,24.3473749952,1.485600008256,41.26512500864
4.4450000000000004e-07,24.33174999424,1.48403750816,41.31200001152
4.4500000000000003e-07,24.22237498752,1.485600008256,41.29637501056
4.455e-07,24.17549998464,1.485600008256,41.24950000768
4.4600000000000005e-07,24.20674998656,1.487162508352,41.24950000768
4.4650000000000003e-07,24.31612499328,1.487162508352,41.24950000768
4.47e-07,24.36299999616,1.485600008256,41.2807500096
4.475e-07,24.33174999424,1.48403750816,41.34325001344
4.4800000000000004e-07,24.30049999232,1.48403750816,41.32762501248
4.485e-07,24.33174999424,1.485600008256,41.2807500096
4.49e-07,24.40987499904,1.488725008448,41.26512500864
4.4950000000000005e-07,24.4255,1.487162508352,41.31200001152
4.5000000000000003e-07,24.39424999808,1.485600008256,41.32762501248
4.505e-07,24.33174999424,1.485600008256,41.34325001344
4.51e-07,24.28487499136,1.487162508352,41.2807500096
4.5150000000000004e-07,24.2692499904,1.487162508352,41.23387500672
4.52e-07,24.2692499904,1.487162508352,41.2026250048
4.525e-07,24.20674998656,1.485600008256,41.24950000768
4.5300000000000005e-07,24.144249982719998,1.485600008256,41.24950000768
