Time (s),VIN,IIN,VOUT
2.3100000000000002e-07,24.21887498752,1.548450008448,43.11800000576
2.315e-07,24.17199998464,1.548450008448,43.14925000768
2.32e-07,24.15637498368,1.553137508736,43.13362500672
2.3250000000000002e-07,24.17199998464,1.55938750912,43.11800000576
2.33e-07,24.14074998272,1.564075009408,43.11800000576
2.3350000000000002e-07,24.12512498176,1.560950009216,43.14925000768
2.34e-07,24.14074998272,1.560950009216,43.14925000768
2.3450000000000002e-07,24.1876249856,1.562512509312,43.14925000768
2.3500000000000003e-07,24.28137499136,1.564075009408,43.11800000576
2.355e-07,24.3438749952,1.562512509312,43.07112500288
2.3600000000000002e-07,24.32824999424,1.55938750912,43.07112500288
2.365e-07,24.25012498944,1.553137508736,43.11800000576
2.3700000000000002e-07,24.21887498752,1.55157500864,43.1023750048
2.375e-07,24.23449998848,1.550012508544,43.08675000384
2.3800000000000001e-07,24.21887498752,1.554700008832,43.1023750048
2.385e-07,24.15637498368,1.556262508928,43.1023750048
2.39e-07,24.062624977920002,1.557825009024,43.13362500672
2.395e-07,24.062624977920002,1.557825009024,43.19612501056
2.4000000000000003e-07,24.12512498176,1.560950009216,43.19612501056
2.405e-07,24.21887498752,1.564075009408,43.21175001152
2.41e-07,24.23449998848,1.564075009408,43.16487500864
2.4150000000000004e-07,24.21887498752,1.560950009216,43.14925000768
2.42e-07,24.21887498752,1.55938750912,43.14925000768
2.425e-07,24.25012498944,1.557825009024,43.13362500672
2.43e-07,24.31262499328,1.55938750912,43.11800000576
2.4350000000000003e-07,24.29699999232,1.560950009216,43.08675000384
2.44e-07,24.25012498944,1.560950009216,43.08675000384
2.445e-07,24.20324998656,1.556262508928,43.14925000768
2.4500000000000004e-07,24.20324998656,1.553137508736,43.21175001152
2.455e-07,24.1876249856,1.556262508928,43.21175001152
2.46e-07,24.23449998848,1.557825009024,43.19612501056
2.465e-07,24.28137499136,1.55938750912,43.19612501056
2.4700000000000003e-07,24.25012498944,1.560950009216,43.19612501056
2.475e-07,24.23449998848,1.560950009216,43.24300001344
2.48e-07,24.21887498752,1.564075009408,43.24300001344
2.4850000000000003e-07,24.2657499904,1.5672000095999998,43.19612501056
2.49e-07,24.23449998848,1.5672000095999998,43.13362500672
2.495e-07,24.17199998464,1.562512509312,43.11800000576
2.5000000000000004e-07,24.14074998272,1.55938750912,43.13362500672
2.505e-07,24.12512498176,1.556262508928,43.14925000768
2.51e-07,24.15637498368,1.554700008832,43.13362500672
2.515e-07,24.15637498368,1.556262508928,43.1023750048
2.5200000000000003e-07,24.14074998272,1.557825009024,43.11800000576
2.525e-07,24.15637498368,1.556262508928,43.1805000096
2.53e-07,24.21887498752,1.557825009024,43.22737501248
2.5350000000000004e-07,24.28137499136,1.55938750912,43.21175001152
2.54e-07,24.31262499328,1.564075009408,43.1805000096
2.545e-07,24.3438749952,1.564075009408,43.21175001152
2.55e-07,24.28137499136,1.560950009216,43.19612501056
2.5550000000000003e-07,24.20324998656,1.556262508928,43.21175001152
2.56e-07,24.15637498368,1.556262508928,43.21175001152
2.565e-07,24.17199998464,1.556262508928,43.19612501056
2.5700000000000004e-07,24.23449998848,1.557825009024,43.11800000576
2.575e-07,24.2657499904,1.556262508928,43.08675000384
2.58e-07,24.23449998848,1.55157500864,43.08675000384
2.585e-07,24.15637498368,1.55157500864,43.08675000384
2.5900000000000003e-07,24.15637498368,1.55157500864,43.11800000576
2.595e-07,24.20324998656,1.553137508736,43.11800000576
2.6e-07,24.32824999424,1.556262508928,43.11800000576
2.6050000000000004e-07,24.37512499712,1.556262508928,43.13362500672
2.61e-07,24.32824999424,1.556262508928,43.16487500864
2.615e-07,24.23449998848,1.556262508928,43.1805000096
2.62e-07,24.1876249856,1.55938750912,43.21175001152
2.6250000000000003e-07,24.23449998848,1.55938750912,43.21175001152
2.63e-07,24.29699999232,1.557825009024,43.22737501248
2.635e-07,24.28137499136,1.55938750912,43.21175001152
2.6400000000000003e-07,24.17199998464,1.55938750912,43.21175001152
2.645e-07,24.078249978880002,1.557825009024,43.24300001344
2.65e-07,24.12512498176,1.55938750912,43.19612501056
2.6550000000000004e-07,24.21887498752,1.55938750912,43.13362500672
2.66e-07,24.29699999232,1.55938750912,43.07112500288
2.665e-07,24.23449998848,1.55938750912,43.05550000192
2.67e-07,24.17199998464,1.556262508928,43.1023750048
2.6750000000000003e-07,24.12512498176,1.556262508928,43.16487500864
2.68e-07,24.20324998656,1.55938750912,43.14925000768
2.685e-07,24.35949999616,1.557825009024,43.14925000768
2.6900000000000004e-07,24.422,1.55938750912,43.14925000768
2.695e-07,24.35949999616,1.557825009024,43.16487500864
2.7e-07,24.21887498752,1.554700008832,43.24300001344
2.705e-07,24.15637498368,1.55157500864,43.27425001536
2.7100000000000003e-07,24.1876249856,1.550012508544,43.2586250144
2.715e-07,24.28137499136,1.550012508544,43.22737501248
2.72e-07,24.2657499904,1.553137508736,43.21175001152
2.7250000000000004e-07,24.21887498752,1.553137508736,43.2586250144
2.73e-07,24.1876249856,1.55157500864,43.22737501248
2.735e-07,24.17199998464,1.553137508736,43.19612501056
2.74e-07,24.23449998848,1.556262508928,43.16487500864
2.7450000000000003e-07,24.25012498944,1.556262508928,43.14925000768
2.75e-07,24.23449998848,1.554700008832,43.1805000096
2.755e-07,24.1876249856,1.554700008832,43.21175001152
2.7600000000000004e-07,24.23449998848,1.556262508928,43.22737501248
2.765e-07,24.2657499904,1.556262508928,43.21175001152
2.77e-07,24.28137499136,1.55938750912,43.16487500864
2.7750000000000004e-07,24.25012498944,1.556262508928,43.14925000768
2.7800000000000003e-07,24.15637498368,1.554700008832,43.21175001152
2.785e-07,24.1094999808,1.553137508736,43.27425001536
2.79e-07,24.14074998272,1.55157500864,43.28987501632
2.7950000000000003e-07,24.25012498944,1.550012508544,43.22737501248
2.8e-07,24.31262499328,1.55157500864,43.16487500864
2.805e-07,24.32824999424,1.55157500864,43.21175001152
2.8100000000000004e-07,24.25012498944,1.55157500864,43.24300001344
2.815e-07,24.1876249856,1.55157500864,43.24300001344
2.82e-07,24.20324998656,1.550012508544,43.21175001152
2.825e-07,24.2657499904,1.550012508544,43.16487500864
2.8300000000000003e-07,24.2657499904,1.546887508352,43.19612501056
2.835e-07,24.21887498752,1.546887508352,43.2586250144
2.84e-07,24.21887498752,1.546887508352,43.27425001536
2.8450000000000004e-07,24.25012498944,1.550012508544,43.28987501632
2.85e-07,24.28137499136,1.550012508544,43.22737501248
2.855e-07,24.29699999232,1.548450008448,43.19612501056
2.86e-07,24.25012498944,1.545325008256,43.24300001344
2.8650000000000003e-07,24.25012498944,1.54376250816,43.28987501632
2.87e-07,24.29699999232,1.545325008256,43.27425001536
2.875e-07,24.37512499712,1.546887508352,43.21175001152
2.8800000000000004e-07,24.39074999808,1.546887508352,43.16487500864
2.885e-07,24.29699999232,1.545325008256,43.1805000096
2.89e-07,24.14074998272,1.54376250816,43.19612501056
2.895e-07,24.078249978880002,1.540637507968,43.21175001152
2.9000000000000003e-07,24.1094999808,1.542200008064,43.14925000768
2.905e-07,24.17199998464,1.542200008064,43.13362500672
2.91e-07,24.23449998848,1.542200008064,43.19612501056
2.9150000000000004e-07,24.1876249856,1.539075007872,43.24300001344
2.92e-07,24.1876249856,1.540637507968,43.2586250144
2.925e-07,24.2657499904,1.539075007872,43.2586250144
2.9300000000000004e-07,24.43762500096,1.540637507968,43.21175001152
2.9350000000000003e-07,24.53137500672,1.542200008064,43.16487500864
2.94e-07,24.45325000192,1.542200008064,43.21175001152
2.945e-07,24.32824999424,1.542200008064,43.2586250144
2.9500000000000003e-07,24.23449998848,1.54376250816,43.24300001344
2.955e-07,24.21887498752,1.545325008256,43.16487500864
2.96e-07,24.21887498752,1.546887508352,43.08675000384
2.9650000000000004e-07,24.25012498944,1.542200008064,43.1023750048
2.97e-07,24.17199998464,1.540637507968,43.13362500672
2.975e-07,24.12512498176,1.539075007872,43.16487500864
2.98e-07,24.17199998464,1.53595000768,43.11800000576
2.9850000000000003e-07,24.2657499904,1.53595000768,43.07112500288
2.99e-07,24.39074999808,1.5343875075839999,43.08675000384
2.995e-07,24.40637499904,1.53595000768,43.14925000768
3.0000000000000004e-07,24.39074999808,1.537512507776,43.1805000096
3.005e-07,24.37512499712,1.539075007872,43.22737501248
3.01e-07,24.40637499904,1.542200008064,43.21175001152
3.015e-07,24.43762500096,1.542200008064,43.19612501056
3.0200000000000003e-07,24.37512499712,1.542200008064,43.21175001152
3.025e-07,24.28137499136,1.540637507968,43.21175001152
3.03e-07,24.17199998464,1.540637507968,43.19612501056
3.0350000000000004e-07,24.14074998272,1.540637507968,43.16487500864
3.04e-07,24.15637498368,1.53595000768,43.07112500288
3.045e-07,24.14074998272,1.537512507776,43.05550000192
3.0500000000000004e-07,24.12512498176,1.537512507776,43.03987500096
3.0550000000000003e-07,24.14074998272,1.53595000768,43.05550000192
3.06e-07,24.20324998656,1.5343875075839999,43.07112500288
3.065e-07,24.3438749952,1.53595000768,43.03987500096
3.0700000000000004e-07,24.48450000384,1.5343875075839999,43.00862499904
3.075e-07,24.5782500096,1.5312625073919999,43.05550000192
3.08e-07,24.5782500096,1.5343875075839999,43.11800000576
3.0850000000000004e-07,24.48450000384,1.53595000768,43.19612501056
3.0900000000000003e-07,24.40637499904,1.539075007872,43.22737501248
3.095e-07,24.35949999616,1.540637507968,43.19612501056
3.1e-07,24.29699999232,1.540637507968,43.14925000768
3.1050000000000003e-07,24.17199998464,1.537512507776,43.13362500672
3.11e-07,24.078249978880002,1.53595000768,43.14925000768
3.115e-07,24.1094999808,1.5312625073919999,43.14925000768
3.1200000000000004e-07,24.17199998464,1.5328250074879999,43.08675000384
3.125e-07,24.25012498944,1.53595000768,43.00862499904
3.13e-07,24.28137499136,1.5343875075839999,42.9461249952
3.135e-07,24.32824999424,1.5328250074879999,42.9461249952
3.1400000000000003e-07,24.40637499904,1.53595000768,42.97737499712
3.145e-07,24.43762500096,1.53595000768,43.00862499904
3.15e-07,24.48450000384,1.5343875075839999,43.02425
3.1550000000000004e-07,24.46887500288,1.53595000768,43.05550000192
3.16e-07,24.43762500096,1.5343875075839999,43.1023750048
3.165e-07,24.39074999808,1.5328250074879999,43.14925000768
3.1700000000000005e-07,24.35949999616,1.5343875075839999,43.19612501056
3.1750000000000003e-07,24.3438749952,1.5343875075839999,43.14925000768
3.18e-07,24.2657499904,1.5343875075839999,43.1023750048
3.185e-07,24.20324998656,1.5343875075839999,43.03987500096
3.1900000000000004e-07,24.14074998272,1.5343875075839999,43.00862499904
3.195e-07,24.14074998272,1.53595000768,43.03987500096
3.2e-07,24.20324998656,1.537512507776,43.03987500096
3.2050000000000004e-07,24.3438749952,1.53595000768,43.02425
3.2100000000000003e-07,24.40637499904,1.5343875075839999,42.99299999808
3.215e-07,24.39074999808,1.5312625073919999,43.02425
3.22e-07,24.45325000192,1.5312625073919999,43.03987500096
3.2250000000000004e-07,24.56262500864,1.5343875075839999,43.08675000384
3.23e-07,24.60950001152,1.53595000768,43.11800000576
3.235e-07,24.5001250048,1.5343875075839999,43.08675000384
3.2400000000000004e-07,24.32824999424,1.53595000768,43.1023750048
3.2450000000000003e-07,24.17199998464,1.537512507776,43.14925000768
3.25e-07,24.09387497984,1.539075007872,43.21175001152
3.255e-07,24.09387497984,1.540637507968,43.13362500672
3.2600000000000003e-07,24.14074998272,1.540637507968,43.08675000384
3.265e-07,24.2657499904,1.537512507776,43.02425
3.27e-07,24.32824999424,1.5328250074879999,42.97737499712
3.2750000000000004e-07,24.39074999808,1.5343875075839999,42.96174999616
3.28e-07,24.422,1.5343875075839999,42.97737499712
3.285e-07,24.43762500096,1.5343875075839999,43.00862499904
3.29e-07,24.422,1.5328250074879999,43.00862499904
3.2950000000000003e-07,24.35949999616,1.5312625073919999,43.02425
3.3e-07,24.37512499712,1.5328250074879999,43.07112500288
3.305e-07,24.35949999616,1.5343875075839999,43.13362500672
3.3100000000000004e-07,24.32824999424,1.5343875075839999,43.19612501056
3.315e-07,24.25012498944,1.5343875075839999,43.19612501056
3.32e-07,24.14074998272,1.53595000768,43.13362500672
3.3250000000000005e-07,24.14074998272,1.537512507776,43.1023750048
3.3300000000000003e-07,24.23449998848,1.539075007872,43.05550000192
3.335e-07,24.35949999616,1.540637507968,42.97737499712
3.34e-07,24.46887500288,1.540637507968,42.91487499328
3.3450000000000004e-07,24.48450000384,1.542200008064,42.88362499136
3.35e-07,24.35949999616,1.545325008256,42.91487499328
3.355e-07,24.28137499136,1.545325008256,42.96174999616
3.3600000000000004e-07,24.28137499136,1.539075007872,43.02425
3.3650000000000003e-07,24.3438749952,1.5343875075839999,43.07112500288
3.37e-07,24.3438749952,1.5328250074879999,43.07112500288
3.375e-07,24.37512499712,1.5343875075839999,43.1023750048
3.3800000000000004e-07,24.35949999616,1.539075007872,43.14925000768
3.385e-07,24.23449998848,1.54376250816,43.1805000096
3.39e-07,24.14074998272,1.546887508352,43.1805000096
3.3950000000000004e-07,24.09387497984,1.54376250816,43.13362500672
3.4000000000000003e-07,24.17199998464,1.54376250816,43.07112500288
3.405e-07,24.35949999616,1.546887508352,43.02425
3.41e-07,24.5001250048,1.545325008256,42.96174999616
3.4150000000000003e-07,24.46887500288,1.542200008064,42.89924999232
3.42e-07,24.31262499328,1.542200008064,42.88362499136
3.425e-07,24.20324998656,1.540637507968,42.89924999232
3.4300000000000004e-07,24.20324998656,1.539075007872,42.89924999232
3.435e-07,24.28137499136,1.539075007872,42.99299999808
3.44e-07,24.29699999232,1.537512507776,43.05550000192
3.4450000000000005e-07,24.25012498944,1.539075007872,43.11800000576
3.4500000000000003e-07,24.14074998272,1.540637507968,43.1023750048
3.455e-07,24.1094999808,1.542200008064,43.13362500672
3.46e-07,24.15637498368,1.54376250816,43.16487500864
3.4650000000000004e-07,24.23449998848,1.542200008064,43.16487500864
3.47e-07,24.29699999232,1.539075007872,43.1023750048
3.475e-07,24.3438749952,1.540637507968,42.99299999808
3.4800000000000005e-07,24.39074999808,1.546887508352,42.93049999424
3.4850000000000003e-07,24.43762500096,1.546887508352,42.96174999616
3.49e-07,24.43762500096,1.546887508352,42.96174999616
3.495e-07,24.32824999424,1.540637507968,42.96174999616
3.5000000000000004e-07,24.21887498752,1.537512507776,42.9461249952
3.505e-07,24.17199998464,1.539075007872,42.96174999616
3.51e-07,24.1876249856,1.542200008064,43.00862499904
3.5150000000000004e-07,24.21887498752,1.542200008064,43.08675000384
3.5200000000000003e-07,24.1876249856,1.545325008256,43.1023750048
3.525e-07,24.12512498176,1.546887508352,43.11800000576
3.53e-07,24.078249978880002,1.55157500864,43.05550000192
3.5350000000000004e-07,24.12512498176,1.550012508544,43.03987500096
3.54e-07,24.21887498752,1.546887508352,43.03987500096
3.545e-07,24.31262499328,1.54376250816,43.05550000192
3.5500000000000004e-07,24.39074999808,1.542200008064,43.05550000192
3.5550000000000003e-07,24.40637499904,1.54376250816,42.99299999808
3.56e-07,24.40637499904,1.546887508352,42.96174999616
3.565e-07,24.3438749952,1.545325008256,43.00862499904
3.5700000000000003e-07,24.31262499328,1.542200008064,43.00862499904
3.575e-07,24.2657499904,1.539075007872,43.02425
3.58e-07,24.17199998464,1.54376250816,43.05550000192
3.5850000000000004e-07,24.09387497984,1.546887508352,43.08675000384
3.59e-07,24.031374976000002,1.550012508544,43.13362500672
3.595e-07,23.984499973120002,1.553137508736,43.14925000768
3.6000000000000005e-07,24.015749975040002,1.55157500864,43.1023750048
3.6050000000000003e-07,24.12512498176,1.55157500864,43.05550000192
3.61e-07,24.25012498944,1.553137508736,43.00862499904
3.615e-07,24.32824999424,1.550012508544,43.00862499904
3.6200000000000004e-07,24.37512499712,1.550012508544,42.97737499712
3.625e-07,24.3438749952,1.546887508352,42.99299999808
3.63e-07,24.3438749952,1.546887508352,42.96174999616
3.6350000000000005e-07,24.35949999616,1.548450008448,42.9461249952
3.6400000000000003e-07,24.35949999616,1.550012508544,42.99299999808
3.645e-07,24.25012498944,1.548450008448,43.08675000384
3.65e-07,24.14074998272,1.545325008256,43.11800000576
3.6550000000000004e-07,24.031374976000002,1.545325008256,43.1023750048
3.66e-07,24.000124974080002,1.545325008256,43.13362500672
3.665e-07,24.078249978880002,1.55157500864,43.14925000768
3.6700000000000004e-07,24.14074998272,1.553137508736,43.11800000576
3.6750000000000003e-07,24.17199998464,1.553137508736,43.07112500288
3.68e-07,24.20324998656,1.55157500864,43.02425
3.685e-07,24.29699999232,1.550012508544,42.96174999616
3.6900000000000004e-07,24.35949999616,1.553137508736,42.91487499328
3.695e-07,24.32824999424,1.553137508736,42.96174999616
3.7e-07,24.31262499328,1.55157500864,42.97737499712
3.7050000000000004e-07,24.25012498944,1.546887508352,42.99299999808
3.7100000000000003e-07,24.23449998848,1.545325008256,43.00862499904
3.715e-07,24.21887498752,1.548450008448,42.99299999808
3.7200000000000005e-07,24.21887498752,1.554700008832,43.00862499904
3.7250000000000003e-07,24.15637498368,1.556262508928,43.08675000384
3.73e-07,24.078249978880002,1.556262508928,43.11800000576
3.735e-07,24.015749975040002,1.553137508736,43.1023750048
3.7400000000000004e-07,24.046999976960002,1.554700008832,43.1023750048
3.745e-07,24.17199998464,1.556262508928,43.1023750048
3.75e-07,24.28137499136,1.556262508928,43.05550000192
3.7550000000000005e-07,24.29699999232,1.55157500864,43.05550000192
3.7600000000000003e-07,24.2657499904,1.55157500864,43.02425
3.765e-07,24.28137499136,1.55157500864,43.00862499904
3.77e-07,24.31262499328,1.553137508736,42.99299999808
3.7750000000000004e-07,24.32824999424,1.553137508736,43.03987500096
3.78e-07,24.32824999424,1.553137508736,43.07112500288
3.785e-07,24.23449998848,1.548450008448,43.1023750048
3.7900000000000005e-07,24.1876249856,1.548450008448,43.13362500672
3.7950000000000003e-07,24.15637498368,1.55157500864,43.11800000576
3.8e-07,24.17199998464,1.556262508928,43.08675000384
3.805e-07,24.15637498368,1.55938750912,43.1023750048
3.8100000000000004e-07,24.12512498176,1.55938750912,43.13362500672
3.815e-07,24.12512498176,1.557825009024,43.11800000576
3.82e-07,24.1876249856,1.55938750912,43.14925000768
3.8250000000000004e-07,24.29699999232,1.562512509312,43.1023750048
3.8300000000000003e-07,24.35949999616,1.562512509312,43.05550000192
3.835e-07,24.32824999424,1.557825009024,43.05550000192
3.8400000000000005e-07,24.25012498944,1.554700008832,43.07112500288
3.8450000000000004e-07,24.20324998656,1.553137508736,43.08675000384
3.85e-07,24.21887498752,1.556262508928,43.07112500288
3.855e-07,24.23449998848,1.557825009024,43.08675000384
3.8600000000000004e-07,24.17199998464,1.55938750912,43.07112500288
3.865e-07,24.062624977920002,1.556262508928,43.1023750048
3.87e-07,24.046999976960002,1.556262508928,43.16487500864
3.8750000000000005e-07,24.12512498176,1.55938750912,43.19612501056
3.8800000000000003e-07,24.21887498752,1.5672000095999998,43.1805000096
3.885e-07,24.21887498752,1.5672000095999998,43.14925000768
3.89e-07,24.20324998656,1.562512509312,43.16487500864
3.8950000000000004e-07,24.1876249856,1.557825009024,43.13362500672
3.9e-07,24.23449998848,1.55938750912,43.13362500672
3.905e-07,24.29699999232,1.560950009216,43.11800000576
3.9100000000000005e-07,24.28137499136,1.55938750912,43.07112500288
3.9150000000000003e-07,24.23449998848,1.557825009024,43.1023750048
3.92e-07,24.20324998656,1.557825009024,43.13362500672
3.925e-07,24.1876249856,1.556262508928,43.21175001152
3.9300000000000004e-07,24.15637498368,1.55938750912,43.19612501056
3.935e-07,24.20324998656,1.55938750912,43.21175001152
3.94e-07,24.25012498944,1.55938750912,43.19612501056
3.9450000000000005e-07,24.23449998848,1.55938750912,43.21175001152
3.9500000000000003e-07,24.21887498752,1.55938750912,43.24300001344
3.955e-07,24.20324998656,1.564075009408,43.2586250144
3.96e-07,24.21887498752,1.5656375095039998,43.21175001152
3.9650000000000004e-07,24.20324998656,1.5656375095039998,43.14925000768
3.97e-07,24.17199998464,1.562512509312,43.11800000576
3.975e-07,24.12512498176,1.556262508928,43.11800000576
3.9800000000000004e-07,24.12512498176,1.554700008832,43.14925000768
3.9850000000000003e-07,24.15637498368,1.557825009024,43.13362500672
3.99e-07,24.14074998272,1.557825009024,43.1023750048
3.9950000000000005e-07,24.12512498176,1.553137508736,43.11800000576
4.0000000000000003e-07,24.14074998272,1.556262508928,43.16487500864
4.005e-07,24.1876249856,1.557825009024,43.22737501248
4.01e-07,24.25012498944,1.562512509312,43.21175001152
4.0150000000000004e-07,24.31262499328,1.562512509312,43.19612501056
4.02e-07,24.35949999616,1.560950009216,43.1805000096
4.025e-07,24.28137499136,1.560950009216,43.19612501056
4.0300000000000005e-07,24.1876249856,1.55938750912,43.21175001152
4.0350000000000003e-07,24.12512498176,1.557825009024,43.22737501248
4.04e-07,24.14074998272,1.55938750912,43.16487500864
4.045e-07,24.20324998656,1.557825009024,43.13362500672
4.0500000000000004e-07,24.2657499904,1.556262508928,43.1023750048
4.055e-07,24.21887498752,1.553137508736,43.1023750048
4.06e-07,24.15637498368,1.553137508736,43.1023750048
4.0650000000000005e-07,24.14074998272,1.553137508736,43.13362500672
4.0700000000000003e-07,24.1876249856,1.55157500864,43.14925000768
4.075e-07,24.32824999424,1.55157500864,43.13362500672
4.08e-07,24.37512499712,1.557825009024,43.11800000576
4.0850000000000004e-07,24.3438749952,1.55938750912,43.16487500864
4.09e-07,24.21887498752,1.562512509312,43.19612501056
4.095e-07,24.1876249856,1.560950009216,43.22737501248
4.1000000000000004e-07,24.25012498944,1.55938750912,43.22737501248
4.1050000000000003e-07,24.29699999232,1.562512509312,43.22737501248
4.11e-07,24.29699999232,1.562512509312,43.22737501248
4.1150000000000005e-07,24.17199998464,1.560950009216,43.22737501248
4.1200000000000004e-07,24.1094999808,1.560950009216,43.22737501248
4.125e-07,24.15637498368,1.557825009024,43.19612501056
4.13e-07,24.23449998848,1.556262508928,43.13362500672
4.1350000000000004e-07,24.2657499904,1.556262508928,43.07112500288
4.1400000000000003e-07,24.21887498752,1.557825009024,43.07112500288
4.145e-07,24.17199998464,1.556262508928,43.1023750048
4.1500000000000005e-07,24.14074998272,1.554700008832,43.16487500864
4.1550000000000003e-07,24.21887498752,1.554700008832,43.1805000096
4.16e-07,24.3438749952,1.556262508928,43.14925000768
4.165e-07,24.422,1.55938750912,43.14925000768
4.1700000000000004e-07,24.35949999616,1.55938750912,43.16487500864
4.175e-07,24.21887498752,1.554700008832,43.24300001344
4.18e-07,24.1876249856,1.553137508736,43.27425001536
4.1850000000000005e-07,24.21887498752,1.55157500864,43.2586250144
4.1900000000000003e-07,24.28137499136,1.548450008448,43.21175001152
4.195e-07,24.28137499136,1.550012508544,43.21175001152
4.2e-07,24.21887498752,1.554700008832,43.21175001152
4.2050000000000004e-07,24.17199998464,1.554700008832,43.22737501248
4.21e-07,24.1876249856,1.553137508736,43.19612501056
4.215e-07,24.21887498752,1.553137508736,43.14925000768
4.2200000000000005e-07,24.23449998848,1.554700008832,43.16487500864
4.2250000000000003e-07,24.23449998848,1.553137508736,43.1805000096
4.23e-07,24.1876249856,1.55157500864,43.19612501056
4.235e-07,24.21887498752,1.553137508736,43.21175001152
4.2400000000000004e-07,24.25012498944,1.556262508928,43.16487500864
4.245e-07,24.28137499136,1.557825009024,43.14925000768
4.25e-07,24.25012498944,1.556262508928,43.14925000768
4.2550000000000004e-07,24.17199998464,1.553137508736,43.22737501248
4.2600000000000003e-07,24.14074998272,1.550012508544,43.2586250144
4.265e-07,24.15637498368,1.546887508352,43.2586250144
4.2700000000000005e-07,24.2657499904,1.546887508352,43.22737501248
4.2750000000000004e-07,24.32824999424,1.553137508736,43.16487500864
4.28e-07,24.32824999424,1.55157500864,43.19612501056
4.285e-07,24.25012498944,1.548450008448,43.24300001344
4.2900000000000004e-07,24.20324998656,1.546887508352,43.2586250144
4.2950000000000003e-07,24.21887498752,1.550012508544,43.21175001152
4.3e-07,24.2657499904,1.55157500864,43.1805000096
4.3050000000000005e-07,24.28137499136,1.55157500864,43.21175001152
4.3100000000000003e-07,24.21887498752,1.546887508352,43.24300001344
4.315e-07,24.21887498752,1.542200008064,43.28987501632
4.32e-07,24.21887498752,1.545325008256,43.27425001536
4.3250000000000004e-07,24.2657499904,1.546887508352,43.2586250144
4.33e-07,24.29699999232,1.546887508352,43.21175001152
4.335e-07,24.2657499904,1.546887508352,43.24300001344
4.3400000000000005e-07,24.29699999232,1.54376250816,43.2586250144
4.3450000000000003e-07,24.31262499328,1.54376250816,43.2586250144
4.35e-07,24.39074999808,1.54376250816,43.21175001152
4.355e-07,24.40637499904,1.545325008256,43.16487500864
4.3600000000000004e-07,24.32824999424,1.54376250816,43.1805000096
4.365e-07,24.17199998464,1.542200008064,43.22737501248
4.37e-07,24.078249978880002,1.540637507968,43.21175001152
4.3750000000000005e-07,24.1094999808,1.540637507968,43.14925000768
4.3800000000000003e-07,24.20324998656,1.54376250816,43.16487500864
4.385e-07,24.23449998848,1.542200008064,43.19612501056
4.3900000000000005e-07,24.20324998656,1.540637507968,43.24300001344
4.3950000000000004e-07,24.1876249856,1.540637507968,43.27425001536
4.4e-07,24.25012498944,1.542200008064,43.24300001344
4.405e-07,24.422,1.542200008064,43.21175001152
4.4100000000000004e-07,24.51575000576,1.54376250816,43.16487500864
4.4150000000000003e-07,24.45325000192,1.542200008064,43.22737501248
4.42e-07,24.3438749952,1.542200008064,43.2586250144
4.4250000000000005e-07,24.23449998848,1.542200008064,43.22737501248
4.4300000000000004e-07,24.21887498752,1.542200008064,43.16487500864
4.435e-07,24.25012498944,1.540637507968,43.1023750048
4.44e-07,24.2657499904,1.54376250816,43.08675000384
4.4450000000000004e-07,24.1876249856,1.542200008064,43.16487500864
4.4500000000000003e-07,24.14074998272,1.540637507968,43.16487500864
4.455e-07,24.17199998464,1.537512507776,43.11800000576
4.4600000000000005e-07,24.2657499904,1.537512507776,43.1023750048
4.4650000000000003e-07,24.40637499904,1.53595000768,43.13362500672
4.47e-07,24.43762500096,1.5343875075839999,43.14925000768
4.475e-07,24.40637499904,1.537512507776,43.19612501056
4.4800000000000004e-07,24.35949999616,1.542200008064,43.19612501056
4.485e-07,24.40637499904,1.542200008064,43.21175001152
4.49e-07,24.43762500096,1.54376250816,43.1805000096
4.4950000000000005e-07,24.39074999808,1.540637507968,43.19612501056
4.5000000000000003e-07,24.32824999424,1.539075007872,43.19612501056
4.505e-07,24.20324998656,1.539075007872,43.21175001152
4.51e-07,24.14074998272,1.537512507776,43.19612501056
4.5150000000000004e-07,24.15637498368,1.537512507776,43.11800000576
4.52e-07,24.1876249856,1.539075007872,43.03987500096
4.525e-07,24.15637498368,1.539075007872,43.07112500288
4.5300000000000005e-07,24.17199998464,1.537512507776,43.07112500288
4.5350000000000003e-07,24.21887498752,1.53595000768,43.08675000384
4.54e-07,24.3438749952,1.5343875075839999,43.07112500288
4.5450000000000005e-07,24.53137500672,1.5328250074879999,43.05550000192
4.5500000000000004e-07,24.60950001152,1.5312625073919999,43.07112500288
4.555e-07,24.5782500096,1.53595000768,43.14925000768
4.56e-07,24.5001250048,1.537512507776,43.19612501056
4.5650000000000004e-07,24.422,1.539075007872,43.24300001344
4.5700000000000003e-07,24.39074999808,1.540637507968,43.19612501056
4.575e-07,24.31262499328,1.539075007872,43.1805000096
4.5800000000000005e-07,24.20324998656,1.539075007872,43.14925000768
4.5850000000000004e-07,24.1094999808,1.537512507776,43.16487500864
4.59e-07,24.12512498176,1.53595000768,43.1805000096
4.595e-07,24.20324998656,1.5328250074879999,43.1023750048
4.6000000000000004e-07,24.29699999232,1.53595000768,43.00862499904
4.6050000000000003e-07,24.31262499328,1.5328250074879999,42.96174999616
4.61e-07,24.32824999424,1.5312625073919999,42.96174999616
4.6150000000000005e-07,24.39074999808,1.5328250074879999,42.99299999808
