Time (s),VIN,IIN,VOUT
2.2750000000000002e-07,24.30462499328,1.6147500088320001,44.90187499904
2.28e-07,24.35149999616,1.6147500088320001,44.9175
2.2850000000000001e-07,24.3358749952,1.6116250086400001,44.93312500096
2.2900000000000003e-07,24.2577499904,1.6131875087360001,44.9175
2.295e-07,24.27337499136,1.6131875087360001,44.93312500096
2.3000000000000002e-07,24.28899999232,1.6116250086400001,44.98000000384
2.305e-07,24.28899999232,1.6116250086400001,44.98000000384
2.3100000000000002e-07,24.21087498752,1.6116250086400001,45.05812500864
2.315e-07,24.14837498368,1.6116250086400001,45.04250000768
2.32e-07,24.13274998272,1.6147500088320001,45.02687500672
2.3250000000000002e-07,24.14837498368,1.6194375091200002,44.98000000384
2.33e-07,24.16399998464,1.624125009408,44.98000000384
2.3350000000000002e-07,24.14837498368,1.624125009408,45.01125000576
2.34e-07,24.14837498368,1.621000009216,44.9956250048
2.3450000000000002e-07,24.19524998656,1.621000009216,44.98000000384
2.3500000000000003e-07,24.27337499136,1.621000009216,44.96437500288
2.355e-07,24.3358749952,1.621000009216,44.94875000192
2.3600000000000002e-07,24.32024999424,1.622562509312,44.96437500288
2.365e-07,24.22649998848,1.6163125089280002,44.9956250048
2.3700000000000002e-07,24.16399998464,1.6147500088320001,45.02687500672
2.375e-07,24.16399998464,1.6147500088320001,45.01125000576
2.3800000000000001e-07,24.19524998656,1.6178750090240002,44.9956250048
2.385e-07,24.1796249856,1.621000009216,44.9956250048
2.39e-07,24.08587497984,1.622562509312,45.0737500096
2.395e-07,24.038999976960003,1.622562509312,45.08937501056
2.4000000000000003e-07,24.07024997888,1.625687509504,45.08937501056
2.405e-07,24.14837498368,1.625687509504,45.01125000576
2.41e-07,24.22649998848,1.625687509504,44.98000000384
2.4150000000000004e-07,24.19524998656,1.625687509504,44.9956250048
2.42e-07,24.19524998656,1.622562509312,44.9956250048
2.425e-07,24.19524998656,1.6194375091200002,44.9956250048
2.43e-07,24.2577499904,1.6178750090240002,44.98000000384
2.4350000000000003e-07,24.27337499136,1.6163125089280002,44.98000000384
2.44e-07,24.2577499904,1.6147500088320001,45.02687500672
2.445e-07,24.21087498752,1.6116250086400001,45.10500001152
2.4500000000000004e-07,24.19524998656,1.6147500088320001,45.13625001344
2.455e-07,24.21087498752,1.6178750090240002,45.10500001152
2.46e-07,24.19524998656,1.621000009216,45.10500001152
2.465e-07,24.2577499904,1.6178750090240002,45.0737500096
2.4700000000000003e-07,24.24212498944,1.6194375091200002,45.12062501248
2.475e-07,24.21087498752,1.6194375091200002,45.12062501248
2.48e-07,24.19524998656,1.6194375091200002,45.12062501248
2.4850000000000003e-07,24.21087498752,1.621000009216,45.02687500672
2.49e-07,24.22649998848,1.622562509312,44.96437500288
2.495e-07,24.14837498368,1.622562509312,44.9956250048
2.5000000000000004e-07,24.11712498176,1.6194375091200002,45.02687500672
2.505e-07,24.1014999808,1.6131875087360001,45.01125000576
2.51e-07,24.13274998272,1.6147500088320001,45.01125000576
2.515e-07,24.16399998464,1.6147500088320001,45.02687500672
2.5200000000000003e-07,24.1796249856,1.6163125089280002,45.04250000768
2.525e-07,24.14837498368,1.6147500088320001,45.10500001152
2.53e-07,24.16399998464,1.6194375091200002,45.1518750144
2.5350000000000004e-07,24.22649998848,1.621000009216,45.10500001152
2.54e-07,24.27337499136,1.624125009408,45.05812500864
2.545e-07,24.30462499328,1.625687509504,45.05812500864
2.55e-07,24.2577499904,1.622562509312,45.10500001152
2.5550000000000003e-07,24.21087498752,1.6194375091200002,45.08937501056
2.56e-07,24.11712498176,1.6163125089280002,45.08937501056
2.565e-07,24.1014999808,1.6147500088320001,45.01125000576
2.5700000000000004e-07,24.19524998656,1.6147500088320001,44.96437500288
2.575e-07,24.2577499904,1.6163125089280002,44.94875000192
2.58e-07,24.27337499136,1.6147500088320001,44.9956250048
2.585e-07,24.1796249856,1.6131875087360001,45.01125000576
2.5900000000000003e-07,24.14837498368,1.6147500088320001,45.04250000768
2.595e-07,24.1796249856,1.6147500088320001,45.05812500864
2.6e-07,24.27337499136,1.6178750090240002,45.02687500672
2.6050000000000004e-07,24.38274999808,1.6194375091200002,45.04250000768
2.61e-07,24.36712499712,1.622562509312,45.10500001152
2.615e-07,24.27337499136,1.6194375091200002,45.12062501248
2.62e-07,24.1796249856,1.6194375091200002,45.10500001152
2.6250000000000003e-07,24.19524998656,1.621000009216,45.0737500096
2.63e-07,24.2577499904,1.621000009216,45.10500001152
2.635e-07,24.32024999424,1.621000009216,45.08937501056
2.6400000000000003e-07,24.24212498944,1.622562509312,45.13625001344
2.645e-07,24.13274998272,1.6194375091200002,45.08937501056
2.65e-07,24.13274998272,1.6163125089280002,45.02687500672
2.6550000000000004e-07,24.19524998656,1.6178750090240002,44.98000000384
2.66e-07,24.27337499136,1.621000009216,44.94875000192
2.665e-07,24.28899999232,1.6194375091200002,44.96437500288
2.67e-07,24.21087498752,1.621000009216,45.04250000768
2.6750000000000003e-07,24.13274998272,1.621000009216,45.08937501056
2.68e-07,24.1796249856,1.6163125089280002,45.05812500864
2.685e-07,24.28899999232,1.6163125089280002,45.04250000768
2.6900000000000004e-07,24.38274999808,1.6178750090240002,45.0737500096
2.695e-07,24.39837499904,1.6163125089280002,45.10500001152
2.7e-07,24.2577499904,1.6131875087360001,45.1518750144
2.705e-07,24.16399998464,1.6085000084480001,45.1518750144
2.7100000000000003e-07,24.16399998464,1.6116250086400001,45.1518750144
2.715e-07,24.24212498944,1.6100625085440001,45.12062501248
2.72e-07,24.30462499328,1.6100625085440001,45.12062501248
2.7250000000000004e-07,24.2577499904,1.6100625085440001,45.12062501248
2.73e-07,24.22649998848,1.6116250086400001,45.08937501056
2.735e-07,24.19524998656,1.6147500088320001,45.05812500864
2.74e-07,24.21087498752,1.6131875087360001,45.02687500672
2.7450000000000003e-07,24.22649998848,1.6100625085440001,45.02687500672
2.75e-07,24.22649998848,1.6131875087360001,45.08937501056
2.755e-07,24.1796249856,1.6131875087360001,45.13625001344
2.7600000000000004e-07,24.19524998656,1.6116250086400001,45.10500001152
2.765e-07,24.24212498944,1.6116250086400001,45.05812500864
2.77e-07,24.27337499136,1.6147500088320001,45.05812500864
2.7750000000000004e-07,24.28899999232,1.6163125089280002,45.08937501056
2.7800000000000003e-07,24.24212498944,1.6131875087360001,45.1518750144
2.785e-07,24.1796249856,1.6085000084480001,45.16750001536
2.79e-07,24.14837498368,1.6085000084480001,45.1518750144
2.7950000000000003e-07,24.21087498752,1.6085000084480001,45.08937501056
2.8e-07,24.32024999424,1.6100625085440001,45.0737500096
2.805e-07,24.32024999424,1.6116250086400001,45.10500001152
2.8100000000000004e-07,24.27337499136,1.6116250086400001,45.12062501248
2.815e-07,24.16399998464,1.6100625085440001,45.10500001152
2.82e-07,24.13274998272,1.6085000084480001,45.0737500096
2.825e-07,24.1796249856,1.606937508352,45.04250000768
2.8300000000000003e-07,24.22649998848,1.606937508352,45.12062501248
2.835e-07,24.24212498944,1.605375008256,45.18312501632
2.84e-07,24.22649998848,1.602250008064,45.21437501824
2.8450000000000004e-07,24.2577499904,1.602250008064,45.18312501632
2.85e-07,24.30462499328,1.605375008256,45.13625001344
2.855e-07,24.35149999616,1.606937508352,45.10500001152
2.86e-07,24.35149999616,1.606937508352,45.13625001344
2.8650000000000003e-07,24.30462499328,1.60381250816,45.1518750144
2.87e-07,24.27337499136,1.60381250816,45.13625001344
2.875e-07,24.3358749952,1.602250008064,45.05812500864
2.8800000000000004e-07,24.3358749952,1.6085000084480001,45.0737500096
2.885e-07,24.2577499904,1.605375008256,45.0737500096
2.89e-07,24.16399998464,1.60381250816,45.0737500096
2.895e-07,24.007749975040003,1.602250008064,45.05812500864
2.9000000000000003e-07,24.023374976000003,1.602250008064,45.01125000576
2.905e-07,24.13274998272,1.600687507968,45.02687500672
2.91e-07,24.24212498944,1.60381250816,45.10500001152
2.9150000000000004e-07,24.28899999232,1.600687507968,45.16750001536
2.92e-07,24.27337499136,1.600687507968,45.1518750144
2.925e-07,24.30462499328,1.602250008064,45.12062501248
2.9300000000000004e-07,24.38274999808,1.602250008064,45.08937501056
2.9350000000000003e-07,24.507750005760002,1.600687507968,45.0737500096
2.94e-07,24.46087500288,1.602250008064,45.10500001152
2.945e-07,24.32024999424,1.602250008064,45.12062501248
2.9500000000000003e-07,24.16399998464,1.602250008064,45.08937501056
2.955e-07,24.1014999808,1.600687507968,44.98000000384
2.96e-07,24.11712498176,1.599125007872,44.96437500288
2.9650000000000004e-07,24.19524998656,1.599125007872,44.96437500288
2.97e-07,24.22649998848,1.600687507968,45.01125000576
2.975e-07,24.16399998464,1.600687507968,45.01125000576
2.98e-07,24.19524998656,1.597562507776,44.98000000384
2.9850000000000003e-07,24.28899999232,1.59600000768,44.98000000384
2.99e-07,24.42962500096,1.597562507776,45.04250000768
2.995e-07,24.507750005760002,1.599125007872,45.12062501248
3.0000000000000004e-07,24.476500003840002,1.59600000768,45.13625001344
3.005e-07,24.414,1.59600000768,45.13625001344
3.01e-07,24.38274999808,1.600687507968,45.12062501248
3.015e-07,24.38274999808,1.602250008064,45.08937501056
3.0200000000000003e-07,24.3358749952,1.600687507968,45.05812500864
3.025e-07,24.24212498944,1.599125007872,45.05812500864
3.03e-07,24.11712498176,1.599125007872,45.05812500864
3.0350000000000004e-07,24.038999976960003,1.599125007872,44.96437500288
3.04e-07,24.07024997888,1.599125007872,44.90187499904
3.045e-07,24.14837498368,1.597562507776,44.87062499712
3.0500000000000004e-07,24.21087498752,1.59600000768,44.9175
3.0550000000000003e-07,24.22649998848,1.599125007872,44.96437500288
3.06e-07,24.27337499136,1.59600000768,44.98000000384
3.065e-07,24.39837499904,1.592875007488,44.96437500288
3.0700000000000004e-07,24.554625008640002,1.592875007488,45.01125000576
3.075e-07,24.648375014400003,1.591312507392,45.05812500864
3.08e-07,24.617125012480003,1.591312507392,45.10500001152
3.0850000000000004e-07,24.492125004800002,1.592875007488,45.13625001344
3.0900000000000003e-07,24.3358749952,1.59600000768,45.13625001344
3.095e-07,24.27337499136,1.599125007872,45.0737500096
3.1e-07,24.19524998656,1.599125007872,45.02687500672
3.1050000000000003e-07,24.14837498368,1.597562507776,44.98000000384
3.11e-07,24.08587497984,1.59600000768,44.9956250048
3.115e-07,24.11712498176,1.59600000768,44.94875000192
3.1200000000000004e-07,24.24212498944,1.592875007488,44.87062499712
3.125e-07,24.3358749952,1.589750007296,44.808124993279996
3.13e-07,24.39837499904,1.589750007296,44.792499992319996
3.135e-07,24.36712499712,1.591312507392,44.87062499712
3.1400000000000003e-07,24.36712499712,1.591312507392,44.94875000192
3.145e-07,24.42962500096,1.591312507392,44.9956250048
3.15e-07,24.44525000192,1.594437507584,45.04250000768
3.1550000000000004e-07,24.39837499904,1.594437507584,45.05812500864
3.16e-07,24.38274999808,1.592875007488,45.0737500096
3.165e-07,24.35149999616,1.592875007488,45.10500001152
3.1700000000000005e-07,24.30462499328,1.592875007488,45.08937501056
3.1750000000000003e-07,24.28899999232,1.592875007488,44.9956250048
3.18e-07,24.24212498944,1.594437507584,44.88624999808
3.185e-07,24.19524998656,1.592875007488,44.8393749952
3.1900000000000004e-07,24.14837498368,1.594437507584,44.87062499712
3.195e-07,24.16399998464,1.59600000768,44.90187499904
3.2e-07,24.24212498944,1.59600000768,44.9175
3.2050000000000004e-07,24.39837499904,1.592875007488,44.88624999808
3.2100000000000003e-07,24.507750005760002,1.589750007296,44.9175
3.215e-07,24.46087500288,1.591312507392,44.96437500288
3.22e-07,24.414,1.589750007296,45.04250000768
3.2250000000000004e-07,24.414,1.589750007296,45.0737500096
3.23e-07,24.492125004800002,1.592875007488,45.0737500096
3.235e-07,24.44525000192,1.592875007488,45.05812500864
3.2400000000000004e-07,24.30462499328,1.592875007488,45.02687500672
3.2450000000000003e-07,24.14837498368,1.592875007488,45.05812500864
3.25e-07,24.054624977920003,1.59600000768,45.02687500672
3.255e-07,24.07024997888,1.59600000768,44.94875000192
3.2600000000000003e-07,24.16399998464,1.592875007488,44.87062499712
3.265e-07,24.30462499328,1.591312507392,44.808124993279996
3.27e-07,24.414,1.592875007488,44.808124993279996
3.2750000000000004e-07,24.44525000192,1.59600000768,44.823749994239996
3.28e-07,24.46087500288,1.599125007872,44.9175
3.285e-07,24.44525000192,1.59600000768,44.93312500096
3.29e-07,24.36712499712,1.594437507584,44.96437500288
3.2950000000000003e-07,24.27337499136,1.591312507392,45.01125000576
3.3e-07,24.2577499904,1.589750007296,45.0737500096
3.305e-07,24.27337499136,1.589750007296,45.10500001152
3.3100000000000004e-07,24.28899999232,1.59600000768,45.10500001152
3.315e-07,24.27337499136,1.59600000768,45.02687500672
3.32e-07,24.21087498752,1.597562507776,44.93312500096
3.3250000000000005e-07,24.1796249856,1.59600000768,44.87062499712
3.3300000000000003e-07,24.22649998848,1.59600000768,44.8393749952
3.335e-07,24.36712499712,1.592875007488,44.776874991359996
3.34e-07,24.476500003840002,1.594437507584,44.714374987519996
3.3450000000000004e-07,24.539000007680002,1.59600000768,44.761249990399996
3.35e-07,24.42962500096,1.600687507968,44.87062499712
3.355e-07,24.30462499328,1.597562507776,44.93312500096
3.3600000000000004e-07,24.21087498752,1.59600000768,45.01125000576
3.3650000000000003e-07,24.24212498944,1.592875007488,44.9956250048
3.37e-07,24.27337499136,1.591312507392,45.01125000576
3.375e-07,24.28899999232,1.594437507584,45.05812500864
3.3800000000000004e-07,24.32024999424,1.597562507776,45.0737500096
3.385e-07,24.27337499136,1.602250008064,45.04250000768
3.39e-07,24.22649998848,1.606937508352,45.01125000576
3.3950000000000004e-07,24.16399998464,1.606937508352,44.9175
3.4000000000000003e-07,24.22649998848,1.602250008064,44.823749994239996
3.405e-07,24.35149999616,1.599125007872,44.808124993279996
3.41e-07,24.523375006720002,1.600687507968,44.808124993279996
3.4150000000000003e-07,24.523375006720002,1.600687507968,44.792499992319996
3.42e-07,24.36712499712,1.599125007872,44.792499992319996
3.425e-07,24.21087498752,1.599125007872,44.823749994239996
3.4300000000000004e-07,24.1014999808,1.597562507776,44.90187499904
3.435e-07,24.11712498176,1.59600000768,44.9956250048
3.44e-07,24.16399998464,1.59600000768,45.04250000768
3.4450000000000005e-07,24.1796249856,1.594437507584,45.02687500672
3.4500000000000003e-07,24.14837498368,1.599125007872,45.01125000576
3.455e-07,24.11712498176,1.60381250816,45.01125000576
3.46e-07,24.1796249856,1.6085000084480001,45.01125000576
3.4650000000000004e-07,24.28899999232,1.605375008256,44.93312500096
3.47e-07,24.38274999808,1.60381250816,44.85499999616
3.475e-07,24.414,1.602250008064,44.776874991359996
3.4800000000000005e-07,24.42962500096,1.602250008064,44.776874991359996
3.4850000000000003e-07,24.44525000192,1.60381250816,44.823749994239996
3.49e-07,24.42962500096,1.606937508352,44.90187499904
3.495e-07,24.3358749952,1.605375008256,44.88624999808
3.5000000000000004e-07,24.16399998464,1.600687507968,44.87062499712
3.505e-07,24.1014999808,1.597562507776,44.88624999808
3.51e-07,24.07024997888,1.599125007872,44.98000000384
3.5150000000000004e-07,24.11712498176,1.60381250816,44.9956250048
3.5200000000000003e-07,24.14837498368,1.6100625085440001,45.01125000576
3.525e-07,24.13274998272,1.6116250086400001,44.94875000192
3.53e-07,24.13274998272,1.6131875087360001,44.88624999808
3.5350000000000004e-07,24.14837498368,1.6116250086400001,44.88624999808
3.54e-07,24.24212498944,1.606937508352,44.88624999808
3.545e-07,24.35149999616,1.602250008064,44.88624999808
3.5500000000000004e-07,24.46087500288,1.60381250816,44.87062499712
3.5550000000000003e-07,24.476500003840002,1.602250008064,44.85499999616
3.56e-07,24.42962500096,1.600687507968,44.85499999616
3.565e-07,24.3358749952,1.60381250816,44.9175
3.5700000000000003e-07,24.22649998848,1.60381250816,44.94875000192
3.575e-07,24.14837498368,1.602250008064,44.96437500288
3.58e-07,24.08587497984,1.605375008256,44.9956250048
3.5850000000000004e-07,24.038999976960003,1.606937508352,45.01125000576
3.59e-07,23.992124974080003,1.6116250086400001,45.0737500096
3.595e-07,23.992124974080003,1.6116250086400001,45.01125000576
3.6000000000000005e-07,24.023374976000003,1.6116250086400001,44.94875000192
3.6050000000000003e-07,24.13274998272,1.6131875087360001,44.87062499712
3.61e-07,24.28899999232,1.6116250086400001,44.8393749952
3.615e-07,24.36712499712,1.6131875087360001,44.8393749952
3.6200000000000004e-07,24.44525000192,1.6085000084480001,44.85499999616
3.625e-07,24.39837499904,1.606937508352,44.85499999616
3.63e-07,24.35149999616,1.6100625085440001,44.88624999808
3.6350000000000005e-07,24.28899999232,1.6085000084480001,44.88624999808
3.6400000000000003e-07,24.27337499136,1.6100625085440001,44.96437500288
3.645e-07,24.19524998656,1.6100625085440001,45.04250000768
3.65e-07,24.1014999808,1.6100625085440001,45.0737500096
3.6550000000000004e-07,24.007749975040003,1.6085000084480001,45.04250000768
3.66e-07,23.960874972160003,1.6100625085440001,44.9956250048
3.665e-07,24.038999976960003,1.6147500088320001,44.96437500288
3.6700000000000004e-07,24.13274998272,1.6178750090240002,44.96437500288
3.6750000000000003e-07,24.22649998848,1.6163125089280002,44.90187499904
3.68e-07,24.2577499904,1.6147500088320001,44.85499999616
3.685e-07,24.30462499328,1.6116250086400001,44.792499992319996
3.6900000000000004e-07,24.38274999808,1.6100625085440001,44.823749994239996
3.695e-07,24.38274999808,1.6116250086400001,44.87062499712
3.7e-07,24.35149999616,1.6100625085440001,44.88624999808
3.7050000000000004e-07,24.24212498944,1.605375008256,44.90187499904
3.7100000000000003e-07,24.16399998464,1.606937508352,44.94875000192
3.715e-07,24.14837498368,1.6085000084480001,44.93312500096
3.7200000000000005e-07,24.14837498368,1.6163125089280002,44.94875000192
3.7250000000000003e-07,24.11712498176,1.621000009216,45.01125000576
3.73e-07,24.038999976960003,1.621000009216,45.04250000768
3.735e-07,24.007749975040003,1.6178750090240002,44.98000000384
3.7400000000000004e-07,24.023374976000003,1.6163125089280002,44.93312500096
3.745e-07,24.13274998272,1.6131875087360001,44.88624999808
3.75e-07,24.2577499904,1.6100625085440001,44.90187499904
3.7550000000000005e-07,24.3358749952,1.6116250086400001,44.90187499904
3.7600000000000003e-07,24.27337499136,1.6131875087360001,44.9175
3.765e-07,24.22649998848,1.6085000084480001,44.90187499904
3.77e-07,24.24212498944,1.6131875087360001,44.93312500096
3.7750000000000004e-07,24.27337499136,1.6163125089280002,44.98000000384
3.78e-07,24.2577499904,1.6163125089280002,45.01125000576
3.785e-07,24.19524998656,1.6131875087360001,45.04250000768
3.7900000000000005e-07,24.14837498368,1.6163125089280002,45.0737500096
3.7950000000000003e-07,24.1014999808,1.6178750090240002,45.02687500672
3.8e-07,24.13274998272,1.6194375091200002,44.98000000384
3.805e-07,24.14837498368,1.625687509504,44.9956250048
3.8100000000000004e-07,24.13274998272,1.628812509696,45.01125000576
3.815e-07,24.13274998272,1.628812509696,44.9956250048
3.82e-07,24.1796249856,1.624125009408,44.98000000384
3.8250000000000004e-07,24.27337499136,1.622562509312,44.9175
3.8300000000000003e-07,24.32024999424,1.621000009216,44.93312500096
3.835e-07,24.32024999424,1.6178750090240002,44.93312500096
3.8400000000000005e-07,24.24212498944,1.6163125089280002,44.9956250048
3.8450000000000004e-07,24.16399998464,1.6131875087360001,44.9956250048
3.85e-07,24.1796249856,1.6163125089280002,44.98000000384
3.855e-07,24.19524998656,1.6178750090240002,44.98000000384
3.8600000000000004e-07,24.19524998656,1.6194375091200002,44.9956250048
3.865e-07,24.1014999808,1.6178750090240002,45.04250000768
3.87e-07,24.054624977920003,1.622562509312,45.08937501056
3.8750000000000005e-07,24.08587497984,1.625687509504,45.08937501056
3.8800000000000003e-07,24.1796249856,1.628812509696,45.02687500672
3.885e-07,24.22649998848,1.628812509696,44.9956250048
3.89e-07,24.21087498752,1.625687509504,45.01125000576
3.8950000000000004e-07,24.1796249856,1.6194375091200002,44.98000000384
3.9e-07,24.19524998656,1.6147500088320001,44.98000000384
3.905e-07,24.27337499136,1.6147500088320001,44.94875000192
3.9100000000000005e-07,24.27337499136,1.6178750090240002,44.98000000384
3.9150000000000003e-07,24.2577499904,1.6194375091200002,45.01125000576
3.92e-07,24.22649998848,1.6178750090240002,45.12062501248
3.925e-07,24.22649998848,1.6163125089280002,45.12062501248
3.9300000000000004e-07,24.22649998848,1.6163125089280002,45.12062501248
3.935e-07,24.21087498752,1.6147500088320001,45.10500001152
3.94e-07,24.2577499904,1.6131875087360001,45.08937501056
3.9450000000000005e-07,24.27337499136,1.6163125089280002,45.10500001152
3.9500000000000003e-07,24.24212498944,1.6178750090240002,45.1518750144
3.955e-07,24.19524998656,1.6194375091200002,45.12062501248
3.96e-07,24.22649998848,1.621000009216,45.01125000576
3.9650000000000004e-07,24.21087498752,1.6194375091200002,44.98000000384
3.97e-07,24.16399998464,1.6178750090240002,44.98000000384
3.975e-07,24.13274998272,1.6147500088320001,44.9956250048
3.9800000000000004e-07,24.1014999808,1.6131875087360001,45.02687500672
3.9850000000000003e-07,24.13274998272,1.6131875087360001,44.9956250048
3.99e-07,24.1796249856,1.6147500088320001,45.04250000768
3.9950000000000005e-07,24.16399998464,1.6163125089280002,45.05812500864
4.0000000000000003e-07,24.14837498368,1.6163125089280002,45.13625001344
4.005e-07,24.1796249856,1.6178750090240002,45.13625001344
4.01e-07,24.2577499904,1.621000009216,45.10500001152
4.0150000000000004e-07,24.27337499136,1.624125009408,45.0737500096
4.02e-07,24.3358749952,1.624125009408,45.0737500096
4.025e-07,24.28899999232,1.622562509312,45.10500001152
4.0300000000000005e-07,24.19524998656,1.6194375091200002,45.12062501248
4.0350000000000003e-07,24.11712498176,1.6147500088320001,45.10500001152
4.04e-07,24.13274998272,1.6131875087360001,45.02687500672
4.045e-07,24.1796249856,1.6147500088320001,44.98000000384
4.0500000000000004e-07,24.24212498944,1.6147500088320001,44.98000000384
4.055e-07,24.2577499904,1.6147500088320001,44.98000000384
4.06e-07,24.1796249856,1.6131875087360001,45.01125000576
4.0650000000000005e-07,24.13274998272,1.6116250086400001,45.02687500672
4.0700000000000003e-07,24.16399998464,1.6131875087360001,45.05812500864
4.075e-07,24.2577499904,1.6147500088320001,45.02687500672
4.08e-07,24.36712499712,1.6147500088320001,45.05812500864
4.0850000000000004e-07,24.3358749952,1.6163125089280002,45.08937501056
4.09e-07,24.2577499904,1.6194375091200002,45.10500001152
4.095e-07,24.14837498368,1.622562509312,45.10500001152
4.1000000000000004e-07,24.16399998464,1.6178750090240002,45.12062501248
4.1050000000000003e-07,24.2577499904,1.6194375091200002,45.10500001152
4.11e-07,24.30462499328,1.622562509312,45.12062501248
4.1150000000000005e-07,24.21087498752,1.622562509312,45.13625001344
4.1200000000000004e-07,24.1014999808,1.6194375091200002,45.10500001152
4.125e-07,24.08587497984,1.6163125089280002,45.05812500864
4.13e-07,24.16399998464,1.6194375091200002,44.9956250048
4.1350000000000004e-07,24.2577499904,1.621000009216,44.94875000192
4.1400000000000003e-07,24.24212498944,1.6194375091200002,44.96437500288
4.145e-07,24.1796249856,1.6163125089280002,45.01125000576
4.1500000000000005e-07,24.11712498176,1.6163125089280002,45.08937501056
4.1550000000000003e-07,24.14837498368,1.6163125089280002,45.05812500864
4.16e-07,24.27337499136,1.6147500088320001,45.04250000768
4.165e-07,24.39837499904,1.6147500088320001,45.05812500864
4.1700000000000004e-07,24.38274999808,1.6163125089280002,45.10500001152
4.175e-07,24.27337499136,1.6147500088320001,45.16750001536
4.18e-07,24.16399998464,1.6147500088320001,45.1518750144
4.1850000000000005e-07,24.16399998464,1.6131875087360001,45.12062501248
4.1900000000000003e-07,24.24212498944,1.6116250086400001,45.12062501248
4.195e-07,24.28899999232,1.6116250086400001,45.13625001344
4.2e-07,24.27337499136,1.6131875087360001,45.10500001152
4.2050000000000004e-07,24.24212498944,1.6131875087360001,45.10500001152
4.21e-07,24.1796249856,1.6147500088320001,45.0737500096
4.215e-07,24.19524998656,1.6163125089280002,45.02687500672
4.2200000000000005e-07,24.21087498752,1.6163125089280002,45.02687500672
4.2250000000000003e-07,24.22649998848,1.6147500088320001,45.04250000768
4.23e-07,24.1796249856,1.6131875087360001,45.12062501248
4.235e-07,24.19524998656,1.6100625085440001,45.08937501056
4.2400000000000004e-07,24.24212498944,1.6131875087360001,45.05812500864
4.245e-07,24.28899999232,1.6100625085440001,45.02687500672
4.25e-07,24.30462499328,1.6100625085440001,45.05812500864
4.2550000000000004e-07,24.24212498944,1.6100625085440001,45.13625001344
4.2600000000000003e-07,24.1796249856,1.606937508352,45.18312501632
4.265e-07,24.14837498368,1.605375008256,45.13625001344
4.2700000000000005e-07,24.22649998848,1.6100625085440001,45.10500001152
4.2750000000000004e-07,24.30462499328,1.6116250086400001,45.0737500096
4.28e-07,24.3358749952,1.6131875087360001,45.08937501056
4.285e-07,24.2577499904,1.6116250086400001,45.13625001344
4.2900000000000004e-07,24.1796249856,1.6116250086400001,45.12062501248
4.2950000000000003e-07,24.14837498368,1.6116250086400001,45.04250000768
4.3e-07,24.1796249856,1.6100625085440001,45.02687500672
4.3050000000000005e-07,24.22649998848,1.6085000084480001,45.08937501056
4.3100000000000003e-07,24.22649998848,1.606937508352,45.16750001536
4.315e-07,24.24212498944,1.60381250816,45.16750001536
4.32e-07,24.27337499136,1.60381250816,45.16750001536
4.3250000000000004e-07,24.32024999424,1.606937508352,45.10500001152
4.33e-07,24.38274999808,1.606937508352,45.10500001152
4.335e-07,24.36712499712,1.605375008256,45.13625001344
4.3400000000000005e-07,24.32024999424,1.60381250816,45.16750001536
4.3450000000000003e-07,24.28899999232,1.60381250816,45.12062501248
4.35e-07,24.35149999616,1.606937508352,45.08937501056
4.355e-07,24.35149999616,1.6100625085440001,45.04250000768
4.3600000000000004e-07,24.27337499136,1.6085000084480001,45.05812500864
4.365e-07,24.16399998464,1.60381250816,45.0737500096
4.37e-07,24.023374976000003,1.602250008064,45.05812500864
4.3750000000000005e-07,24.038999976960003,1.600687507968,45.01125000576
4.3800000000000003e-07,24.11712498176,1.599125007872,45.02687500672
4.385e-07,24.2577499904,1.599125007872,45.08937501056
4.3900000000000005e-07,24.28899999232,1.600687507968,45.16750001536
4.3950000000000004e-07,24.28899999232,1.600687507968,45.16750001536
4.4e-07,24.28899999232,1.599125007872,45.13625001344
4.405e-07,24.38274999808,1.599125007872,45.0737500096
4.4100000000000004e-07,24.523375006720002,1.602250008064,45.0737500096
4.4150000000000003e-07,24.46087500288,1.602250008064,45.10500001152
4.42e-07,24.3358749952,1.599125007872,45.13625001344
4.4250000000000005e-07,24.1796249856,1.599125007872,45.05812500864
4.4300000000000004e-07,24.1014999808,1.602250008064,44.9956250048
4.435e-07,24.13274998272,1.602250008064,44.94875000192
4.44e-07,24.19524998656,1.600687507968,44.96437500288
4.4450000000000004e-07,24.21087498752,1.597562507776,45.02687500672
4.4500000000000003e-07,24.1796249856,1.600687507968,45.02687500672
4.455e-07,24.1796249856,1.599125007872,44.98000000384
4.4600000000000005e-07,24.27337499136,1.59600000768,44.9956250048
4.4650000000000003e-07,24.414,1.592875007488,45.04250000768
4.47e-07,24.492125004800002,1.594437507584,45.12062501248
4.475e-07,24.476500003840002,1.599125007872,45.13625001344
4.4800000000000004e-07,24.39837499904,1.600687507968,45.1518750144
4.485e-07,24.38274999808,1.599125007872,45.10500001152
4.49e-07,24.414,1.600687507968,45.0737500096
4.4950000000000005e-07,24.35149999616,1.602250008064,45.0737500096
4.5000000000000003e-07,24.24212498944,1.599125007872,45.0737500096
4.505e-07,24.11712498176,1.59600000768,45.04250000768
4.51e-07,24.054624977920003,1.597562507776,44.9956250048
4.5150000000000004e-07,24.07024997888,1.59600000768,44.90187499904
4.52e-07,24.14837498368,1.594437507584,44.85499999616
4.525e-07,24.19524998656,1.592875007488,44.9175
