Time (s),VIN,IIN,VOUT
2.255e-07,24.07462497984,1.705137509504,47.54937500288
2.26e-07,24.07462497984,1.703575009408,47.5025
2.2650000000000002e-07,24.12149998272,1.6988875091200002,47.45562499712
2.27e-07,24.26212499136,1.6957625089280002,47.43999999616
2.2750000000000002e-07,24.35587499712,1.6942000088320002,47.47124999808
2.28e-07,24.35587499712,1.6942000088320002,47.51812500096
2.2850000000000001e-07,24.29337499328,1.6942000088320002,47.51812500096
2.2900000000000003e-07,24.19962498752,1.6957625089280002,47.51812500096
2.295e-07,24.19962498752,1.6957625089280002,47.54937500288
2.3000000000000002e-07,24.21524998848,1.6988875091200002,47.59625000576
2.305e-07,24.23087498944,1.700450009216,47.62750000768
2.3100000000000002e-07,24.1683749856,1.6988875091200002,47.6587500096
2.315e-07,24.13712498368,1.6988875091200002,47.64312500864
2.32e-07,24.13712498368,1.702012509312,47.5806250048
2.3250000000000002e-07,24.19962498752,1.7067000096,47.56500000384
2.33e-07,24.2464999904,1.708262509696,47.54937500288
2.3350000000000002e-07,24.19962498752,1.709825009792,47.53375000192
2.34e-07,24.19962498752,1.709825009792,47.56500000384
2.3450000000000002e-07,24.19962498752,1.703575009408,47.54937500288
2.3500000000000003e-07,24.26212499136,1.700450009216,47.51812500096
2.355e-07,24.29337499328,1.6988875091200002,47.56500000384
2.3600000000000002e-07,24.23087498944,1.700450009216,47.61187500672
2.365e-07,24.1683749856,1.700450009216,47.61187500672
2.3700000000000002e-07,24.12149998272,1.700450009216,47.61187500672
2.375e-07,24.15274998464,1.705137509504,47.5806250048
2.3800000000000001e-07,24.19962498752,1.708262509696,47.59625000576
2.385e-07,24.18399998656,1.711387509888,47.59625000576
2.39e-07,24.0902499808,1.711387509888,47.6587500096
2.395e-07,24.07462497984,1.708262509696,47.67437501056
2.4000000000000003e-07,24.15274998464,1.708262509696,47.61187500672
2.405e-07,24.21524998848,1.711387509888,47.54937500288
2.41e-07,24.26212499136,1.712950009984,47.53375000192
2.4150000000000004e-07,24.23087498944,1.709825009792,47.53375000192
2.42e-07,24.1683749856,1.7067000096,47.59625000576
2.425e-07,24.18399998656,1.7067000096,47.59625000576
2.43e-07,24.2464999904,1.7067000096,47.5806250048
2.4350000000000003e-07,24.2464999904,1.705137509504,47.61187500672
2.44e-07,24.21524998848,1.703575009408,47.69000001152
2.445e-07,24.21524998848,1.6988875091200002,47.70562501248
2.4500000000000004e-07,24.21524998848,1.6988875091200002,47.72125001344
2.455e-07,24.21524998848,1.702012509312,47.67437501056
2.46e-07,24.21524998848,1.703575009408,47.6587500096
2.465e-07,24.27774999232,1.7067000096,47.62750000768
2.4700000000000003e-07,24.26212499136,1.708262509696,47.67437501056
2.475e-07,24.21524998848,1.705137509504,47.67437501056
2.48e-07,24.19962498752,1.703575009408,47.64312500864
2.4850000000000003e-07,24.18399998656,1.705137509504,47.56500000384
2.49e-07,24.18399998656,1.703575009408,47.53375000192
2.495e-07,24.12149998272,1.6988875091200002,47.56500000384
2.5000000000000004e-07,24.10587498176,1.700450009216,47.62750000768
2.505e-07,24.10587498176,1.700450009216,47.6587500096
2.51e-07,24.15274998464,1.700450009216,47.62750000768
2.515e-07,24.18399998656,1.700450009216,47.64312500864
2.5200000000000003e-07,24.1683749856,1.703575009408,47.69000001152
2.525e-07,24.15274998464,1.7067000096,47.70562501248
2.53e-07,24.1683749856,1.708262509696,47.70562501248
2.5350000000000004e-07,24.2464999904,1.7067000096,47.64312500864
2.54e-07,24.27774999232,1.7067000096,47.64312500864
2.545e-07,24.29337499328,1.708262509696,47.62750000768
2.55e-07,24.23087498944,1.7067000096,47.67437501056
2.5550000000000003e-07,24.12149998272,1.6988875091200002,47.67437501056
2.56e-07,24.07462497984,1.6988875091200002,47.64312500864
2.565e-07,24.12149998272,1.700450009216,47.56500000384
2.5700000000000004e-07,24.23087498944,1.6988875091200002,47.53375000192
2.575e-07,24.27774999232,1.6988875091200002,47.53375000192
2.58e-07,24.23087498944,1.6988875091200002,47.61187500672
2.585e-07,24.13712498368,1.6988875091200002,47.61187500672
2.5900000000000003e-07,24.12149998272,1.6988875091200002,47.62750000768
2.595e-07,24.18399998656,1.6988875091200002,47.64312500864
2.6e-07,24.30899999424,1.702012509312,47.61187500672
2.6050000000000004e-07,24.38712499904,1.703575009408,47.62750000768
2.61e-07,24.3246249952,1.702012509312,47.6587500096
2.615e-07,24.21524998848,1.702012509312,47.67437501056
2.62e-07,24.18399998656,1.705137509504,47.67437501056
2.6250000000000003e-07,24.23087498944,1.705137509504,47.6587500096
2.63e-07,24.26212499136,1.7067000096,47.69000001152
2.635e-07,24.2464999904,1.705137509504,47.69000001152
2.6400000000000003e-07,24.1683749856,1.705137509504,47.69000001152
2.645e-07,24.058999978880003,1.703575009408,47.6587500096
2.65e-07,24.0902499808,1.703575009408,47.59625000576
2.6550000000000004e-07,24.18399998656,1.705137509504,47.5025
2.66e-07,24.26212499136,1.7067000096,47.54937500288
2.665e-07,24.23087498944,1.705137509504,47.59625000576
2.67e-07,24.15274998464,1.703575009408,47.62750000768
2.6750000000000003e-07,24.0902499808,1.702012509312,47.67437501056
2.68e-07,24.1683749856,1.702012509312,47.67437501056
2.685e-07,24.30899999424,1.700450009216,47.62750000768
2.6900000000000004e-07,24.38712499904,1.6988875091200002,47.67437501056
2.695e-07,24.35587499712,1.6988875091200002,47.72125001344
2.7e-07,24.21524998848,1.6973250090240002,47.78375001728
2.705e-07,24.13712498368,1.6973250090240002,47.75250001536
2.7100000000000003e-07,24.18399998656,1.6957625089280002,47.72125001344
2.715e-07,24.26212499136,1.6942000088320002,47.69000001152
2.72e-07,24.3246249952,1.6942000088320002,47.69000001152
2.7250000000000004e-07,24.26212499136,1.6957625089280002,47.72125001344
2.73e-07,24.19962498752,1.700450009216,47.67437501056
2.735e-07,24.1683749856,1.700450009216,47.59625000576
2.74e-07,24.1683749856,1.6988875091200002,47.61187500672
2.7450000000000003e-07,24.18399998656,1.6973250090240002,47.61187500672
2.75e-07,24.19962498752,1.6957625089280002,47.6587500096
2.755e-07,24.1683749856,1.6942000088320002,47.72125001344
2.7600000000000004e-07,24.1683749856,1.6942000088320002,47.69000001152
2.765e-07,24.23087498944,1.6926375087360002,47.64312500864
2.77e-07,24.29337499328,1.6957625089280002,47.64312500864
2.7750000000000004e-07,24.29337499328,1.6973250090240002,47.69000001152
2.7800000000000003e-07,24.23087498944,1.6973250090240002,47.76812501632
2.785e-07,24.1683749856,1.6942000088320002,47.7368750144
2.79e-07,24.15274998464,1.6942000088320002,47.70562501248
2.7950000000000003e-07,24.23087498944,1.6926375087360002,47.64312500864
2.8e-07,24.30899999424,1.6942000088320002,47.6587500096
2.805e-07,24.27774999232,1.6957625089280002,47.69000001152
2.8100000000000004e-07,24.18399998656,1.6957625089280002,47.69000001152
2.815e-07,24.0902499808,1.6942000088320002,47.6587500096
2.82e-07,24.10587498176,1.6957625089280002,47.62750000768
2.825e-07,24.1683749856,1.6910750086400002,47.64312500864
2.8300000000000003e-07,24.23087498944,1.6895125085440001,47.70562501248
2.835e-07,24.2464999904,1.6848250082560001,47.76812501632
2.84e-07,24.2464999904,1.6832625081600001,47.78375001728
2.8450000000000004e-07,24.3246249952,1.6863875083520001,47.70562501248
2.85e-07,24.35587499712,1.6895125085440001,47.67437501056
2.855e-07,24.38712499904,1.6910750086400002,47.69000001152
2.86e-07,24.34024999616,1.6895125085440001,47.7368750144
2.8650000000000003e-07,24.27774999232,1.6879500084480001,47.72125001344
2.87e-07,24.2464999904,1.6863875083520001,47.69000001152
2.875e-07,24.26212499136,1.6879500084480001,47.61187500672
2.8800000000000004e-07,24.27774999232,1.6910750086400002,47.61187500672
2.885e-07,24.18399998656,1.6895125085440001,47.6587500096
2.89e-07,24.058999978880003,1.6848250082560001,47.67437501056
2.895e-07,23.965249973120002,1.680137507968,47.61187500672
2.9000000000000003e-07,24.058999978880003,1.6832625081600001,47.61187500672
2.905e-07,24.23087498944,1.6863875083520001,47.64312500864
2.91e-07,24.38712499904,1.6863875083520001,47.70562501248
2.9150000000000004e-07,24.40275,1.6832625081600001,47.76812501632
2.92e-07,24.34024999616,1.6848250082560001,47.78375001728
2.925e-07,24.3246249952,1.6848250082560001,47.69000001152
2.9300000000000004e-07,24.41837500096,1.6863875083520001,47.62750000768
2.9350000000000003e-07,24.46525000384,1.6848250082560001,47.62750000768
2.94e-07,24.35587499712,1.6848250082560001,47.67437501056
2.945e-07,24.1683749856,1.680137507968,47.6587500096
2.9500000000000003e-07,24.043374977920003,1.681700008064,47.61187500672
2.955e-07,24.027749976960003,1.6832625081600001,47.5025
2.96e-07,24.13712498368,1.6895125085440001,47.48687499904
2.9650000000000004e-07,24.23087498944,1.6879500084480001,47.54937500288
2.97e-07,24.2464999904,1.6832625081600001,47.59625000576
2.975e-07,24.21524998848,1.680137507968,47.61187500672
2.98e-07,24.26212499136,1.681700008064,47.62750000768
2.9850000000000003e-07,24.37149999808,1.678575007872,47.64312500864
2.99e-07,24.51212500672,1.680137507968,47.69000001152
2.995e-07,24.54337500864,1.680137507968,47.7368750144
3.0000000000000004e-07,24.44962500288,1.6848250082560001,47.78375001728
3.005e-07,24.35587499712,1.6848250082560001,47.70562501248
3.01e-07,24.29337499328,1.6879500084480001,47.64312500864
3.015e-07,24.27774999232,1.6895125085440001,47.5806250048
3.0200000000000003e-07,24.18399998656,1.6879500084480001,47.59625000576
3.025e-07,24.0902499808,1.6848250082560001,47.5806250048
3.03e-07,23.996499975040003,1.681700008064,47.56500000384
3.0350000000000004e-07,24.012124976000003,1.678575007872,47.48687499904
3.04e-07,24.15274998464,1.678575007872,47.45562499712
3.045e-07,24.26212499136,1.678575007872,47.47124999808
3.0500000000000004e-07,24.3246249952,1.678575007872,47.53375000192
3.0550000000000003e-07,24.35587499712,1.677012507776,47.56500000384
3.06e-07,24.41837500096,1.678575007872,47.61187500672
3.065e-07,24.49650000576,1.678575007872,47.62750000768
3.0700000000000004e-07,24.574625010560002,1.677012507776,47.61187500672
3.075e-07,24.52775000768,1.673887507584,47.6587500096
3.08e-07,24.38712499904,1.672325007488,47.75250001536
3.0850000000000004e-07,24.23087498944,1.673887507584,47.7368750144
3.0900000000000003e-07,24.12149998272,1.678575007872,47.6587500096
3.095e-07,24.12149998272,1.6832625081600001,47.56500000384
3.1e-07,24.15274998464,1.6832625081600001,47.5025
3.1050000000000003e-07,24.1683749856,1.681700008064,47.48687499904
3.11e-07,24.18399998656,1.680137507968,47.5025
3.115e-07,24.2464999904,1.67545000768,47.45562499712
3.1200000000000004e-07,24.37149999808,1.673887507584,47.4243749952
3.125e-07,24.41837500096,1.67545000768,47.40874999424
3.13e-07,24.43400000192,1.673887507584,47.45562499712
3.135e-07,24.40275,1.673887507584,47.53375000192
3.1400000000000003e-07,24.37149999808,1.67545000768,47.6587500096
3.145e-07,24.35587499712,1.677012507776,47.69000001152
3.15e-07,24.35587499712,1.678575007872,47.64312500864
3.1550000000000004e-07,24.3246249952,1.673887507584,47.64312500864
3.16e-07,24.26212499136,1.67545000768,47.64312500864
3.165e-07,24.26212499136,1.678575007872,47.59625000576
3.1700000000000005e-07,24.2464999904,1.678575007872,47.53375000192
3.1750000000000003e-07,24.23087498944,1.677012507776,47.4243749952
3.18e-07,24.19962498752,1.677012507776,47.37749999232
3.185e-07,24.19962498752,1.680137507968,47.39312499328
3.1900000000000004e-07,24.21524998848,1.678575007872,47.47124999808
3.195e-07,24.27774999232,1.678575007872,47.5025
3.2e-07,24.38712499904,1.678575007872,47.51812500096
3.2050000000000004e-07,24.49650000576,1.67545000768,47.53375000192
3.2100000000000003e-07,24.52775000768,1.672325007488,47.56500000384
3.215e-07,24.41837500096,1.670762507392,47.61187500672
3.22e-07,24.30899999424,1.672325007488,47.70562501248
3.2250000000000004e-07,24.3246249952,1.672325007488,47.70562501248
3.23e-07,24.35587499712,1.677012507776,47.62750000768
3.235e-07,24.30899999424,1.677012507776,47.5806250048
3.2400000000000004e-07,24.1683749856,1.680137507968,47.56500000384
3.2450000000000003e-07,24.12149998272,1.678575007872,47.53375000192
3.25e-07,24.0902499808,1.680137507968,47.48687499904
3.255e-07,24.19962498752,1.681700008064,47.39312499328
3.2600000000000003e-07,24.35587499712,1.67545000768,47.36187499136
3.265e-07,24.4808750048,1.670762507392,47.36187499136
3.27e-07,24.51212500672,1.672325007488,47.43999999616
3.2750000000000004e-07,24.46525000384,1.673887507584,47.51812500096
3.28e-07,24.40275,1.678575007872,47.59625000576
3.285e-07,24.30899999424,1.680137507968,47.64312500864
3.29e-07,24.21524998848,1.67545000768,47.64312500864
3.2950000000000003e-07,24.1683749856,1.673887507584,47.62750000768
3.3e-07,24.1683749856,1.678575007872,47.67437501056
3.305e-07,24.21524998848,1.680137507968,47.6587500096
3.3100000000000004e-07,24.27774999232,1.680137507968,47.56500000384
3.315e-07,24.29337499328,1.680137507968,47.5025
3.32e-07,24.26212499136,1.6832625081600001,47.4243749952
3.3250000000000005e-07,24.27774999232,1.6832625081600001,47.36187499136
3.3300000000000003e-07,24.3246249952,1.681700008064,47.36187499136
3.335e-07,24.43400000192,1.680137507968,47.33062498944
3.34e-07,24.51212500672,1.678575007872,47.37749999232
3.3450000000000004e-07,24.49650000576,1.677012507776,47.4243749952
3.35e-07,24.35587499712,1.678575007872,47.54937500288
3.355e-07,24.18399998656,1.678575007872,47.61187500672
3.3600000000000004e-07,24.12149998272,1.681700008064,47.6587500096
3.3650000000000003e-07,24.13712498368,1.678575007872,47.64312500864
3.37e-07,24.18399998656,1.678575007872,47.62750000768
3.375e-07,24.2464999904,1.680137507968,47.61187500672
3.3800000000000004e-07,24.3246249952,1.6863875083520001,47.62750000768
3.385e-07,24.30899999424,1.6895125085440001,47.56500000384
3.39e-07,24.30899999424,1.6910750086400002,47.45562499712
3.3950000000000004e-07,24.30899999424,1.6848250082560001,47.39312499328
3.4000000000000003e-07,24.34024999616,1.6832625081600001,47.37749999232
3.405e-07,24.4808750048,1.681700008064,47.3462499904
3.41e-07,24.559000009600002,1.678575007872,47.37749999232
3.4150000000000003e-07,24.4808750048,1.678575007872,47.40874999424
3.42e-07,24.2464999904,1.678575007872,47.47124999808
3.425e-07,24.058999978880003,1.681700008064,47.51812500096
3.4300000000000004e-07,23.965249973120002,1.681700008064,47.61187500672
3.435e-07,24.027749976960003,1.678575007872,47.64312500864
3.44e-07,24.13712498368,1.678575007872,47.62750000768
3.4450000000000005e-07,24.1683749856,1.681700008064,47.5806250048
3.4500000000000003e-07,24.18399998656,1.6848250082560001,47.53375000192
3.455e-07,24.21524998848,1.6848250082560001,47.48687499904
3.46e-07,24.34024999616,1.6879500084480001,47.48687499904
3.4650000000000004e-07,24.41837500096,1.6863875083520001,47.43999999616
3.47e-07,24.44962500288,1.6848250082560001,47.3462499904
3.475e-07,24.44962500288,1.6848250082560001,47.3462499904
3.4800000000000005e-07,24.38712499904,1.6832625081600001,47.4243749952
3.4850000000000003e-07,24.37149999808,1.6848250082560001,47.47124999808
3.49e-07,24.29337499328,1.6848250082560001,47.53375000192
3.495e-07,24.18399998656,1.6848250082560001,47.5025
3.5000000000000004e-07,24.058999978880003,1.6832625081600001,47.5025
3.505e-07,24.012124976000003,1.6832625081600001,47.51812500096
3.51e-07,24.027749976960003,1.6832625081600001,47.5806250048
3.5150000000000004e-07,24.10587498176,1.6863875083520001,47.56500000384
3.5200000000000003e-07,24.18399998656,1.6910750086400002,47.51812500096
3.525e-07,24.18399998656,1.6957625089280002,47.48687499904
3.53e-07,24.21524998848,1.6942000088320002,47.40874999424
3.5350000000000004e-07,24.27774999232,1.6910750086400002,47.40874999424
3.54e-07,24.37149999808,1.6879500084480001,47.45562499712
3.545e-07,24.43400000192,1.681700008064,47.47124999808
3.5500000000000004e-07,24.4808750048,1.680137507968,47.43999999616
3.5550000000000003e-07,24.44962500288,1.681700008064,47.45562499712
3.56e-07,24.3246249952,1.6895125085440001,47.51812500096
3.565e-07,24.19962498752,1.6926375087360002,47.53375000192
3.5700000000000003e-07,24.0902499808,1.6895125085440001,47.5806250048
3.575e-07,24.043374977920003,1.6863875083520001,47.56500000384
3.58e-07,24.027749976960003,1.6879500084480001,47.59625000576
3.5850000000000004e-07,24.027749976960003,1.6910750086400002,47.56500000384
3.59e-07,24.043374977920003,1.6926375087360002,47.56500000384
3.595e-07,24.10587498176,1.6942000088320002,47.48687499904
3.6000000000000005e-07,24.1683749856,1.6957625089280002,47.43999999616
3.6050000000000003e-07,24.29337499328,1.6957625089280002,47.39312499328
3.61e-07,24.41837500096,1.6942000088320002,47.37749999232
3.615e-07,24.46525000384,1.6910750086400002,47.40874999424
3.6200000000000004e-07,24.44962500288,1.6895125085440001,47.48687499904
3.625e-07,24.34024999616,1.6879500084480001,47.5025
3.63e-07,24.2464999904,1.6863875083520001,47.48687499904
3.6350000000000005e-07,24.1683749856,1.6895125085440001,47.53375000192
3.6400000000000003e-07,24.13712498368,1.6957625089280002,47.59625000576
3.645e-07,24.12149998272,1.6957625089280002,47.62750000768
3.65e-07,24.043374977920003,1.6942000088320002,47.59625000576
3.6550000000000004e-07,23.996499975040003,1.6942000088320002,47.53375000192
3.66e-07,24.027749976960003,1.6942000088320002,47.51812500096
3.665e-07,24.15274998464,1.6957625089280002,47.47124999808
3.6700000000000004e-07,24.26212499136,1.6957625089280002,47.47124999808
3.6750000000000003e-07,24.3246249952,1.6957625089280002,47.43999999616
3.68e-07,24.35587499712,1.6957625089280002,47.39312499328
3.685e-07,24.37149999808,1.6973250090240002,47.36187499136
3.6900000000000004e-07,24.38712499904,1.6942000088320002,47.40874999424
3.695e-07,24.34024999616,1.6895125085440001,47.47124999808
3.7e-07,24.2464999904,1.6910750086400002,47.53375000192
3.7050000000000004e-07,24.15274998464,1.6910750086400002,47.54937500288
3.7100000000000003e-07,24.0902499808,1.6926375087360002,47.53375000192
3.715e-07,24.10587498176,1.6957625089280002,47.53375000192
3.7200000000000005e-07,24.10587498176,1.6988875091200002,47.56500000384
3.7250000000000003e-07,24.13712498368,1.703575009408,47.56500000384
3.73e-07,24.07462497984,1.703575009408,47.53375000192
3.735e-07,24.07462497984,1.6988875091200002,47.47124999808
3.7400000000000004e-07,24.12149998272,1.6973250090240002,47.45562499712
3.745e-07,24.26212499136,1.6973250090240002,47.4243749952
3.75e-07,24.37149999808,1.6988875091200002,47.47124999808
3.7550000000000005e-07,24.37149999808,1.6957625089280002,47.5025
3.7600000000000003e-07,24.30899999424,1.6957625089280002,47.5025
3.765e-07,24.21524998848,1.6942000088320002,47.51812500096
3.77e-07,24.19962498752,1.6942000088320002,47.54937500288
3.7750000000000004e-07,24.21524998848,1.6957625089280002,47.5806250048
3.78e-07,24.21524998848,1.6957625089280002,47.62750000768
3.785e-07,24.1683749856,1.6957625089280002,47.6587500096
3.7900000000000005e-07,24.12149998272,1.6988875091200002,47.61187500672
3.7950000000000003e-07,24.12149998272,1.702012509312,47.5806250048
3.8e-07,24.18399998656,1.708262509696,47.54937500288
3.805e-07,24.23087498944,1.711387509888,47.53375000192
3.8100000000000004e-07,24.19962498752,1.7067000096,47.54937500288
3.815e-07,24.21524998848,1.702012509312,47.51812500096
3.82e-07,24.23087498944,1.700450009216,47.53375000192
3.8250000000000004e-07,24.26212499136,1.700450009216,47.5025
3.8300000000000003e-07,24.29337499328,1.700450009216,47.53375000192
3.835e-07,24.23087498944,1.6973250090240002,47.5806250048
3.8400000000000005e-07,24.18399998656,1.6957625089280002,47.61187500672
3.8450000000000004e-07,24.12149998272,1.6973250090240002,47.61187500672
3.85e-07,24.15274998464,1.702012509312,47.59625000576
3.855e-07,24.18399998656,1.7067000096,47.56500000384
3.8600000000000004e-07,24.18399998656,1.708262509696,47.61187500672
3.865e-07,24.0902499808,1.708262509696,47.64312500864
3.87e-07,24.0902499808,1.7067000096,47.6587500096
3.8750000000000005e-07,24.13712498368,1.708262509696,47.62750000768
3.8800000000000003e-07,24.21524998848,1.711387509888,47.54937500288
3.885e-07,24.2464999904,1.709825009792,47.53375000192
3.89e-07,24.19962498752,1.708262509696,47.54937500288
3.8950000000000004e-07,24.15274998464,1.702012509312,47.54937500288
3.9e-07,24.15274998464,1.6988875091200002,47.5806250048
3.905e-07,24.21524998848,1.6988875091200002,47.56500000384
3.9100000000000005e-07,24.2464999904,1.700450009216,47.59625000576
3.9150000000000003e-07,24.21524998848,1.700450009216,47.6587500096
3.92e-07,24.23087498944,1.6988875091200002,47.69000001152
3.925e-07,24.18399998656,1.700450009216,47.70562501248
3.9300000000000004e-07,24.18399998656,1.702012509312,47.67437501056
3.935e-07,24.21524998848,1.702012509312,47.62750000768
3.94e-07,24.27774999232,1.703575009408,47.64312500864
3.9450000000000005e-07,24.26212499136,1.703575009408,47.6587500096
3.9500000000000003e-07,24.21524998848,1.700450009216,47.6587500096
3.955e-07,24.18399998656,1.702012509312,47.62750000768
3.96e-07,24.18399998656,1.703575009408,47.56500000384
3.9650000000000004e-07,24.18399998656,1.705137509504,47.51812500096
3.97e-07,24.10587498176,1.700450009216,47.54937500288
3.975e-07,24.0902499808,1.6957625089280002,47.59625000576
3.9800000000000004e-07,24.10587498176,1.6973250090240002,47.62750000768
3.9850000000000003e-07,24.13712498368,1.6988875091200002,47.59625000576
3.99e-07,24.1683749856,1.700450009216,47.61187500672
3.9950000000000005e-07,24.1683749856,1.6973250090240002,47.67437501056
4.0000000000000003e-07,24.1683749856,1.700450009216,47.69000001152
4.005e-07,24.1683749856,1.705137509504,47.69000001152
4.01e-07,24.23087498944,1.709825009792,47.64312500864
4.0150000000000004e-07,24.27774999232,1.709825009792,47.61187500672
4.02e-07,24.29337499328,1.709825009792,47.62750000768
4.025e-07,24.21524998848,1.700450009216,47.6587500096
4.0300000000000005e-07,24.13712498368,1.6988875091200002,47.6587500096
4.0350000000000003e-07,24.07462497984,1.6957625089280002,47.62750000768
4.04e-07,24.12149998272,1.6988875091200002,47.56500000384
4.045e-07,24.19962498752,1.700450009216,47.51812500096
4.0500000000000004e-07,24.26212499136,1.702012509312,47.53375000192
4.055e-07,24.21524998848,1.6988875091200002,47.56500000384
4.06e-07,24.12149998272,1.6973250090240002,47.62750000768
4.0650000000000005e-07,24.10587498176,1.6957625089280002,47.64312500864
4.0700000000000003e-07,24.1683749856,1.6957625089280002,47.62750000768
4.075e-07,24.29337499328,1.6973250090240002,47.62750000768
4.08e-07,24.38712499904,1.700450009216,47.64312500864
4.0850000000000004e-07,24.3246249952,1.703575009408,47.67437501056
4.09e-07,24.21524998848,1.703575009408,47.69000001152
4.095e-07,24.15274998464,1.702012509312,47.69000001152
4.1000000000000004e-07,24.21524998848,1.705137509504,47.69000001152
4.1050000000000003e-07,24.27774999232,1.703575009408,47.67437501056
4.11e-07,24.26212499136,1.700450009216,47.69000001152
4.1150000000000005e-07,24.15274998464,1.6973250090240002,47.70562501248
4.1200000000000004e-07,24.058999978880003,1.700450009216,47.67437501056
4.125e-07,24.07462497984,1.700450009216,47.5806250048
4.13e-07,24.18399998656,1.702012509312,47.53375000192
4.1350000000000004e-07,24.26212499136,1.700450009216,47.51812500096
4.1400000000000003e-07,24.21524998848,1.702012509312,47.5806250048
4.145e-07,24.1683749856,1.703575009408,47.62750000768
4.1500000000000005e-07,24.10587498176,1.703575009408,47.67437501056
4.1550000000000003e-07,24.1683749856,1.700450009216,47.64312500864
4.16e-07,24.3246249952,1.702012509312,47.62750000768
4.165e-07,24.38712499904,1.700450009216,47.67437501056
4.1700000000000004e-07,24.3246249952,1.6988875091200002,47.72125001344
4.175e-07,24.21524998848,1.6942000088320002,47.75250001536
4.18e-07,24.12149998272,1.6957625089280002,47.78375001728
4.1850000000000005e-07,24.18399998656,1.6942000088320002,47.75250001536
4.1900000000000003e-07,24.27774999232,1.6910750086400002,47.69000001152
4.195e-07,24.30899999424,1.6942000088320002,47.70562501248
4.2e-07,24.2464999904,1.6988875091200002,47.70562501248
4.2050000000000004e-07,24.18399998656,1.700450009216,47.64312500864
4.21e-07,24.13712498368,1.700450009216,47.61187500672
4.215e-07,24.1683749856,1.702012509312,47.56500000384
4.2200000000000005e-07,24.19962498752,1.6973250090240002,47.62750000768
4.2250000000000003e-07,24.1683749856,1.6957625089280002,47.67437501056
4.23e-07,24.13712498368,1.6957625089280002,47.7368750144
4.235e-07,24.1683749856,1.6942000088320002,47.70562501248
4.2400000000000004e-07,24.26212499136,1.6942000088320002,47.6587500096
4.245e-07,24.30899999424,1.6973250090240002,47.6587500096
4.25e-07,24.30899999424,1.6988875091200002,47.69000001152
4.2550000000000004e-07,24.21524998848,1.6988875091200002,47.7368750144
4.2600000000000003e-07,24.15274998464,1.6973250090240002,47.76812501632
4.265e-07,24.13712498368,1.6942000088320002,47.70562501248
4.2700000000000005e-07,24.23087498944,1.6942000088320002,47.64312500864
4.2750000000000004e-07,24.27774999232,1.6942000088320002,47.6587500096
4.28e-07,24.2464999904,1.6957625089280002,47.70562501248
4.285e-07,24.18399998656,1.6973250090240002,47.69000001152
4.2900000000000004e-07,24.07462497984,1.6942000088320002,47.6587500096
4.2950000000000003e-07,24.0902499808,1.6910750086400002,47.62750000768
4.3e-07,24.1683749856,1.6879500084480001,47.6587500096
4.3050000000000005e-07,24.23087498944,1.6863875083520001,47.69000001152
4.3100000000000003e-07,24.2464999904,1.6879500084480001,47.78375001728
4.315e-07,24.26212499136,1.6863875083520001,47.76812501632
4.32e-07,24.3246249952,1.6863875083520001,47.7368750144
4.3250000000000004e-07,24.35587499712,1.6895125085440001,47.69000001152
4.33e-07,24.38712499904,1.6910750086400002,47.69000001152
4.335e-07,24.37149999808,1.6895125085440001,47.72125001344
4.3400000000000005e-07,24.27774999232,1.6926375087360002,47.7368750144
4.3450000000000003e-07,24.23087498944,1.6895125085440001,47.67437501056
4.35e-07,24.26212499136,1.6879500084480001,47.62750000768
4.355e-07,24.2464999904,1.6910750086400002,47.64312500864
4.3600000000000004e-07,24.13712498368,1.6895125085440001,47.67437501056
4.365e-07,24.027749976960003,1.6863875083520001,47.67437501056
4.37e-07,23.933999971200002,1.6863875083520001,47.62750000768
4.3750000000000005e-07,24.043374977920003,1.6863875083520001,47.59625000576
4.3800000000000003e-07,24.23087498944,1.6879500084480001,47.64312500864
4.385e-07,24.37149999808,1.6879500084480001,47.70562501248
4.3900000000000005e-07,24.38712499904,1.6848250082560001,47.78375001728
4.3950000000000004e-07,24.3246249952,1.6832625081600001,47.75250001536
4.4e-07,24.35587499712,1.6848250082560001,47.69000001152
4.405e-07,24.40275,1.6879500084480001,47.6587500096
4.4100000000000004e-07,24.46525000384,1.6910750086400002,47.64312500864
4.4150000000000003e-07,24.35587499712,1.6879500084480001,47.6587500096
4.42e-07,24.1683749856,1.6848250082560001,47.67437501056
4.4250000000000005e-07,24.012124976000003,1.6832625081600001,47.59625000576
4.4300000000000004e-07,24.027749976960003,1.6848250082560001,47.53375000192
4.435e-07,24.12149998272,1.6863875083520001,47.5025
4.44e-07,24.23087498944,1.6848250082560001,47.54937500288
4.4450000000000004e-07,24.26212499136,1.681700008064,47.5806250048
4.4500000000000003e-07,24.23087498944,1.67545000768,47.61187500672
4.455e-07,24.26212499136,1.67545000768,47.59625000576
4.4600000000000005e-07,24.38712499904,1.680137507968,47.6587500096
4.4650000000000003e-07,24.52775000768,1.681700008064,47.67437501056
4.47e-07,24.54337500864,1.681700008064,47.75250001536
4.475e-07,24.46525000384,1.681700008064,47.76812501632
4.4800000000000004e-07,24.35587499712,1.6832625081600001,47.70562501248
4.485e-07,24.29337499328,1.6879500084480001,47.64312500864
4.49e-07,24.26212499136,1.6879500084480001,47.5806250048
4.4950000000000005e-07,24.19962498752,1.6848250082560001,47.56500000384
4.5000000000000003e-07,24.0902499808,1.6832625081600001,47.5806250048
