Time (s),VIN,IIN,VOUT,IOUT,"[""CRTL_A"", ""IN_A"", ""CRTL_B"", ""IN_B"", ""nEN"", ""GATE_1"", ""GATE_2""]"
3.435e-07,25.47312505856,1.739262506816,51.5838749952,0.73309999232,3072
3.44e-07,25.34812505088,1.736137506624,51.5057499904,0.73309999232,3072
3.4450000000000005e-07,25.27000004608,1.739262506816,51.41199998464,0.73309999232,3072
3.4500000000000003e-07,25.301250048,1.747075007296,51.39637498368,0.736224992512,3072
3.455e-07,25.3793750528,1.743950007104,51.45887498752,0.7409124927999999,3072
3.46e-07,25.41062505472,1.740825006912,51.55262499328,0.7424749928959999,3072
3.4650000000000004e-07,25.34812505088,1.736137506624,51.55262499328,0.7409124927999999,3072
3.47e-07,25.27000004608,1.73770000672,51.49012498944,0.7393499927039999,3072
3.475e-07,25.28562504704,1.739262506816,51.39637498368,0.736224992512,19456
3.4800000000000005e-07,25.3793750528,1.7455125072,51.44324998656,0.73309999232,19456
3.4850000000000003e-07,25.48875005952,1.7455125072,51.55262499328,0.729974992128,19456
3.49e-07,25.56687506432,1.7455125072,51.5838749952,0.726849991936,19456
3.495e-07,25.598125066239998,1.743950007104,51.47449998848,0.723724991744,19456
3.5000000000000004e-07,25.56687506432,1.739262506816,51.38074998272,0.72528749184,19456
3.505e-07,25.50437506048,1.73770000672,51.31824997888,0.72528749184,19456
3.51e-07,25.42625005568,1.739262506816,51.38074998272,0.728412492032,19456
3.5150000000000004e-07,25.34812505088,1.73770000672,51.44324998656,0.734662492416,19456
3.5200000000000003e-07,25.31687504896,1.742387507008,51.45887498752,0.7424749928959999,19456
3.525e-07,25.36375005184,1.743950007104,51.45887498752,0.747162493184,19456
3.53e-07,25.41062505472,1.747075007296,51.47449998848,0.744037492992,19456
3.5350000000000004e-07,25.3793750528,1.7455125072,51.49012498944,0.7393499927039999,19456
3.54e-07,25.28562504704,1.739262506816,51.52137499136,0.737787492608,19456
3.545e-07,25.20750004224,1.733012506432,51.49012498944,0.736224992512,19456
3.5500000000000004e-07,25.2231250432,1.7345750065280001,51.45887498752,0.73309999232,19456
3.5550000000000003e-07,25.28562504704,1.73770000672,51.38074998272,0.731537492224,19456
3.56e-07,25.41062505472,1.740825006912,51.39637498368,0.731537492224,19456
3.565e-07,25.44187505664,1.740825006912,51.4276249856,0.731537492224,19456
3.5700000000000003e-07,25.42625005568,1.736137506624,51.47449998848,0.731537492224,19456
3.575e-07,25.41062505472,1.739262506816,51.47449998848,0.731537492224,19456
3.58e-07,25.3793750528,1.740825006912,51.45887498752,0.731537492224,19456
3.5850000000000004e-07,25.39500005376,1.73770000672,51.45887498752,0.729974992128,19456
3.59e-07,25.34812505088,1.739262506816,51.49012498944,0.731537492224,19456
3.595e-07,25.28562504704,1.739262506816,51.52137499136,0.736224992512,19456
3.6000000000000005e-07,25.25437504512,1.739262506816,51.5057499904,0.734662492416,19456
3.6050000000000003e-07,25.25437504512,1.739262506816,51.47449998848,0.73309999232,19456
3.61e-07,25.28562504704,1.739262506816,51.45887498752,0.731537492224,19456
3.615e-07,25.27000004608,1.736137506624,51.44324998656,0.729974992128,19456
3.6200000000000004e-07,25.28562504704,1.731450006336,51.45887498752,0.731537492224,19456
3.625e-07,25.33250004992,1.731450006336,51.44324998656,0.73309999232,19456
3.63e-07,25.3793750528,1.733012506432,51.45887498752,0.728412492032,19456
3.6350000000000005e-07,25.42625005568,1.7345750065280001,51.4276249856,0.72528749184,19456
3.6400000000000003e-07,25.41062505472,1.733012506432,51.4276249856,0.722162491648,19456
3.645e-07,25.34812505088,1.733012506432,51.45887498752,0.72528749184,19456
3.65e-07,25.27000004608,1.733012506432,51.47449998848,0.728412492032,19456
3.6550000000000004e-07,25.2231250432,1.736137506624,51.45887498752,0.731537492224,19456
3.66e-07,25.23875004416,1.736137506624,51.45887498752,0.734662492416,19456
3.665e-07,25.27000004608,1.7345750065280001,51.41199998464,0.734662492416,19456
3.6700000000000004e-07,25.27000004608,1.731450006336,51.41199998464,0.736224992512,19456
3.6750000000000003e-07,25.23875004416,1.72988750624,51.4276249856,0.737787492608,19456
3.68e-07,25.16062503936,1.72988750624,51.4276249856,0.7393499927039999,19456
3.685e-07,25.17625004032,1.731450006336,51.45887498752,0.7393499927039999,19456
3.6900000000000004e-07,25.25437504512,1.736137506624,51.47449998848,0.734662492416,19456
3.695e-07,25.34812505088,1.73770000672,51.49012498944,0.728412492032,19456
3.7e-07,25.42625005568,1.736137506624,51.49012498944,0.726849991936,19456
3.7050000000000004e-07,25.41062505472,1.731450006336,51.45887498752,0.729974992128,19456
3.7100000000000003e-07,25.27000004608,1.726762506048,51.47449998848,0.729974992128,19456
3.715e-07,25.16062503936,1.726762506048,51.44324998656,0.731537492224,19456
3.7200000000000005e-07,25.11375003648,1.72988750624,51.44324998656,0.73309999232,18432
3.7250000000000003e-07,25.16062503936,1.733012506432,51.4276249856,0.736224992512,18432
3.73e-07,25.20750004224,1.7345750065280001,51.44324998656,0.7393499927039999,16384
3.735e-07,25.23875004416,1.736137506624,51.44324998656,0.7409124927999999,16384
3.7400000000000004e-07,25.23875004416,1.733012506432,51.44324998656,0.7393499927039999,16384
3.745e-07,25.20750004224,1.725200005952,51.44324998656,0.7393499927039999,16384
3.75e-07,25.17625004032,1.725200005952,51.44324998656,0.7393499927039999,16384
3.7550000000000005e-07,25.17625004032,1.728325006144,51.45887498752,0.736224992512,16384
3.7600000000000003e-07,25.2231250432,1.72988750624,51.47449998848,0.734662492416,16384
3.765e-07,25.2231250432,1.72988750624,51.5057499904,0.73309999232,16384
3.77e-07,25.2231250432,1.733012506432,51.52137499136,0.729974992128,16384
3.7750000000000004e-07,25.19187504128,1.733012506432,51.49012498944,0.726849991936,16384
3.78e-07,25.17625004032,1.731450006336,51.45887498752,0.729974992128,16384
3.785e-07,25.12937503744,1.725200005952,51.4276249856,0.73309999232,16384
3.7900000000000005e-07,25.12937503744,1.725200005952,51.45887498752,0.736224992512,16384
3.7950000000000003e-07,25.12937503744,1.726762506048,51.44324998656,0.7409124927999999,16384
3.8e-07,25.12937503744,1.72988750624,51.44324998656,0.744037492992,16384
3.805e-07,25.17625004032,1.731450006336,51.45887498752,0.744037492992,16384
3.8100000000000004e-07,25.16062503936,1.731450006336,51.5057499904,0.744037492992,16384
3.815e-07,25.16062503936,1.731450006336,51.56824999424,0.737787492608,16384
3.82e-07,25.11375003648,1.72988750624,51.5838749952,0.734662492416,16384
3.8250000000000004e-07,25.11375003648,1.728325006144,51.55262499328,0.728412492032,16384
3.8300000000000003e-07,25.0668750336,1.72988750624,51.52137499136,0.72528749184,16384
3.835e-07,25.09812503552,1.72988750624,51.49012498944,0.726849991936,16384
3.8400000000000005e-07,25.08250003456,1.731450006336,51.47449998848,0.723724991744,16384
3.8450000000000004e-07,25.05125003264,1.731450006336,51.49012498944,0.726849991936,16384
3.85e-07,25.03562503168,1.7345750065280001,51.5057499904,0.73309999232,16384
3.855e-07,25.05125003264,1.736137506624,51.47449998848,0.734662492416,16384
3.8600000000000004e-07,25.12937503744,1.7345750065280001,51.47449998848,0.736224992512,16384
3.865e-07,25.17625004032,1.72988750624,51.5057499904,0.737787492608,16384
3.87e-07,25.16062503936,1.72988750624,51.55262499328,0.734662492416,16384
3.8750000000000005e-07,25.1450000384,1.731450006336,51.53699999232,0.734662492416,16384
3.8800000000000003e-07,25.11375003648,1.731450006336,51.52137499136,0.736224992512,16384
3.885e-07,25.08250003456,1.731450006336,51.53699999232,0.736224992512,16384
3.89e-07,25.02000003072,1.733012506432,51.56824999424,0.737787492608,16384
3.8950000000000004e-07,25.00437502976,1.733012506432,51.56824999424,0.734662492416,16384
3.9e-07,24.9887500288,1.731450006336,51.52137499136,0.734662492416,16384
3.905e-07,24.9887500288,1.731450006336,51.45887498752,0.7393499927039999,16384
3.9100000000000005e-07,24.9887500288,1.733012506432,51.4276249856,0.737787492608,16384
3.9150000000000003e-07,24.941875025919998,1.731450006336,51.44324998656,0.7393499927039999,16384
3.92e-07,24.910625023999998,1.72988750624,51.45887498752,0.7409124927999999,16384
3.925e-07,24.895000023039998,1.728325006144,51.49012498944,0.744037492992,16384
3.9300000000000004e-07,24.95750002688,1.731450006336,51.47449998848,0.7424749928959999,0
3.935e-07,25.03562503168,1.733012506432,51.45887498752,0.737787492608,0
3.94e-07,25.11375003648,1.731450006336,51.45887498752,0.737787492608,0
3.9450000000000005e-07,25.0668750336,1.728325006144,51.47449998848,0.737787492608,0
3.9500000000000003e-07,24.97312502784,1.726762506048,51.5057499904,0.7393499927039999,0
3.955e-07,24.895000023039998,1.726762506048,51.47449998848,0.7393499927039999,0
3.96e-07,24.895000023039998,1.72988750624,51.5057499904,0.734662492416,0
3.9650000000000004e-07,24.941875025919998,1.731450006336,51.5057499904,0.734662492416,256
3.97e-07,24.95750002688,1.731450006336,51.55262499328,0.736224992512,256
3.975e-07,24.97312502784,1.731450006336,51.5838749952,0.736224992512,256
3.9800000000000004e-07,24.97312502784,1.72988750624,51.5838749952,0.736224992512,256
3.9850000000000003e-07,25.00437502976,1.728325006144,51.52137499136,0.734662492416,768
3.99e-07,24.9887500288,1.731450006336,51.52137499136,0.73309999232,768
3.9950000000000005e-07,24.9887500288,1.731450006336,51.52137499136,0.731537492224,768
4.0000000000000003e-07,24.9887500288,1.733012506432,51.52137499136,0.731537492224,768
4.005e-07,24.9887500288,1.728325006144,51.52137499136,0.734662492416,768
4.01e-07,25.05125003264,1.728325006144,51.5057499904,0.73309999232,768
4.0150000000000004e-07,25.11375003648,1.728325006144,51.47449998848,0.729974992128,768
4.02e-07,25.08250003456,1.728325006144,51.49012498944,0.731537492224,768
4.025e-07,24.9887500288,1.728325006144,51.53699999232,0.734662492416,768
4.0300000000000005e-07,24.910625023999998,1.728325006144,51.56824999424,0.734662492416,768
4.0350000000000003e-07,24.863750021119998,1.72988750624,51.52137499136,0.734662492416,768
4.04e-07,24.84812502016,1.72988750624,51.47449998848,0.731537492224,768
4.045e-07,24.84812502016,1.72988750624,51.45887498752,0.728412492032,768
4.0500000000000004e-07,24.78562501632,1.72988750624,51.47449998848,0.728412492032,768
4.055e-07,24.80125001728,1.72988750624,51.47449998848,0.731537492224,768
4.06e-07,24.81687501824,1.725200005952,51.45887498752,0.734662492416,768
4.0650000000000005e-07,24.910625023999998,1.723637505856,51.4276249856,0.73309999232,768
4.0700000000000003e-07,24.95750002688,1.728325006144,51.41199998464,0.73309999232,768
4.075e-07,24.926250024959998,1.728325006144,51.4276249856,0.731537492224,768
4.08e-07,24.8325000192,1.726762506048,51.44324998656,0.734662492416,768
4.0850000000000004e-07,24.78562501632,1.725200005952,51.45887498752,0.734662492416,768
4.09e-07,24.863750021119998,1.728325006144,51.47449998848,0.736224992512,768
4.095e-07,24.9887500288,1.7345750065280001,51.45887498752,0.734662492416,768
4.1000000000000004e-07,25.05125003264,1.7345750065280001,51.49012498944,0.734662492416,768
4.1050000000000003e-07,24.97312502784,1.7345750065280001,51.52137499136,0.734662492416,768
4.11e-07,24.863750021119998,1.7345750065280001,51.53699999232,0.734662492416,768
4.1150000000000005e-07,24.73875001344,1.7345750065280001,51.47449998848,0.737787492608,768
4.1200000000000004e-07,24.70750001152,1.733012506432,51.44324998656,0.737787492608,768
4.125e-07,24.81687501824,1.733012506432,51.44324998656,0.736224992512,768
4.13e-07,24.895000023039998,1.7345750065280001,51.47449998848,0.736224992512,768
4.1350000000000004e-07,24.95750002688,1.7345750065280001,51.47449998848,0.736224992512,768
4.1400000000000003e-07,24.941875025919998,1.736137506624,51.47449998848,0.737787492608,768
4.145e-07,24.895000023039998,1.7345750065280001,51.45887498752,0.737787492608,768
4.1500000000000005e-07,24.863750021119998,1.7345750065280001,51.5057499904,0.73309999232,768
4.1550000000000003e-07,24.863750021119998,1.73770000672,51.56824999424,0.731537492224,768
4.16e-07,24.863750021119998,1.7345750065280001,51.5838749952,0.731537492224,768
4.165e-07,24.863750021119998,1.731450006336,51.59949999616,0.73309999232,768
4.1700000000000004e-07,24.879375022079998,1.731450006336,51.56824999424,0.734662492416,768
4.175e-07,24.863750021119998,1.72988750624,51.52137499136,0.734662492416,768
4.18e-07,24.8325000192,1.731450006336,51.52137499136,0.736224992512,768
4.1850000000000005e-07,24.78562501632,1.72988750624,51.53699999232,0.737787492608,768
4.1900000000000003e-07,24.78562501632,1.731450006336,51.5838749952,0.736224992512,768
4.195e-07,24.80125001728,1.7345750065280001,51.53699999232,0.734662492416,768
4.2e-07,24.8325000192,1.733012506432,51.47449998848,0.734662492416,768
4.2050000000000004e-07,24.84812502016,1.736137506624,51.44324998656,0.736224992512,768
4.21e-07,24.8325000192,1.73770000672,51.47449998848,0.734662492416,768
4.215e-07,24.84812502016,1.736137506624,51.53699999232,0.73309999232,8960
4.2200000000000005e-07,24.863750021119998,1.7345750065280001,51.53699999232,0.73309999232,8960
4.2250000000000003e-07,24.941875025919998,1.733012506432,51.49012498944,0.729974992128,8960
4.23e-07,24.95750002688,1.73770000672,51.47449998848,0.731537492224,8960
4.235e-07,24.926250024959998,1.73770000672,51.47449998848,0.73309999232,8960
4.2400000000000004e-07,24.84812502016,1.733012506432,51.53699999232,0.731537492224,8960
4.245e-07,24.77000001536,1.731450006336,51.5838749952,0.734662492416,8960
4.25e-07,24.7543750144,1.7345750065280001,51.56824999424,0.734662492416,8960
4.2550000000000004e-07,24.8325000192,1.73770000672,51.5057499904,0.73309999232,8960
4.2600000000000003e-07,24.941875025919998,1.739262506816,51.49012498944,0.734662492416,8960
4.265e-07,24.941875025919998,1.742387507008,51.52137499136,0.736224992512,8960
4.2700000000000005e-07,24.879375022079998,1.739262506816,51.59949999616,0.7393499927039999,8960
4.2750000000000004e-07,24.80125001728,1.73770000672,51.56824999424,0.7409124927999999,8960
4.28e-07,24.78562501632,1.7345750065280001,51.55262499328,0.7424749928959999,8960
4.285e-07,24.863750021119998,1.731450006336,51.5057499904,0.7424749928959999,8960
4.2900000000000004e-07,24.941875025919998,1.733012506432,51.52137499136,0.7393499927039999,8960
4.2950000000000003e-07,25.00437502976,1.73770000672,51.56824999424,0.7409124927999999,8960
4.3e-07,24.9887500288,1.739262506816,51.5838749952,0.744037492992,8960
4.3050000000000005e-07,24.941875025919998,1.739262506816,51.56824999424,0.7409124927999999,8960
4.3100000000000003e-07,24.863750021119998,1.73770000672,51.53699999232,0.7393499927039999,8960
4.315e-07,24.81687501824,1.73770000672,51.49012498944,0.7393499927039999,8960
4.32e-07,24.80125001728,1.73770000672,51.49012498944,0.737787492608,8960
4.3250000000000004e-07,24.80125001728,1.73770000672,51.56824999424,0.737787492608,8960
4.33e-07,24.81687501824,1.742387507008,51.5838749952,0.7409124927999999,8960
4.335e-07,24.84812502016,1.742387507008,51.55262499328,0.736224992512,8960
4.3400000000000005e-07,24.910625023999998,1.740825006912,51.49012498944,0.736224992512,8960
4.3450000000000003e-07,24.926250024959998,1.739262506816,51.45887498752,0.736224992512,8960
4.35e-07,24.910625023999998,1.73770000672,51.5057499904,0.7393499927039999,8960
4.355e-07,24.879375022079998,1.736137506624,51.55262499328,0.7393499927039999,8960
4.3600000000000004e-07,24.895000023039998,1.73770000672,51.56824999424,0.7409124927999999,8960
4.365e-07,24.97312502784,1.739262506816,51.53699999232,0.7409124927999999,8960
4.37e-07,25.00437502976,1.740825006912,51.49012498944,0.737787492608,8960
4.3750000000000005e-07,25.03562503168,1.742387507008,51.47449998848,0.737787492608,8960
4.3800000000000003e-07,25.00437502976,1.742387507008,51.53699999232,0.7393499927039999,8960
4.385e-07,24.941875025919998,1.740825006912,51.56824999424,0.7393499927039999,8960
4.3900000000000005e-07,24.895000023039998,1.742387507008,51.56824999424,0.734662492416,8960
4.3950000000000004e-07,24.895000023039998,1.740825006912,51.49012498944,0.736224992512,8960
4.4e-07,24.97312502784,1.740825006912,51.44324998656,0.734662492416,8960
4.405e-07,25.03562503168,1.739262506816,51.47449998848,0.736224992512,8960
4.4100000000000004e-07,25.03562503168,1.739262506816,51.55262499328,0.736224992512,8960
4.4150000000000003e-07,24.97312502784,1.740825006912,51.56824999424,0.734662492416,8960
4.42e-07,24.941875025919998,1.740825006912,51.55262499328,0.737787492608,8960
4.4250000000000005e-07,24.941875025919998,1.742387507008,51.52137499136,0.7393499927039999,8960
4.4300000000000004e-07,24.97312502784,1.747075007296,51.53699999232,0.737787492608,8960
4.435e-07,24.95750002688,1.748637507392,51.53699999232,0.736224992512,8960
4.44e-07,24.97312502784,1.750200007488,51.55262499328,0.734662492416,8960
4.4450000000000004e-07,24.95750002688,1.747075007296,51.5057499904,0.737787492608,8960
4.4500000000000003e-07,24.97312502784,1.7455125072,51.45887498752,0.736224992512,8960
4.455e-07,24.9887500288,1.743950007104,51.41199998464,0.729974992128,8960
4.4600000000000005e-07,25.03562503168,1.743950007104,51.41199998464,0.729974992128,8704
4.4650000000000003e-07,25.08250003456,1.743950007104,51.44324998656,0.731537492224,8704
4.47e-07,25.09812503552,1.747075007296,51.49012498944,0.73309999232,8192
4.475e-07,25.12937503744,1.7455125072,51.49012498944,0.73309999232,8192
4.4800000000000004e-07,25.19187504128,1.7455125072,51.5057499904,0.734662492416,8192
4.485e-07,25.20750004224,1.7455125072,51.55262499328,0.736224992512,8192
4.49e-07,25.1450000384,1.747075007296,51.61512499712,0.7393499927039999,8192
4.4950000000000005e-07,25.0668750336,1.748637507392,51.59949999616,0.7393499927039999,8192
4.5000000000000003e-07,25.03562503168,1.748637507392,51.5838749952,0.7409124927999999,8192
4.505e-07,25.03562503168,1.747075007296,51.5057499904,0.736224992512,8192
4.51e-07,25.0668750336,1.743950007104,51.44324998656,0.73309999232,8192
4.5150000000000004e-07,25.0668750336,1.742387507008,51.39637498368,0.73309999232,8192
4.52e-07,25.03562503168,1.742387507008,51.41199998464,0.736224992512,8192
4.525e-07,25.03562503168,1.742387507008,51.4276249856,0.7393499927039999,8192
4.5300000000000005e-07,25.08250003456,1.740825006912,51.4276249856,0.737787492608,8192
4.5350000000000003e-07,25.20750004224,1.7455125072,51.41199998464,0.734662492416,8192
4.54e-07,25.28562504704,1.747075007296,51.41199998464,0.736224992512,8192
4.5450000000000005e-07,25.31687504896,1.7455125072,51.45887498752,0.7393499927039999,8192
4.5500000000000004e-07,25.301250048,1.7455125072,51.55262499328,0.737787492608,8192
4.555e-07,25.25437504512,1.7455125072,51.59949999616,0.73309999232,8192
4.56e-07,25.23875004416,1.748637507392,51.5838749952,0.731537492224,8192
4.5650000000000004e-07,25.23875004416,1.750200007488,51.5838749952,0.73309999232,8192
4.5700000000000003e-07,25.20750004224,1.75332500768,51.59949999616,0.736224992512,8192
4.575e-07,25.16062503936,1.751762507584,51.5838749952,0.7393499927039999,8192
4.5800000000000005e-07,25.08250003456,1.747075007296,51.56824999424,0.7393499927039999,8192
4.5850000000000004e-07,25.03562503168,1.740825006912,51.47449998848,0.737787492608,8192
4.59e-07,25.05125003264,1.740825006912,51.39637498368,0.736224992512,8192
4.595e-07,25.09812503552,1.739262506816,51.33387497984,0.737787492608,8192
4.6000000000000004e-07,25.17625004032,1.740825006912,51.3494999808,0.734662492416,8192
4.6050000000000003e-07,25.25437504512,1.743950007104,51.39637498368,0.734662492416,8192
4.61e-07,25.31687504896,1.743950007104,51.44324998656,0.731537492224,8192
4.6150000000000005e-07,25.34812505088,1.748637507392,51.47449998848,0.728412492032,8192
4.6200000000000003e-07,25.34812505088,1.748637507392,51.5057499904,0.728412492032,8192
4.625e-07,25.28562504704,1.747075007296,51.52137499136,0.728412492032,8192
4.63e-07,25.2231250432,1.7455125072,51.5838749952,0.726849991936,8192
4.6350000000000004e-07,25.1450000384,1.743950007104,51.55262499328,0.729974992128,8192
4.64e-07,25.12937503744,1.743950007104,51.52137499136,0.734662492416,8192
4.645e-07,25.11375003648,1.747075007296,51.5057499904,0.737787492608,8192
4.6500000000000005e-07,25.11375003648,1.747075007296,51.45887498752,0.744037492992,8192
4.6550000000000003e-07,25.11375003648,1.747075007296,51.44324998656,0.744037492992,8192
4.66e-07,25.11375003648,1.747075007296,51.45887498752,0.745599993088,8192
4.6650000000000005e-07,25.16062503936,1.747075007296,51.44324998656,0.7424749928959999,8192
4.6700000000000004e-07,25.27000004608,1.747075007296,51.47449998848,0.7393499927039999,8192
4.675e-07,25.3793750528,1.7455125072,51.47449998848,0.734662492416,8192
4.68e-07,25.41062505472,1.7455125072,51.5057499904,0.728412492032,0
4.6850000000000005e-07,25.41062505472,1.743950007104,51.52137499136,0.728412492032,0
4.6900000000000003e-07,25.301250048,1.7455125072,51.52137499136,0.726849991936,0
4.695e-07,25.25437504512,1.743950007104,51.53699999232,0.728412492032,0
4.7000000000000005e-07,25.2231250432,1.747075007296,51.52137499136,0.729974992128,0
4.7050000000000004e-07,25.19187504128,1.747075007296,51.52137499136,0.731537492224,1024
4.71e-07,25.16062503936,1.747075007296,51.55262499328,0.73309999232,1024
4.715e-07,25.11375003648,1.7455125072,51.53699999232,0.7393499927039999,1024
4.7200000000000004e-07,25.0668750336,1.747075007296,51.5057499904,0.745599993088,1024
4.7250000000000003e-07,25.08250003456,1.7455125072,51.52137499136,0.747162493184,3072
4.73e-07,25.12937503744,1.7455125072,51.53699999232,0.745599993088,3072
4.7350000000000005e-07,25.19187504128,1.7455125072,51.5057499904,0.7393499927039999,3072
4.7400000000000004e-07,25.28562504704,1.742387507008,51.47449998848,0.734662492416,3072
4.745e-07,25.33250004992,1.743950007104,51.41199998464,0.73309999232,3072
4.75e-07,25.34812505088,1.743950007104,51.41199998464,0.729974992128,3072
4.7550000000000004e-07,25.3793750528,1.743950007104,51.41199998464,0.726849991936,3072
4.7600000000000003e-07,25.39500005376,1.7455125072,51.49012498944,0.72528749184,3072
4.765e-07,25.39500005376,1.7455125072,51.56824999424,0.72528749184,3072
4.77e-07,25.39500005376,1.7455125072,51.5838749952,0.728412492032,3072
4.775e-07,25.3793750528,1.747075007296,51.56824999424,0.73309999232,3072
4.78e-07,25.28562504704,1.748637507392,51.53699999232,0.737787492608,3072
4.785000000000001e-07,25.19187504128,1.748637507392,51.52137499136,0.737787492608,3072
4.79e-07,25.09812503552,1.748637507392,51.52137499136,0.7393499927039999,3072
4.795e-07,25.0668750336,1.7455125072,51.52137499136,0.7409124927999999,3072
4.800000000000001e-07,25.16062503936,1.747075007296,51.47449998848,0.7409124927999999,3072
4.805e-07,25.2231250432,1.7455125072,51.44324998656,0.7393499927039999,3072
4.81e-07,25.27000004608,1.7455125072,51.41199998464,0.737787492608,3072
4.815000000000001e-07,25.31687504896,1.7455125072,51.39637498368,0.736224992512,3072
4.82e-07,25.33250004992,1.743950007104,51.4276249856,0.731537492224,3072
4.825e-07,25.33250004992,1.743950007104,51.47449998848,0.728412492032,3072
4.830000000000001e-07,25.42625005568,1.747075007296,51.52137499136,0.726849991936,3072
4.835e-07,25.52000006144,1.747075007296,51.47449998848,0.72528749184,3072
4.84e-07,25.50437506048,1.748637507392,51.47449998848,0.728412492032,3072
4.845e-07,25.44187505664,1.748637507392,51.52137499136,0.729974992128,3072
4.85e-07,25.301250048,1.7455125072,51.56824999424,0.73309999232,3072
4.855e-07,25.2231250432,1.7455125072,51.56824999424,0.734662492416,3072
4.86e-07,25.20750004224,1.742387507008,51.5057499904,0.736224992512,3072
4.865e-07,25.25437504512,1.742387507008,51.45887498752,0.737787492608,3072
4.870000000000001e-07,25.33250004992,1.743950007104,51.4276249856,0.7393499927039999,3072
4.875e-07,25.36375005184,1.7455125072,51.47449998848,0.7424749928959999,3072
4.88e-07,25.36375005184,1.7455125072,51.53699999232,0.7409124927999999,3072
4.885000000000001e-07,25.3793750528,1.743950007104,51.52137499136,0.737787492608,3072
4.89e-07,25.44187505664,1.747075007296,51.45887498752,0.734662492416,3072
4.895e-07,25.52000006144,1.747075007296,51.39637498368,0.728412492032,3072
4.900000000000001e-07,25.613750067199998,1.743950007104,51.4276249856,0.728412492032,3072
4.905e-07,25.58250006528,1.740825006912,51.53699999232,0.726849991936,3072
4.91e-07,25.4575000576,1.739262506816,51.61512499712,0.728412492032,3072
4.915000000000001e-07,25.31687504896,1.742387507008,51.5057499904,0.729974992128,3072
4.92e-07,25.27000004608,1.747075007296,51.41199998464,0.731537492224,3072
4.925e-07,25.33250004992,1.747075007296,51.39637498368,0.734662492416,3072
4.93e-07,25.36375005184,1.7455125072,51.47449998848,0.736224992512,3072
4.935e-07,25.39500005376,1.743950007104,51.56824999424,0.7393499927039999,3072
4.940000000000001e-07,25.33250004992,1.73770000672,51.56824999424,0.7409124927999999,3072
4.945e-07,25.27000004608,1.73770000672,51.49012498944,0.737787492608,3072
4.95e-07,25.28562504704,1.742387507008,51.4276249856,0.73309999232,3072
4.955000000000001e-07,25.36375005184,1.748637507392,51.45887498752,0.729974992128,19456
4.96e-07,25.4575000576,1.748637507392,51.55262499328,0.726849991936,19456
4.965e-07,25.55125006336,1.7455125072,51.59949999616,0.726849991936,19456
4.970000000000001e-07,25.56687506432,1.743950007104,51.5057499904,0.72528749184,19456
4.975e-07,25.52000006144,1.742387507008,51.38074998272,0.723724991744,19456
4.98e-07,25.48875005952,1.73770000672,51.3494999808,0.72528749184,19456
4.985000000000001e-07,25.3793750528,1.736137506624,51.38074998272,0.729974992128,19456
4.99e-07,25.31687504896,1.739262506816,51.47449998848,0.731537492224,19456
4.995e-07,25.33250004992,1.742387507008,51.49012498944,0.736224992512,19456
