Time (s),VIN,IIN,VOUT
4.56e-07,24.18099998656,1.709137507776,48.81375001344
4.5650000000000004e-07,24.10287498176,1.712262507968,48.72000000768
4.5700000000000003e-07,24.13412498368,1.712262507968,48.62625000192
4.575e-07,24.21224998848,1.709137507776,48.54812499712
4.5800000000000005e-07,24.19662498752,1.706012507584,48.57937499904
4.5850000000000004e-07,24.2434999904,1.706012507584,48.57937499904
4.59e-07,24.3216249952,1.70757500768,48.56374999808
4.595e-07,24.41537500096,1.704450007488,48.5168749952
4.6000000000000004e-07,24.4778750048,1.706012507584,48.54812499712
4.6050000000000003e-07,24.41537500096,1.706012507584,48.595
4.61e-07,24.36849999808,1.704450007488,48.68875000576
4.6150000000000005e-07,24.35287499712,1.706012507584,48.76687501056
4.6200000000000003e-07,24.36849999808,1.704450007488,48.78250001152
4.625e-07,24.3216249952,1.704450007488,48.73562500864
4.63e-07,24.30599999424,1.702887507392,48.68875000576
4.6350000000000004e-07,24.27474999232,1.704450007488,48.6731250048
4.64e-07,24.22787498944,1.70757500768,48.65750000384
4.645e-07,24.2434999904,1.70757500768,48.56374999808
4.6500000000000005e-07,24.22787498944,1.70757500768,48.48562499328
4.6550000000000003e-07,24.2434999904,1.706012507584,48.45437499136
4.66e-07,24.2434999904,1.706012507584,48.50124999424
4.6650000000000005e-07,24.27474999232,1.706012507584,48.56374999808
4.6700000000000004e-07,24.35287499712,1.706012507584,48.62625000192
4.675e-07,24.44662500288,1.704450007488,48.62625000192
4.68e-07,24.5560000096,1.701325007296,48.64187500288
4.6850000000000005e-07,24.50912500672,1.702887507392,48.68875000576
4.6900000000000003e-07,24.36849999808,1.701325007296,48.73562500864
4.695e-07,24.27474999232,1.702887507392,48.78250001152
4.7000000000000005e-07,24.30599999424,1.706012507584,48.78250001152
4.7050000000000004e-07,24.35287499712,1.704450007488,48.68875000576
4.71e-07,24.30599999424,1.70757500768,48.61062500096
4.715e-07,24.19662498752,1.709137507776,48.61062500096
4.7200000000000004e-07,24.13412498368,1.709137507776,48.595
4.7250000000000003e-07,24.1653749856,1.709137507776,48.53249999616
4.73e-07,24.27474999232,1.704450007488,48.46999999232
4.7350000000000005e-07,24.43100000192,1.6997625072,48.4387499904
4.7400000000000004e-07,24.52475000768,1.6997625072,48.48562499328
4.745e-07,24.49350000576,1.6997625072,48.57937499904
4.75e-07,24.41537500096,1.701325007296,48.68875000576
4.7550000000000004e-07,24.33724999616,1.704450007488,48.73562500864
4.7600000000000003e-07,24.27474999232,1.702887507392,48.73562500864
4.765e-07,24.19662498752,1.6997625072,48.73562500864
4.77e-07,24.18099998656,1.698200007104,48.72000000768
4.775e-07,24.18099998656,1.698200007104,48.68875000576
4.78e-07,24.25912499136,1.704450007488,48.68875000576
4.785000000000001e-07,24.33724999616,1.70757500768,48.61062500096
4.79e-07,24.36849999808,1.709137507776,48.50124999424
4.795e-07,24.33724999616,1.709137507776,48.4387499904
4.800000000000001e-07,24.3216249952,1.709137507776,48.4387499904
4.805e-07,24.38412499904,1.70757500768,48.45437499136
4.81e-07,24.46225000384,1.702887507392,48.45437499136
4.815000000000001e-07,24.50912500672,1.6997625072,48.48562499328
4.82e-07,24.44662500288,1.701325007296,48.57937499904
4.825e-07,24.29037499328,1.704450007488,48.65750000384
4.830000000000001e-07,24.11849998272,1.70757500768,48.7512500096
4.835e-07,24.10287498176,1.706012507584,48.7512500096
4.84e-07,24.14974998464,1.70757500768,48.72000000768
4.845e-07,24.19662498752,1.704450007488,48.70437500672
4.85e-07,24.30599999424,1.704450007488,48.68875000576
4.855e-07,24.36849999808,1.709137507776,48.64187500288
4.86e-07,24.36849999808,1.71538750816,48.61062500096
4.865e-07,24.33724999616,1.718512508352,48.5168749952
4.870000000000001e-07,24.35287499712,1.713825008064,48.45437499136
4.875e-07,24.38412499904,1.709137507776,48.4387499904
4.88e-07,24.4778750048,1.70757500768,48.48562499328
4.885000000000001e-07,24.52475000768,1.70757500768,48.50124999424
4.89e-07,24.39975,1.704450007488,48.53249999616
4.895e-07,24.18099998656,1.706012507584,48.57937499904
4.900000000000001e-07,24.009124976000003,1.710700007872,48.64187500288
4.905e-07,23.977874974080002,1.709137507776,48.72000000768
4.91e-07,24.040374977920003,1.709137507776,48.76687501056
4.915000000000001e-07,24.1653749856,1.70757500768,48.72000000768
4.92e-07,24.25912499136,1.712262507968,48.64187500288
4.925e-07,24.25912499136,1.71538750816,48.595
4.93e-07,24.3216249952,1.71538750816,48.56374999808
4.935e-07,24.39975,1.712262507968,48.54812499712
4.940000000000001e-07,24.46225000384,1.710700007872,48.54812499712
4.945e-07,24.46225000384,1.70757500768,48.50124999424
4.95e-07,24.39975,1.70757500768,48.48562499328
4.955000000000001e-07,24.36849999808,1.709137507776,48.56374999808
4.96e-07,24.33724999616,1.709137507776,48.62625000192
4.965e-07,24.27474999232,1.70757500768,48.6731250048
4.970000000000001e-07,24.13412498368,1.70757500768,48.65750000384
4.975e-07,24.024749976960003,1.709137507776,48.62625000192
4.98e-07,23.993499975040002,1.712262507968,48.64187500288
4.985000000000001e-07,24.055999978880003,1.71538750816,48.65750000384
4.99e-07,24.14974998464,1.716950008256,48.65750000384
4.995e-07,24.21224998848,1.720075008448,48.56374999808
