Time (s),V_PRI,V_SEC,V_IN
4.175e-07,-148.8000460799999,-26.374968319999994,22.403624977920003
4.18e-07,-161.3000447999999,-41.999969280000016,22.4504999808
4.1850000000000005e-07,-148.8000460799999,-41.999969280000016,22.48174998272
4.1900000000000003e-07,-155.0500454399999,-26.374968319999994,22.49737498368
4.195e-07,-161.3000447999999,-26.374968319999994,22.49737498368
4.2e-07,-161.3000447999999,-41.999969280000016,22.48174998272
4.2050000000000004e-07,-155.0500454399999,-41.999969280000016,22.4504999808
4.21e-07,-155.0500454399999,-41.999969280000016,22.403624977920003
4.215e-07,-161.3000447999999,-41.999969280000016,22.356749975040003
4.2200000000000005e-07,-155.0500454399999,-57.62497024000004,22.325499973120003
4.2250000000000003e-07,-161.3000447999999,-57.62497024000004,22.262999969280003
4.23e-07,-161.3000447999999,-57.62497024000004,22.278624970240003
4.235e-07,-155.0500454399999,-41.999969280000016,22.247374968320003
4.2400000000000004e-07,-161.3000447999999,-57.62497024000004,22.200499965440002
4.245e-07,-155.0500454399999,-73.2499712,22.200499965440002
4.25e-07,-155.0500454399999,-57.62497024000004,22.184874964480002
4.2550000000000004e-07,-148.8000460799999,-88.87497216000003,22.184874964480002
4.2600000000000003e-07,-161.3000447999999,-104.49997311999999,22.216124966400002
4.265e-07,-148.8000460799999,-104.49997311999999,22.247374968320003
4.2700000000000005e-07,-155.0500454399999,-88.87497216000003,22.278624970240003
4.2750000000000004e-07,-148.8000460799999,-104.49997311999999,22.325499973120003
4.28e-07,-155.0500454399999,-104.49997311999999,22.372374976000003
4.285e-07,-148.8000460799999,-88.87497216000003,22.419249978880003
4.2900000000000004e-07,-142.55004671999995,-120.12497408000002,22.403624977920003
4.2950000000000003e-07,-155.0500454399999,-120.12497408000002,22.403624977920003
4.3e-07,-148.8000460799999,-135.74997504000004,22.387999976960003
4.3050000000000005e-07,-142.55004671999995,-120.12497408000002,22.356749975040003
4.3100000000000003e-07,-142.55004671999995,-120.12497408000002,22.341124974080003
4.315e-07,-142.55004671999995,-120.12497408000002,22.309874972160003
4.32e-07,-142.55004671999995,-120.12497408000002,22.247374968320003
4.3250000000000004e-07,-136.30004735999995,-135.74997504000004,22.231749967360003
4.33e-07,-136.30004735999995,-104.49997311999999,22.200499965440002
4.335e-07,-130.05004799999995,-135.74997504000004,22.184874964480002
4.3400000000000005e-07,-136.30004735999995,-151.374976,22.184874964480002
4.3450000000000003e-07,-123.80004863999994,-151.374976,22.200499965440002
4.35e-07,-123.80004863999994,-151.374976,22.231749967360003
4.355e-07,-130.05004799999995,-135.74997504000004,22.262999969280003
4.3600000000000004e-07,-123.80004863999994,-135.74997504000004,22.309874972160003
4.365e-07,-123.80004863999994,-151.374976,22.372374976000003
4.37e-07,-117.55004927999994,-166.99997696000003,22.387999976960003
4.3750000000000005e-07,-123.80004863999994,-151.374976,22.403624977920003
4.3800000000000003e-07,-117.55004927999994,-151.374976,22.403624977920003
4.385e-07,-111.30004991999994,-151.374976,22.356749975040003
4.3900000000000005e-07,-105.05005055999993,-182.62497792,22.372374976000003
4.3950000000000004e-07,-105.05005055999993,-182.62497792,22.325499973120003
4.4e-07,-105.05005055999993,-151.374976,22.278624970240003
4.405e-07,-98.80005119999993,-198.24997888000001,22.262999969280003
4.4100000000000004e-07,-92.55005183999992,-151.374976,22.247374968320003
4.4150000000000003e-07,-92.55005183999992,-198.24997888000001,22.216124966400002
4.42e-07,-92.55005183999992,-198.24997888000001,22.216124966400002
4.4250000000000005e-07,-86.30005247999998,-198.24997888000001,22.231749967360003
4.4300000000000004e-07,-86.30005247999998,-198.24997888000001,22.216124966400002
4.435e-07,-80.05005311999992,-198.24997888000001,22.231749967360003
4.44e-07,-86.30005247999998,-198.24997888000001,22.262999969280003
4.4450000000000004e-07,-73.80005375999997,-198.24997888000001,22.294249971200003
4.4500000000000003e-07,-73.80005375999997,-198.24997888000001,22.294249971200003
4.455e-07,-73.80005375999997,-198.24997888000001,22.309874972160003
4.4600000000000005e-07,-67.55005439999991,-213.87497984000004,22.341124974080003
4.4650000000000003e-07,-61.30005503999996,-198.24997888000001,22.356749975040003
4.47e-07,-61.30005503999996,-198.24997888000001,22.372374976000003
4.475e-07,-61.30005503999996,-213.87497984000004,22.387999976960003
4.4800000000000004e-07,-55.0500556799999,-198.24997888000001,22.372374976000003
4.485e-07,-55.0500556799999,-213.87497984000004,22.387999976960003
4.49e-07,-42.55005695999989,-198.24997888000001,22.403624977920003
4.4950000000000005e-07,-36.300057599999946,-213.87497984000004,22.387999976960003
4.5000000000000003e-07,-48.80005631999995,-229.4999808,22.403624977920003
4.505e-07,-36.300057599999946,-245.12498176000003,22.419249978880003
4.51e-07,-30.050058239999885,-229.4999808,22.387999976960003
4.5150000000000004e-07,-30.050058239999885,-229.4999808,22.387999976960003
4.52e-07,-30.050058239999885,-229.4999808,22.356749975040003
4.525e-07,-17.550059519999877,-213.87497984000004,22.341124974080003
4.5300000000000005e-07,-17.550059519999877,-213.87497984000004,22.278624970240003
4.5350000000000003e-07,-30.050058239999885,-229.4999808,22.231749967360003
4.54e-07,-17.550059519999877,-229.4999808,22.231749967360003
4.5450000000000005e-07,-11.30006015999993,-229.4999808,22.200499965440002
4.5500000000000004e-07,-11.30006015999993,-229.4999808,22.247374968320003
4.555e-07,-5.050060799999869,-213.87497984000004,22.262999969280003
4.56e-07,-11.30006015999993,-213.87497984000004,22.262999969280003
4.5650000000000004e-07,1.1999385600000778,-245.12498176000003,22.325499973120003
4.5700000000000003e-07,1.1999385600000778,-198.24997888000001,22.341124974080003
4.575e-07,7.449937920000025,-229.4999808,22.372374976000003
4.5800000000000005e-07,1.1999385600000778,-229.4999808,22.387999976960003
4.5850000000000004e-07,13.699937280000086,-245.12498176000003,22.419249978880003
4.59e-07,19.949936640000033,-229.4999808,22.419249978880003
4.595e-07,7.449937920000025,-229.4999808,22.403624977920003
4.6000000000000004e-07,13.699937280000086,-198.24997888000001,22.387999976960003
4.6050000000000003e-07,26.199936000000093,-213.87497984000004,22.403624977920003
4.61e-07,19.949936640000033,-198.24997888000001,22.356749975040003
4.6150000000000005e-07,26.199936000000093,-213.87497984000004,22.341124974080003
4.6200000000000003e-07,32.44993536000004,-198.24997888000001,22.325499973120003
4.625e-07,38.6999347200001,-198.24997888000001,22.309874972160003
4.63e-07,38.6999347200001,-198.24997888000001,22.294249971200003
4.6350000000000004e-07,32.44993536000004,-198.24997888000001,22.309874972160003
4.64e-07,38.6999347200001,-182.62497792,22.294249971200003
4.645e-07,38.6999347200001,-198.24997888000001,22.294249971200003
4.6500000000000005e-07,44.94993408000005,-151.374976,22.325499973120003
4.6550000000000003e-07,51.19993344000011,-182.62497792,22.356749975040003
4.66e-07,51.19993344000011,-182.62497792,22.372374976000003
4.6650000000000005e-07,51.19993344000011,-182.62497792,22.403624977920003
4.6700000000000004e-07,57.449932800000056,-166.99997696000003,22.403624977920003
4.675e-07,51.19993344000011,-151.374976,22.387999976960003
4.68e-07,57.449932800000056,-166.99997696000003,22.387999976960003
4.6850000000000005e-07,57.449932800000056,-151.374976,22.387999976960003
4.6900000000000003e-07,63.69993216000012,-151.374976,22.372374976000003
4.695e-07,63.69993216000012,-151.374976,22.341124974080003
4.7000000000000005e-07,69.94993152000006,-135.74997504000004,22.325499973120003
4.7050000000000004e-07,76.19993088000012,-135.74997504000004,22.278624970240003
4.71e-07,76.19993088000012,-135.74997504000004,22.278624970240003
4.715e-07,76.19993088000012,-120.12497408000002,22.262999969280003
4.7200000000000004e-07,76.19993088000012,-120.12497408000002,22.200499965440002
4.7250000000000003e-07,76.19993088000012,-135.74997504000004,22.184874964480002
4.73e-07,76.19993088000012,-104.49997311999999,22.200499965440002
4.7350000000000005e-07,88.69992960000013,-120.12497408000002,22.200499965440002
4.7400000000000004e-07,82.44993024000007,-151.374976,22.231749967360003
4.745e-07,88.69992960000013,-151.374976,22.278624970240003
4.75e-07,94.94992896000008,-120.12497408000002,22.309874972160003
4.7550000000000004e-07,88.69992960000013,-120.12497408000002,22.341124974080003
4.7600000000000003e-07,88.69992960000013,-120.12497408000002,22.372374976000003
4.765e-07,94.94992896000008,-120.12497408000002,22.403624977920003
4.77e-07,94.94992896000008,-120.12497408000002,22.387999976960003
4.775e-07,94.94992896000008,-135.74997504000004,22.387999976960003
4.78e-07,101.19992832000003,-120.12497408000002,22.387999976960003
4.785000000000001e-07,107.44992768000009,-120.12497408000002,22.403624977920003
4.79e-07,107.44992768000009,-104.49997311999999,22.4504999808
4.795e-07,107.44992768000009,-104.49997311999999,22.48174998272
4.800000000000001e-07,113.69992704000003,-88.87497216000003,22.48174998272
4.805e-07,113.69992704000003,-104.49997311999999,22.51299998464
4.81e-07,113.69992704000003,-73.2499712,22.48174998272
4.815000000000001e-07,119.9499264000001,-88.87497216000003,22.46612498176
4.82e-07,119.9499264000001,-88.87497216000003,22.419249978880003
4.825e-07,126.19992576000004,-104.49997311999999,22.341124974080003
4.830000000000001e-07,126.19992576000004,-73.2499712,22.294249971200003
4.835e-07,126.19992576000004,-73.2499712,22.247374968320003
4.84e-07,126.19992576000004,-73.2499712,22.200499965440002
4.845e-07,138.69992448000005,-73.2499712,22.216124966400002
4.85e-07,132.4499251200001,-57.62497024000004,22.216124966400002
4.855e-07,138.69992448000005,-73.2499712,22.216124966400002
4.86e-07,138.69992448000005,-57.62497024000004,22.262999969280003
4.865e-07,138.69992448000005,-41.999969280000016,22.262999969280003
4.870000000000001e-07,144.9499238400001,-41.999969280000016,22.325499973120003
4.875e-07,144.9499238400001,-26.374968319999994,22.341124974080003
4.88e-07,144.9499238400001,-26.374968319999994,22.356749975040003
4.885000000000001e-07,151.19992320000006,-41.999969280000016,22.372374976000003
4.89e-07,144.9499238400001,-26.374968319999994,22.403624977920003
4.895e-07,157.44992256000012,-41.999969280000016,22.403624977920003
4.900000000000001e-07,151.19992320000006,-57.62497024000004,22.403624977920003
4.905e-07,151.19992320000006,-41.999969280000016,22.387999976960003
4.91e-07,157.44992256000012,-26.374968319999994,22.341124974080003
4.915000000000001e-07,151.19992320000006,-26.374968319999994,22.294249971200003
4.92e-07,151.19992320000006,-26.374968319999994,22.262999969280003
4.925e-07,151.19992320000006,-26.374968319999994,22.247374968320003
4.93e-07,151.19992320000006,-10.749967360000028,22.216124966400002
4.935e-07,151.19992320000006,-26.374968319999994,22.216124966400002
4.940000000000001e-07,151.19992320000006,-10.749967360000028,22.231749967360003
4.945e-07,157.44992256000012,4.875033599999938,22.231749967360003
4.95e-07,157.44992256000012,-10.749967360000028,22.278624970240003
4.955000000000001e-07,151.19992320000006,4.875033599999938,22.325499973120003
4.96e-07,144.9499238400001,20.500034560000017,22.341124974080003
4.965e-07,157.44992256000012,4.875033599999938,22.372374976000003
4.970000000000001e-07,157.44992256000012,36.12503551999998,22.372374976000003
4.975e-07,163.69992192000007,20.500034560000017,22.387999976960003
4.98e-07,157.44992256000012,4.875033599999938,22.372374976000003
4.985000000000001e-07,151.19992320000006,20.500034560000017,22.341124974080003
4.99e-07,157.44992256000012,20.500034560000017,22.325499973120003
4.995e-07,151.19992320000006,36.12503551999998,22.278624970240003
