Time (s),V_PRI,V_SEC,V_IN
4.33e-07,-106.65005055999995,-110.85001215999999,18.35937497408
4.335e-07,-112.90004991999996,-117.10001151999998,18.34374997312
4.3400000000000005e-07,-106.65005055999995,-117.10001151999998,18.32812497216
4.3450000000000003e-07,-106.65005055999995,-110.85001215999999,18.3124999712
4.35e-07,-100.40005119999995,-117.10001151999998,18.32812497216
4.355e-07,-106.65005055999995,-117.10001151999998,18.3124999712
4.3600000000000004e-07,-100.40005119999995,-123.35001087999999,18.28124996928
4.365e-07,-106.65005055999995,-123.35001087999999,18.28124996928
4.37e-07,-100.40005119999995,-117.10001151999998,18.28124996928
4.3750000000000005e-07,-94.15005183999995,-129.60001024,18.28124996928
4.3800000000000003e-07,-87.90005248,-135.8500096,18.26562496832
4.385e-07,-94.15005183999995,-135.8500096,18.28124996928
4.3900000000000005e-07,-87.90005248,-135.8500096,18.26562496832
4.3950000000000004e-07,-87.90005248,-129.60001024,18.28124996928
4.4e-07,-87.90005248,-142.10000896,18.29687497024
4.405e-07,-87.90005248,-142.10000896,18.32812497216
4.4100000000000004e-07,-81.65005311999994,-148.35000831999997,18.32812497216
4.4150000000000003e-07,-81.65005311999994,-148.35000831999997,18.32812497216
4.42e-07,-81.65005311999994,-154.60000767999998,18.35937497408
4.4250000000000005e-07,-75.40005375999999,-148.35000831999997,18.34374997312
4.4300000000000004e-07,-75.40005375999999,-154.60000767999998,18.35937497408
4.435e-07,-75.40005375999999,-160.85000703999998,18.32812497216
4.44e-07,-69.15005439999993,-160.85000703999998,18.28124996928
4.4450000000000004e-07,-69.15005439999993,-167.10000639999998,18.28124996928
4.4500000000000003e-07,-69.15005439999993,-154.60000767999998,18.24999996736
4.455e-07,-62.900055039999984,-173.35000576,18.2343749664
4.4600000000000005e-07,-56.65005567999992,-173.35000576,18.24999996736
4.4650000000000003e-07,-62.900055039999984,-179.60000512,18.24999996736
4.47e-07,-56.65005567999992,-173.35000576,18.28124996928
4.475e-07,-44.150056959999915,-173.35000576,18.28124996928
4.4800000000000004e-07,-44.150056959999915,-179.60000512,18.32812497216
4.485e-07,-50.400056319999976,-179.60000512,18.390624976
4.49e-07,-37.90005759999997,-179.60000512,18.42187497792
4.4950000000000005e-07,-44.150056959999915,-179.60000512,18.42187497792
4.5000000000000003e-07,-44.150056959999915,-179.60000512,18.45312497984
4.505e-07,-31.650058239999908,-179.60000512,18.45312497984
4.51e-07,-37.90005759999997,-179.60000512,18.4687499808
4.5150000000000004e-07,-31.650058239999908,-173.35000576,18.43749997888
4.52e-07,-31.650058239999908,-173.35000576,18.390624976
4.525e-07,-25.40005887999996,-185.85000448,18.35937497408
4.5300000000000005e-07,-25.40005887999996,-173.35000576,18.3124999712
4.5350000000000003e-07,-25.40005887999996,-185.85000448,18.28124996928
4.54e-07,-12.900060159999953,-185.85000448,18.24999996736
4.5450000000000005e-07,-19.1500595199999,-185.85000448,18.2343749664
4.5500000000000004e-07,-12.900060159999953,-179.60000512,18.20312496448
4.555e-07,-12.900060159999953,-179.60000512,18.21874996544
4.56e-07,-6.650060799999892,-185.85000448,18.21874996544
4.5650000000000004e-07,-6.650060799999892,-179.60000512,18.26562496832
4.5700000000000003e-07,-0.4000614399999449,-185.85000448,18.26562496832
4.575e-07,-6.650060799999892,-185.85000448,18.28124996928
4.5800000000000005e-07,-0.4000614399999449,-179.60000512,18.34374997312
4.5850000000000004e-07,5.849937920000002,-179.60000512,18.35937497408
4.59e-07,5.849937920000002,-179.60000512,18.390624976
4.595e-07,12.099937280000063,-173.35000576,18.40624997696
4.6000000000000004e-07,12.099937280000063,-173.35000576,18.390624976
4.6050000000000003e-07,12.099937280000063,-179.60000512,18.40624997696
4.61e-07,18.34993664000001,-167.10000639999998,18.40624997696
4.6150000000000005e-07,18.34993664000001,-173.35000576,18.40624997696
4.6200000000000003e-07,24.59993600000007,-173.35000576,18.390624976
4.625e-07,18.34993664000001,-167.10000639999998,18.37499997504
4.63e-07,24.59993600000007,-167.10000639999998,18.37499997504
4.6350000000000004e-07,24.59993600000007,-160.85000703999998,18.37499997504
4.64e-07,24.59993600000007,-154.60000767999998,18.35937497408
4.645e-07,24.59993600000007,-148.35000831999997,18.37499997504
4.6500000000000005e-07,30.849935360000018,-148.35000831999997,18.35937497408
4.6550000000000003e-07,30.849935360000018,-148.35000831999997,18.35937497408
4.66e-07,37.09993472000008,-142.10000896,18.35937497408
4.6650000000000005e-07,43.349934080000025,-135.8500096,18.34374997312
4.6700000000000004e-07,43.349934080000025,-135.8500096,18.35937497408
4.675e-07,43.349934080000025,-129.60001024,18.35937497408
4.68e-07,49.599933440000086,-123.35001087999999,18.34374997312
4.6850000000000005e-07,43.349934080000025,-129.60001024,18.32812497216
4.6900000000000003e-07,49.599933440000086,-110.85001215999999,18.3124999712
4.695e-07,49.599933440000086,-117.10001151999998,18.3124999712
4.7000000000000005e-07,62.099932160000094,-123.35001087999999,18.3124999712
4.7050000000000004e-07,49.599933440000086,-123.35001087999999,18.3124999712
4.71e-07,62.099932160000094,-110.85001215999999,18.3124999712
4.715e-07,55.84993280000003,-110.85001215999999,18.3124999712
4.7200000000000004e-07,62.099932160000094,-110.85001215999999,18.29687497024
4.7250000000000003e-07,55.84993280000003,-110.85001215999999,18.29687497024
4.73e-07,68.34993152000004,-104.60001279999999,18.26562496832
4.7350000000000005e-07,62.099932160000094,-104.60001279999999,18.2343749664
4.7400000000000004e-07,68.34993152000004,-104.60001279999999,18.21874996544
4.745e-07,68.34993152000004,-104.60001279999999,18.18749996352
4.75e-07,74.5999308800001,-98.35001344,18.21874996544
4.7550000000000004e-07,68.34993152000004,-98.35001344,18.2343749664
4.7600000000000003e-07,74.5999308800001,-98.35001344,18.2343749664
4.765e-07,68.34993152000004,-98.35001344,18.28124996928
4.77e-07,74.5999308800001,-92.10001408,18.3124999712
4.775e-07,74.5999308800001,-104.60001279999999,18.35937497408
4.78e-07,87.09992960000011,-98.35001344,18.390624976
4.785000000000001e-07,80.84993024000005,-104.60001279999999,18.43749997888
4.79e-07,87.09992960000011,-92.10001408,18.45312497984
4.795e-07,87.09992960000011,-92.10001408,18.48437498176
4.800000000000001e-07,87.09992960000011,-85.85001471999999,18.49999998272
4.805e-07,87.09992960000011,-85.85001471999999,18.5468749856
4.81e-07,99.59992832,-79.60001535999999,18.51562498368
4.815000000000001e-07,93.34992896000006,-79.60001535999999,18.51562498368
4.82e-07,93.34992896000006,-73.35001599999998,18.49999998272
4.825e-07,99.59992832,-73.35001599999998,18.43749997888
4.830000000000001e-07,105.84992768000006,-67.10001663999998,18.40624997696
4.835e-07,105.84992768000006,-60.850017279999975,18.32812497216
4.84e-07,105.84992768000006,-54.60001792,18.2343749664
4.845e-07,105.84992768000006,-60.850017279999975,18.18749996352
4.85e-07,105.84992768000006,-42.10001919999999,18.17187496256
4.855e-07,112.09992704000001,-54.60001792,18.1562499616
4.86e-07,124.59992576000002,-54.60001792,18.1562499616
4.865e-07,112.09992704000001,-54.60001792,18.18749996352
4.870000000000001e-07,118.34992640000007,-42.10001919999999,18.24999996736
4.875e-07,118.34992640000007,-42.10001919999999,18.29687497024
4.88e-07,118.34992640000007,-42.10001919999999,18.34374997312
4.885000000000001e-07,112.09992704000001,-35.85001983999999,18.390624976
4.89e-07,124.59992576000002,-35.85001983999999,18.390624976
4.895e-07,118.34992640000007,-29.600020479999984,18.390624976
4.900000000000001e-07,112.09992704000001,-35.85001983999999,18.390624976
4.905e-07,124.59992576000002,-23.35002111999998,18.35937497408
4.91e-07,124.59992576000002,-23.35002111999998,18.37499997504
4.915000000000001e-07,124.59992576000002,-23.35002111999998,18.35937497408
4.92e-07,124.59992576000002,-17.100021759999976,18.3124999712
4.925e-07,124.59992576000002,-17.100021759999976,18.29687497024
4.93e-07,124.59992576000002,-10.850022399999972,18.28124996928
4.935e-07,124.59992576000002,-17.100021759999976,18.26562496832
4.940000000000001e-07,130.84992512000008,-17.100021759999976,18.2343749664
4.945e-07,124.59992576000002,-17.100021759999976,18.21874996544
4.95e-07,124.59992576000002,-4.600023039999968,18.21874996544
4.955000000000001e-07,124.59992576000002,-4.600023039999968,18.2343749664
4.96e-07,124.59992576000002,-4.600023039999968,18.24999996736
4.965e-07,118.34992640000007,1.6499763200000075,18.29687497024
4.970000000000001e-07,130.84992512000008,7.899975680000011,18.29687497024
4.975e-07,124.59992576000002,7.899975680000011,18.3124999712
4.98e-07,124.59992576000002,14.149975040000015,18.32812497216
4.985000000000001e-07,118.34992640000007,20.39997440000002,18.32812497216
4.99e-07,124.59992576000002,20.39997440000002,18.35937497408
4.995e-07,124.59992576000002,26.649973759999995,18.32812497216
