Time (s),V_PRI,V_SEC,V_IN
4.33e-07,230.87510655999995,248.37504895999996,23.9837499712
4.335e-07,215.25010559999987,248.37504895999996,23.96812497024
4.3400000000000005e-07,215.25010559999987,264.0000499199999,23.9837499712
4.3450000000000003e-07,215.25010559999987,264.0000499199999,23.9837499712
4.35e-07,199.62510464000002,264.0000499199999,23.999374972160002
4.355e-07,199.62510464000002,264.0000499199999,23.9837499712
4.3600000000000004e-07,199.62510464000002,264.0000499199999,23.999374972160002
4.365e-07,184.00010367999994,264.0000499199999,23.9837499712
4.37e-07,184.00010367999994,264.0000499199999,23.95249996928
4.3750000000000005e-07,184.00010367999994,264.0000499199999,23.93687496832
4.3800000000000003e-07,199.62510464000002,264.0000499199999,23.92124996736
4.385e-07,184.00010367999994,264.0000499199999,23.95249996928
4.3900000000000005e-07,184.00010367999994,279.62505088,23.95249996928
4.3950000000000004e-07,152.75010176,264.0000499199999,23.95249996928
4.4e-07,184.00010367999994,264.0000499199999,23.96812497024
4.405e-07,168.37510271999986,248.37504895999996,23.96812497024
4.4100000000000004e-07,168.37510271999986,232.750048,23.96812497024
4.4150000000000003e-07,137.12510079999993,232.750048,23.95249996928
4.42e-07,152.75010176,248.37504895999996,23.9056249664
4.4250000000000005e-07,152.75010176,248.37504895999996,23.88999996544
4.4300000000000004e-07,152.75010176,232.750048,23.85874996352
4.435e-07,121.50009983999985,248.37504895999996,23.88999996544
4.44e-07,137.12510079999993,232.750048,23.93687496832
4.4450000000000004e-07,121.50009983999985,232.750048,23.95249996928
4.4500000000000003e-07,121.50009983999985,232.750048,23.96812497024
4.455e-07,121.50009983999985,232.750048,23.96812497024
4.4600000000000005e-07,121.50009983999985,217.12504704000003,23.93687496832
4.4650000000000003e-07,121.50009983999985,217.12504704000003,23.92124996736
4.47e-07,105.87509888,232.750048,23.84312496256
4.475e-07,90.25009791999992,201.50004607999995,23.73374995584
4.4800000000000004e-07,90.25009791999992,232.750048,23.68687495296
4.485e-07,90.25009791999992,185.87504511999998,23.62437494912
4.49e-07,90.25009791999992,185.87504511999998,23.62437494912
4.4950000000000005e-07,74.62509695999984,185.87504511999998,23.63999995008
4.5000000000000003e-07,74.62509695999984,185.87504511999998,23.68687495296
4.505e-07,74.62509695999984,170.25004416000002,23.7493749568
4.51e-07,74.62509695999984,185.87504511999998,23.84312496256
4.5150000000000004e-07,43.375095039999906,170.25004416000002,23.88999996544
4.52e-07,59.000095999999985,170.25004416000002,23.93687496832
4.525e-07,43.375095039999906,170.25004416000002,23.93687496832
4.5300000000000005e-07,59.000095999999985,154.62504319999994,23.93687496832
4.5350000000000003e-07,43.375095039999906,170.25004416000002,23.96812497024
4.54e-07,43.375095039999906,154.62504319999994,24.030624974080002
4.5450000000000005e-07,43.375095039999906,170.25004416000002,24.1399999808
4.5500000000000004e-07,27.750094080000054,170.25004416000002,24.18687498368
4.555e-07,27.750094080000054,139.00004223999997,24.23374998656
4.56e-07,27.750094080000054,170.25004416000002,24.2962499904
4.5650000000000004e-07,12.125093119999974,139.00004223999997,24.32749999232
4.5700000000000003e-07,27.750094080000054,123.37504128,24.34312499328
4.575e-07,-3.4999078400001054,123.37504128,24.2962499904
4.5800000000000005e-07,12.125093119999974,139.00004223999997,24.20249998464
4.5850000000000004e-07,-3.4999078400001054,139.00004223999997,24.12437497984
4.59e-07,-3.4999078400001054,139.00004223999997,24.046249975040002
4.595e-07,-34.74990976000004,139.00004223999997,23.9837499712
4.6000000000000004e-07,-3.4999078400001054,139.00004223999997,23.95249996928
4.6050000000000003e-07,-34.74990976000004,123.37504128,23.92124996736
4.61e-07,-34.74990976000004,107.75004031999993,23.95249996928
4.6150000000000005e-07,-34.74990976000004,139.00004223999997,24.061874976000002
4.6200000000000003e-07,-34.74990976000004,123.37504128,24.1399999808
4.625e-07,-50.374910720000116,123.37504128,24.24937498752
4.63e-07,-50.374910720000116,123.37504128,24.2962499904
4.6350000000000004e-07,-65.99991167999997,107.75004031999993,24.32749999232
4.64e-07,-50.374910720000116,107.75004031999993,24.34312499328
4.645e-07,-65.99991167999997,107.75004031999993,24.34312499328
4.6500000000000005e-07,-65.99991167999997,92.12503935999996,24.2962499904
4.6550000000000003e-07,-65.99991167999997,76.5000384,24.23374998656
4.66e-07,-81.62491264000005,92.12503935999996,24.18687498368
4.6650000000000005e-07,-81.62491264000005,92.12503935999996,24.12437497984
4.6700000000000004e-07,-97.24991360000013,76.5000384,24.030624974080002
4.675e-07,-97.24991360000013,76.5000384,23.95249996928
4.68e-07,-97.24991360000013,60.87503744000003,23.87437496448
4.6850000000000005e-07,-112.87491455999998,60.87503744000003,23.78062495872
4.6900000000000003e-07,-112.87491455999998,60.87503744000003,23.7493749568
4.695e-07,-97.24991360000013,45.25003647999995,23.7493749568
4.7000000000000005e-07,-112.87491455999998,45.25003647999995,23.73374995584
4.7050000000000004e-07,-112.87491455999998,45.25003647999995,23.79624995968
4.71e-07,-112.87491455999998,45.25003647999995,23.84312496256
4.715e-07,-128.49991552000006,29.625035519999983,23.84312496256
4.7200000000000004e-07,-128.49991552000006,60.87503744000003,23.9056249664
4.7250000000000003e-07,-128.49991552000006,29.625035519999983,23.9056249664
4.73e-07,-128.49991552000006,14.000034560000017,23.9056249664
4.7350000000000005e-07,-159.74991744,14.000034560000017,23.88999996544
4.7400000000000004e-07,-144.12491648000014,14.000034560000017,23.85874996352
4.745e-07,-144.12491648000014,14.000034560000017,23.85874996352
4.75e-07,-144.12491648000014,-1.624966400000062,23.87437496448
4.7550000000000004e-07,-175.37491840000007,14.000034560000017,23.88999996544
4.7600000000000003e-07,-144.12491648000014,-1.624966400000062,23.93687496832
4.765e-07,-159.74991744,-17.249967360000028,23.95249996928
4.77e-07,-175.37491840000007,-17.249967360000028,23.95249996928
4.775e-07,-175.37491840000007,-17.249967360000028,23.95249996928
4.78e-07,-175.37491840000007,-17.249967360000028,23.93687496832
4.785000000000001e-07,-175.37491840000007,-1.624966400000062,23.95249996928
4.79e-07,-190.99991936000015,-1.624966400000062,23.93687496832
4.795e-07,-190.99991936000015,-32.874968319999994,23.95249996928
4.800000000000001e-07,-175.37491840000007,-32.874968319999994,23.9837499712
4.805e-07,-206.62492032,-48.499969280000016,24.030624974080002
4.81e-07,-175.37491840000007,-64.12497024000004,24.10874997888
4.815000000000001e-07,-190.99991936000015,-64.12497024000004,24.15562498176
4.82e-07,-206.62492032,-48.499969280000016,24.18687498368
4.825e-07,-190.99991936000015,-48.499969280000016,24.18687498368
4.830000000000001e-07,-190.99991936000015,-64.12497024000004,24.17124998272
4.835e-07,-222.24992128000008,-79.7499712,24.10874997888
4.84e-07,-206.62492032,-79.7499712,24.093124977920002
4.845e-07,-206.62492032,-95.37497216000003,24.030624974080002
4.85e-07,-222.24992128000008,-95.37497216000003,23.999374972160002
4.855e-07,-222.24992128000008,-79.7499712,23.96812497024
4.86e-07,-206.62492032,-95.37497216000003,23.93687496832
4.865e-07,-222.24992128000008,-95.37497216000003,23.93687496832
4.870000000000001e-07,-222.24992128000008,-110.99997311999999,23.88999996544
4.875e-07,-222.24992128000008,-110.99997311999999,23.84312496256
4.88e-07,-222.24992128000008,-95.37497216000003,23.81187496064
4.885000000000001e-07,-222.24992128000008,-126.62497408000002,23.7493749568
4.89e-07,-222.24992128000008,-142.24997504000004,23.73374995584
4.895e-07,-237.87492223999993,-157.874976,23.71812495488
4.900000000000001e-07,-222.24992128000008,-142.24997504000004,23.71812495488
4.905e-07,-237.87492223999993,-142.24997504000004,23.7493749568
4.91e-07,-237.87492223999993,-142.24997504000004,23.81187496064
4.915000000000001e-07,-253.4999232,-142.24997504000004,23.84312496256
4.92e-07,-237.87492223999993,-157.874976,23.92124996736
4.925e-07,-237.87492223999993,-157.874976,23.92124996736
4.93e-07,-253.4999232,-157.874976,23.93687496832
4.935e-07,-253.4999232,-173.49997696000003,23.9837499712
4.940000000000001e-07,-237.87492223999993,-173.49997696000003,23.96812497024
4.945e-07,-237.87492223999993,-157.874976,23.999374972160002
4.95e-07,-253.4999232,-173.49997696000003,23.9837499712
4.955000000000001e-07,-253.4999232,-189.12497792,23.95249996928
4.96e-07,-253.4999232,-173.49997696000003,23.93687496832
4.965e-07,-253.4999232,-189.12497792,23.88999996544
4.970000000000001e-07,-237.87492223999993,-220.37497984000004,23.85874996352
4.975e-07,-284.74992511999994,-204.74997888000001,23.81187496064
4.98e-07,-269.1249241600001,-220.37497984000004,23.81187496064
4.985000000000001e-07,-269.1249241600001,-220.37497984000004,23.81187496064
4.99e-07,-269.1249241600001,-220.37497984000004,23.8274999616
4.995e-07,-300.37492608,-220.37497984000004,23.84312496256
