Time (s),V_PRI,V_SEC,V_IN
4.2950000000000003e-07,105.87509888,124.87504128,24.337124976000002
4.3e-07,105.87509888,140.50004223999997,24.39962497984
4.3050000000000005e-07,121.50009983999985,156.12504319999994,24.43087498176
4.3100000000000003e-07,105.87509888,156.12504319999994,24.44649998272
4.315e-07,90.25009791999992,140.50004223999997,24.43087498176
4.32e-07,105.87509888,156.12504319999994,24.4152499808
4.3250000000000004e-07,90.25009791999992,156.12504319999994,24.352749976960002
4.33e-07,90.25009791999992,156.12504319999994,24.30587497408
4.335e-07,90.25009791999992,171.75004416000002,24.2589999712
4.3400000000000005e-07,105.87509888,156.12504319999994,24.22774996928
4.3450000000000003e-07,90.25009791999992,171.75004416000002,24.27462497216
4.35e-07,90.25009791999992,187.37504511999998,24.27462497216
4.355e-07,74.62509695999984,171.75004416000002,24.27462497216
4.3600000000000004e-07,74.62509695999984,203.00004607999995,24.29024997312
4.365e-07,74.62509695999984,171.75004416000002,24.27462497216
4.37e-07,90.25009791999992,156.12504319999994,24.22774996928
4.3750000000000005e-07,59.000095999999985,171.75004416000002,24.19649996736
4.3800000000000003e-07,59.000095999999985,171.75004416000002,24.14962496448
4.385e-07,59.000095999999985,203.00004607999995,24.14962496448
4.3900000000000005e-07,59.000095999999985,187.37504511999998,24.1808749664
4.3950000000000004e-07,43.375095039999906,171.75004416000002,24.22774996928
4.4e-07,59.000095999999985,187.37504511999998,24.2589999712
4.405e-07,43.375095039999906,187.37504511999998,24.27462497216
4.4100000000000004e-07,43.375095039999906,187.37504511999998,24.27462497216
4.4150000000000003e-07,43.375095039999906,203.00004607999995,24.2589999712
4.42e-07,43.375095039999906,187.37504511999998,24.22774996928
4.4250000000000005e-07,27.750094080000054,203.00004607999995,24.22774996928
4.4300000000000004e-07,27.750094080000054,218.62504704000003,24.19649996736
4.435e-07,27.750094080000054,187.37504511999998,24.14962496448
4.44e-07,43.375095039999906,218.62504704000003,24.13399996352
4.4450000000000004e-07,27.750094080000054,187.37504511999998,24.11837496256
4.4500000000000003e-07,43.375095039999906,187.37504511999998,24.11837496256
4.455e-07,12.125093119999974,171.75004416000002,24.11837496256
4.4600000000000005e-07,27.750094080000054,187.37504511999998,24.13399996352
4.4650000000000003e-07,27.750094080000054,187.37504511999998,24.14962496448
4.47e-07,-3.4999078400001054,187.37504511999998,24.16524996544
4.475e-07,-3.4999078400001054,187.37504511999998,24.1808749664
4.4800000000000004e-07,-3.4999078400001054,187.37504511999998,24.19649996736
4.485e-07,-3.4999078400001054,187.37504511999998,24.16524996544
4.49e-07,-3.4999078400001054,171.75004416000002,24.14962496448
4.4950000000000005e-07,-3.4999078400001054,187.37504511999998,24.14962496448
4.5000000000000003e-07,-3.4999078400001054,187.37504511999998,24.13399996352
4.505e-07,-3.4999078400001054,187.37504511999998,24.1808749664
4.51e-07,-19.124908799999957,187.37504511999998,24.1808749664
4.5150000000000004e-07,-19.124908799999957,156.12504319999994,24.16524996544
4.52e-07,-19.124908799999957,187.37504511999998,24.16524996544
4.525e-07,-19.124908799999957,140.50004223999997,24.13399996352
4.5300000000000005e-07,-3.4999078400001054,156.12504319999994,24.11837496256
4.5350000000000003e-07,-34.74990976000004,156.12504319999994,24.1027499616
4.54e-07,-34.74990976000004,140.50004223999997,24.07149995968
4.5450000000000005e-07,-19.124908799999957,140.50004223999997,24.05587495872
4.5500000000000004e-07,-34.74990976000004,140.50004223999997,24.00899995584
4.555e-07,-50.374910720000116,124.87504128,23.99337495488
4.56e-07,-34.74990976000004,140.50004223999997,23.99337495488
4.5650000000000004e-07,-50.374910720000116,124.87504128,23.946499952
4.5700000000000003e-07,-50.374910720000116,124.87504128,23.946499952
4.575e-07,-50.374910720000116,124.87504128,23.96212495296
4.5800000000000005e-07,-34.74990976000004,109.25004031999993,23.96212495296
4.5850000000000004e-07,-50.374910720000116,124.87504128,23.99337495488
4.59e-07,-50.374910720000116,124.87504128,24.04024995776
4.595e-07,-65.99991167999997,109.25004031999993,24.04024995776
4.6000000000000004e-07,-65.99991167999997,109.25004031999993,24.07149995968
4.6050000000000003e-07,-65.99991167999997,109.25004031999993,24.11837496256
4.61e-07,-50.374910720000116,78.0000384,24.13399996352
4.6150000000000005e-07,-81.62491264000005,93.62503935999996,24.1808749664
4.6200000000000003e-07,-65.99991167999997,93.62503935999996,24.1808749664
4.625e-07,-65.99991167999997,93.62503935999996,24.1808749664
4.63e-07,-65.99991167999997,93.62503935999996,24.14962496448
4.6350000000000004e-07,-97.24991360000013,78.0000384,24.13399996352
4.64e-07,-65.99991167999997,78.0000384,24.14962496448
4.645e-07,-81.62491264000005,93.62503935999996,24.13399996352
4.6500000000000005e-07,-97.24991360000013,78.0000384,24.13399996352
4.6550000000000003e-07,-81.62491264000005,78.0000384,24.14962496448
4.66e-07,-81.62491264000005,62.37503744000003,24.16524996544
4.6650000000000005e-07,-97.24991360000013,78.0000384,24.1808749664
4.6700000000000004e-07,-81.62491264000005,78.0000384,24.19649996736
4.675e-07,-97.24991360000013,46.75003647999995,24.14962496448
4.68e-07,-81.62491264000005,78.0000384,24.14962496448
4.6850000000000005e-07,-97.24991360000013,62.37503744000003,24.13399996352
4.6900000000000003e-07,-81.62491264000005,46.75003647999995,24.13399996352
4.695e-07,-97.24991360000013,46.75003647999995,24.1808749664
4.7000000000000005e-07,-97.24991360000013,46.75003647999995,24.22774996928
4.7050000000000004e-07,-97.24991360000013,31.125035519999983,24.27462497216
4.71e-07,-112.87491455999998,46.75003647999995,24.337124976000002
4.715e-07,-112.87491455999998,46.75003647999995,24.368374977920002
4.7200000000000004e-07,-112.87491455999998,31.125035519999983,24.39962497984
4.7250000000000003e-07,-112.87491455999998,31.125035519999983,24.368374977920002
4.73e-07,-144.12491648000014,46.75003647999995,24.337124976000002
4.7350000000000005e-07,-128.49991552000006,31.125035519999983,24.30587497408
4.7400000000000004e-07,-112.87491455999998,15.500034560000017,24.24337497024
4.745e-07,-128.49991552000006,31.125035519999983,24.22774996928
4.75e-07,-128.49991552000006,15.500034560000017,24.24337497024
4.7550000000000004e-07,-144.12491648000014,15.500034560000017,24.24337497024
4.7600000000000003e-07,-128.49991552000006,15.500034560000017,24.24337497024
4.765e-07,-128.49991552000006,-0.1249664000000621,24.2589999712
4.77e-07,-128.49991552000006,-15.749967360000028,24.2589999712
4.775e-07,-159.74991744,-15.749967360000028,24.2589999712
4.78e-07,-159.74991744,-15.749967360000028,24.2589999712
4.785000000000001e-07,-159.74991744,-0.1249664000000621,24.2589999712
4.79e-07,-144.12491648000014,-15.749967360000028,24.27462497216
4.795e-07,-175.37491840000007,-31.374968319999994,24.29024997312
4.800000000000001e-07,-159.74991744,-15.749967360000028,24.30587497408
4.805e-07,-175.37491840000007,-31.374968319999994,24.29024997312
4.81e-07,-190.99991936000015,-31.374968319999994,24.30587497408
4.815000000000001e-07,-175.37491840000007,-15.749967360000028,24.321499975040002
4.82e-07,-175.37491840000007,-46.999969280000016,24.30587497408
4.825e-07,-175.37491840000007,-31.374968319999994,24.321499975040002
4.830000000000001e-07,-175.37491840000007,-31.374968319999994,24.30587497408
4.835e-07,-190.99991936000015,-46.999969280000016,24.27462497216
4.84e-07,-175.37491840000007,-46.999969280000016,24.27462497216
4.845e-07,-175.37491840000007,-78.2499712,24.29024997312
4.85e-07,-175.37491840000007,-62.62497024000004,24.321499975040002
4.855e-07,-190.99991936000015,-78.2499712,24.337124976000002
4.86e-07,-190.99991936000015,-78.2499712,24.368374977920002
4.865e-07,-175.37491840000007,-62.62497024000004,24.38399997888
4.870000000000001e-07,-175.37491840000007,-78.2499712,24.39962497984
4.875e-07,-206.62492032,-93.87497216000003,24.38399997888
4.88e-07,-190.99991936000015,-78.2499712,24.368374977920002
4.885000000000001e-07,-190.99991936000015,-93.87497216000003,24.352749976960002
4.89e-07,-190.99991936000015,-93.87497216000003,24.352749976960002
4.895e-07,-175.37491840000007,-78.2499712,24.38399997888
4.900000000000001e-07,-190.99991936000015,-93.87497216000003,24.4152499808
4.905e-07,-190.99991936000015,-93.87497216000003,24.46212498368
4.91e-07,-190.99991936000015,-93.87497216000003,24.47774998464
4.915000000000001e-07,-190.99991936000015,-125.12497408000002,24.4152499808
4.92e-07,-190.99991936000015,-78.2499712,24.39962497984
4.925e-07,-190.99991936000015,-125.12497408000002,24.337124976000002
4.93e-07,-175.37491840000007,-140.74997504000004,24.30587497408
4.935e-07,-190.99991936000015,-140.74997504000004,24.24337497024
4.940000000000001e-07,-175.37491840000007,-140.74997504000004,24.1808749664
4.945e-07,-175.37491840000007,-125.12497408000002,24.14962496448
4.95e-07,-175.37491840000007,-140.74997504000004,24.13399996352
4.955000000000001e-07,-190.99991936000015,-140.74997504000004,24.1027499616
4.96e-07,-175.37491840000007,-156.374976,24.07149995968
4.965e-07,-175.37491840000007,-156.374976,24.04024995776
4.970000000000001e-07,-190.99991936000015,-171.99997696000003,24.04024995776
4.975e-07,-175.37491840000007,-156.374976,24.04024995776
4.98e-07,-159.74991744,-171.99997696000003,24.00899995584
4.985000000000001e-07,-159.74991744,-156.374976,24.05587495872
4.99e-07,-159.74991744,-156.374976,24.07149995968
4.995e-07,-159.74991744,-156.374976,24.05587495872
