Time (s),V_PRI,V_SEC,V_IN
4.3450000000000003e-07,65.00009599999998,44.99997184,24.018750147200002
4.35e-07,49.375095039999906,44.99997184,24.018750147200002
4.355e-07,49.375095039999906,44.99997184,24.018750147200002
4.3600000000000004e-07,65.00009599999998,44.99997184,23.987500150400002
4.365e-07,33.75009408000005,51.249971200000005,24.018750147200002
4.37e-07,49.375095039999906,51.249971200000005,24.050000144000002
4.3750000000000005e-07,33.75009408000005,51.249971200000005,23.987500150400002
4.3800000000000003e-07,49.375095039999906,51.249971200000005,24.0812501408
4.385e-07,49.375095039999906,63.74996992000001,24.1125001376
4.3900000000000005e-07,49.375095039999906,69.99996928000002,24.0812501408
4.3950000000000004e-07,33.75009408000005,57.49997056000001,24.050000144000002
4.4e-07,49.375095039999906,69.99996928000002,24.050000144000002
4.405e-07,33.75009408000005,63.74996992000001,24.018750147200002
4.4100000000000004e-07,33.75009408000005,63.74996992000001,23.987500150400002
4.4150000000000003e-07,33.75009408000005,69.99996928000002,23.9250001568
4.42e-07,33.75009408000005,76.24996864000002,23.9562501536
4.4250000000000005e-07,33.75009408000005,76.24996864000002,23.9562501536
4.4300000000000004e-07,33.75009408000005,76.24996864000002,24.018750147200002
4.435e-07,33.75009408000005,69.99996928000002,24.1437501344
4.44e-07,33.75009408000005,82.49996800000002,24.206250128
4.4450000000000004e-07,18.125093119999974,82.49996800000002,24.2687501216
4.4500000000000003e-07,18.125093119999974,82.49996800000002,24.3312501152
4.455e-07,33.75009408000005,88.74996736000003,24.362500112
4.4600000000000005e-07,33.75009408000005,88.74996736000003,24.425000105600002
4.4650000000000003e-07,33.75009408000005,94.99996672000003,24.425000105600002
4.47e-07,33.75009408000005,94.99996672000003,24.362500112
4.475e-07,18.125093119999974,88.74996736000003,24.362500112
4.4800000000000004e-07,18.125093119999974,101.24996608000004,24.362500112
4.485e-07,18.125093119999974,94.99996672000003,24.362500112
4.49e-07,33.75009408000005,88.74996736000003,24.3312501152
4.4950000000000005e-07,18.125093119999974,94.99996672000003,24.362500112
4.5000000000000003e-07,2.5000921599998946,101.24996608000004,24.362500112
4.505e-07,18.125093119999974,101.24996608000004,24.362500112
4.51e-07,2.5000921599998946,101.24996608000004,24.425000105600002
4.5150000000000004e-07,-13.124908799999957,107.49996544000004,24.487500099200002
4.52e-07,2.5000921599998946,107.49996544000004,24.487500099200002
4.525e-07,2.5000921599998946,101.24996608000004,24.456250102400002
4.5300000000000005e-07,-13.124908799999957,101.24996608000004,24.5500000928
4.5350000000000003e-07,-13.124908799999957,107.49996544000004,24.5812500896
4.54e-07,-13.124908799999957,113.74996480000004,24.67500008
4.5450000000000005e-07,-13.124908799999957,113.74996480000004,24.7687500704
4.5500000000000004e-07,-13.124908799999957,113.74996480000004,24.7375000736
4.555e-07,-13.124908799999957,113.74996480000004,24.8000000672
4.56e-07,-44.374910720000116,126.24996352,24.7687500704
4.5650000000000004e-07,-28.749909760000037,113.74996480000004,24.7375000736
4.5700000000000003e-07,-13.124908799999957,113.74996480000004,24.6437500832
4.575e-07,-44.374910720000116,107.49996544000004,24.6125000864
4.5800000000000005e-07,-59.99991167999997,113.74996480000004,24.518750096
4.5850000000000004e-07,-44.374910720000116,113.74996480000004,24.456250102400002
4.59e-07,-59.99991167999997,119.99996415999999,24.425000105600002
4.595e-07,-75.62491264000005,113.74996480000004,24.3937501088
4.6000000000000004e-07,-59.99991167999997,119.99996415999999,24.362500112
4.6050000000000003e-07,-75.62491264000005,113.74996480000004,24.362500112
4.61e-07,-91.24991360000013,113.74996480000004,24.3937501088
4.6150000000000005e-07,-91.24991360000013,113.74996480000004,24.362500112
4.6200000000000003e-07,-91.24991360000013,113.74996480000004,24.3937501088
4.625e-07,-91.24991360000013,113.74996480000004,24.3312501152
4.63e-07,-91.24991360000013,113.74996480000004,24.2375001248
4.6350000000000004e-07,-106.87491455999998,101.24996608000004,24.206250128
4.64e-07,-106.87491455999998,113.74996480000004,24.1750001312
4.645e-07,-106.87491455999998,107.49996544000004,24.206250128
4.6500000000000005e-07,-91.24991360000013,94.99996672000003,24.206250128
4.6550000000000003e-07,-122.49991552000006,94.99996672000003,24.2375001248
4.66e-07,-122.49991552000006,94.99996672000003,24.3000001184
4.6650000000000005e-07,-106.87491455999998,94.99996672000003,24.3000001184
4.6700000000000004e-07,-138.12491648000014,94.99996672000003,24.2687501216
4.675e-07,-122.49991552000006,88.74996736000003,24.3000001184
4.68e-07,-122.49991552000006,88.74996736000003,24.2687501216
4.6850000000000005e-07,-138.12491648000014,88.74996736000003,24.2375001248
4.6900000000000003e-07,-153.74991744,82.49996800000002,24.206250128
4.695e-07,-138.12491648000014,76.24996864000002,24.1750001312
4.7000000000000005e-07,-138.12491648000014,76.24996864000002,24.206250128
4.7050000000000004e-07,-138.12491648000014,76.24996864000002,24.2375001248
4.71e-07,-138.12491648000014,76.24996864000002,24.1750001312
4.715e-07,-153.74991744,63.74996992000001,24.1750001312
4.7200000000000004e-07,-153.74991744,76.24996864000002,24.1750001312
4.7250000000000003e-07,-153.74991744,63.74996992000001,24.1437501344
4.73e-07,-153.74991744,51.249971200000005,24.1437501344
4.7350000000000005e-07,-153.74991744,51.249971200000005,24.1437501344
4.7400000000000004e-07,-153.74991744,51.249971200000005,24.1125001376
4.745e-07,-138.12491648000014,57.49997056000001,24.1437501344
4.75e-07,-153.74991744,44.99997184,24.206250128
4.7550000000000004e-07,-169.37491840000007,44.99997184,24.2375001248
4.7600000000000003e-07,-153.74991744,38.74997248,24.3000001184
4.765e-07,-153.74991744,32.49997311999999,24.362500112
4.77e-07,-169.37491840000007,32.49997311999999,24.425000105600002
4.775e-07,-169.37491840000007,32.49997311999999,24.3937501088
4.78e-07,-169.37491840000007,26.24997375999999,24.456250102400002
4.785000000000001e-07,-169.37491840000007,26.24997375999999,24.456250102400002
4.79e-07,-169.37491840000007,32.49997311999999,24.425000105600002
4.795e-07,-169.37491840000007,26.24997375999999,24.456250102400002
4.800000000000001e-07,-153.74991744,26.24997375999999,24.456250102400002
4.805e-07,-153.74991744,13.74997504000001,24.487500099200002
4.81e-07,-153.74991744,13.74997504000001,24.487500099200002
4.815000000000001e-07,-169.37491840000007,7.499975680000006,24.5500000928
4.82e-07,-153.74991744,7.499975680000006,24.5812500896
4.825e-07,-153.74991744,7.499975680000006,24.6125000864
4.830000000000001e-07,-153.74991744,7.499975680000006,24.6125000864
4.835e-07,-169.37491840000007,1.2499763200000018,24.6437500832
4.84e-07,-153.74991744,7.499975680000006,24.6437500832
4.845e-07,-153.74991744,7.499975680000006,24.6437500832
4.85e-07,-153.74991744,-5.000023039999974,24.67500008
4.855e-07,-138.12491648000014,1.2499763200000018,24.67500008
4.86e-07,-138.12491648000014,-5.000023039999974,24.7375000736
4.865e-07,-138.12491648000014,-5.000023039999974,24.7375000736
4.870000000000001e-07,-138.12491648000014,1.2499763200000018,24.67500008
4.875e-07,-138.12491648000014,-11.250022399999978,24.67500008
4.88e-07,-138.12491648000014,-5.000023039999974,24.6125000864
4.885000000000001e-07,-122.49991552000006,-17.50002175999998,24.5500000928
4.89e-07,-122.49991552000006,-23.750021119999985,24.456250102400002
4.895e-07,-122.49991552000006,-30.00002047999999,24.425000105600002
4.900000000000001e-07,-122.49991552000006,-30.00002047999999,24.3937501088
4.905e-07,-122.49991552000006,-30.00002047999999,24.362500112
4.91e-07,-122.49991552000006,-36.25001983999999,24.425000105600002
4.915000000000001e-07,-138.12491648000014,-36.25001983999999,24.487500099200002
4.92e-07,-106.87491455999998,-42.5000192,24.456250102400002
4.925e-07,-106.87491455999998,-48.75001856,24.518750096
4.93e-07,-122.49991552000006,-55.000017920000005,24.5500000928
4.935e-07,-106.87491455999998,-48.75001856,24.5500000928
4.940000000000001e-07,-106.87491455999998,-48.75001856,24.6125000864
4.945e-07,-106.87491455999998,-48.75001856,24.5812500896
4.95e-07,-91.24991360000013,-61.25001727999998,24.518750096
4.955000000000001e-07,-106.87491455999998,-61.25001727999998,24.518750096
4.96e-07,-106.87491455999998,-61.25001727999998,24.518750096
4.965e-07,-91.24991360000013,-67.50001663999998,24.518750096
4.970000000000001e-07,-75.62491264000005,-73.75001599999999,24.487500099200002
4.975e-07,-91.24991360000013,-86.25001472,24.487500099200002
4.98e-07,-75.62491264000005,-73.75001599999999,24.487500099200002
4.985000000000001e-07,-91.24991360000013,-73.75001599999999,24.456250102400002
4.99e-07,-91.24991360000013,-80.00001535999999,24.487500099200002
4.995e-07,-91.24991360000013,-86.25001472,24.487500099200002
