Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,108.87509888,65.37503744000003,24.6515001088
4.2950000000000003e-07,77.62509695999984,49.75003647999995,24.7140001024
4.3e-07,77.62509695999984,81.0000384,24.776500096
4.3050000000000005e-07,77.62509695999984,81.0000384,24.776500096
4.3100000000000003e-07,77.62509695999984,81.0000384,24.7140001024
4.315e-07,62.000095999999985,81.0000384,24.6827501056
4.32e-07,77.62509695999984,96.62503935999996,24.6515001088
4.3250000000000004e-07,77.62509695999984,96.62503935999996,24.620250111999997
4.33e-07,77.62509695999984,96.62503935999996,24.589000115199998
4.335e-07,62.000095999999985,112.25004031999993,24.4952501248
4.3400000000000005e-07,62.000095999999985,96.62503935999996,24.4952501248
4.3450000000000003e-07,46.375095039999906,127.87504128,24.4952501248
4.35e-07,46.375095039999906,96.62503935999996,24.526500121599998
4.355e-07,62.000095999999985,96.62503935999996,24.526500121599998
4.3600000000000004e-07,46.375095039999906,96.62503935999996,24.589000115199998
4.365e-07,46.375095039999906,112.25004031999993,24.6515001088
4.37e-07,30.750094080000054,127.87504128,24.6827501056
4.3750000000000005e-07,30.750094080000054,127.87504128,24.7452500992
4.3800000000000003e-07,30.750094080000054,127.87504128,24.8390000896
4.385e-07,30.750094080000054,127.87504128,24.8077500928
4.3900000000000005e-07,15.125093119999974,112.25004031999993,24.8390000896
4.3950000000000004e-07,15.125093119999974,127.87504128,24.9015000832
4.4e-07,30.750094080000054,127.87504128,24.8702500864
4.405e-07,30.750094080000054,143.50004223999997,24.932750079999998
4.4100000000000004e-07,30.750094080000054,143.50004223999997,24.9015000832
4.4150000000000003e-07,15.125093119999974,159.12504319999994,24.7452500992
4.42e-07,-0.49990784000010535,143.50004223999997,24.7140001024
4.4250000000000005e-07,15.125093119999974,159.12504319999994,24.6827501056
4.4300000000000004e-07,15.125093119999974,143.50004223999997,24.6827501056
4.435e-07,30.750094080000054,127.87504128,24.6827501056
4.44e-07,-0.49990784000010535,127.87504128,24.7140001024
4.4450000000000004e-07,-0.49990784000010535,143.50004223999997,24.7452500992
4.4500000000000003e-07,-0.49990784000010535,159.12504319999994,24.8390000896
4.455e-07,-16.124908799999957,159.12504319999994,24.8702500864
4.4600000000000005e-07,-16.124908799999957,159.12504319999994,24.964000076799998
4.4650000000000003e-07,-0.49990784000010535,159.12504319999994,24.995250073599998
4.47e-07,-0.49990784000010535,159.12504319999994,24.995250073599998
4.475e-07,-31.749909760000037,159.12504319999994,25.026500070399997
4.4800000000000004e-07,-31.749909760000037,174.75004416000002,24.995250073599998
4.485e-07,-16.124908799999957,159.12504319999994,25.057750067199997
4.49e-07,-16.124908799999957,174.75004416000002,24.995250073599998
4.4950000000000005e-07,-31.749909760000037,174.75004416000002,24.9015000832
4.5000000000000003e-07,-31.749909760000037,159.12504319999994,24.8702500864
4.505e-07,-31.749909760000037,190.37504511999998,24.8702500864
4.51e-07,-31.749909760000037,174.75004416000002,24.8390000896
4.5150000000000004e-07,-16.124908799999957,159.12504319999994,24.776500096
4.52e-07,-47.374910720000116,174.75004416000002,24.7452500992
4.525e-07,-47.374910720000116,174.75004416000002,24.7452500992
4.5300000000000005e-07,-31.749909760000037,174.75004416000002,24.6827501056
4.5350000000000003e-07,-47.374910720000116,174.75004416000002,24.6827501056
4.54e-07,-62.99991167999997,174.75004416000002,24.7140001024
4.5450000000000005e-07,-47.374910720000116,174.75004416000002,24.7452500992
4.5500000000000004e-07,-62.99991167999997,174.75004416000002,24.8077500928
4.555e-07,-62.99991167999997,174.75004416000002,24.8702500864
4.56e-07,-62.99991167999997,174.75004416000002,24.8702500864
4.5650000000000004e-07,-62.99991167999997,159.12504319999994,24.964000076799998
4.5700000000000003e-07,-62.99991167999997,174.75004416000002,24.932750079999998
4.575e-07,-78.62491264000005,190.37504511999998,24.9015000832
4.5800000000000005e-07,-94.24991360000013,159.12504319999994,24.8702500864
4.5850000000000004e-07,-78.62491264000005,174.75004416000002,24.8077500928
4.59e-07,-94.24991360000013,143.50004223999997,24.776500096
4.595e-07,-78.62491264000005,127.87504128,24.7140001024
4.6000000000000004e-07,-94.24991360000013,143.50004223999997,24.6515001088
4.6050000000000003e-07,-94.24991360000013,143.50004223999997,24.589000115199998
4.61e-07,-109.87491455999998,159.12504319999994,24.589000115199998
4.6150000000000005e-07,-109.87491455999998,143.50004223999997,24.557750118399998
4.6200000000000003e-07,-125.49991552000006,143.50004223999997,24.620250111999997
4.625e-07,-125.49991552000006,143.50004223999997,24.526500121599998
4.63e-07,-125.49991552000006,127.87504128,24.4952501248
4.6350000000000004e-07,-141.12491648000014,127.87504128,24.464000128
4.64e-07,-141.12491648000014,127.87504128,24.4015001344
4.645e-07,-125.49991552000006,127.87504128,24.4015001344
4.6500000000000005e-07,-125.49991552000006,112.25004031999993,24.4015001344
4.6550000000000003e-07,-141.12491648000014,127.87504128,24.3702501376
4.66e-07,-156.74991744,112.25004031999993,24.4327501312
4.6650000000000005e-07,-156.74991744,112.25004031999993,24.464000128
4.6700000000000004e-07,-156.74991744,96.62503935999996,24.4952501248
4.675e-07,-156.74991744,81.0000384,24.464000128
4.68e-07,-172.37491840000007,81.0000384,24.4952501248
4.6850000000000005e-07,-172.37491840000007,96.62503935999996,24.4952501248
4.6900000000000003e-07,-172.37491840000007,81.0000384,24.4952501248
4.695e-07,-172.37491840000007,81.0000384,24.526500121599998
4.7000000000000005e-07,-187.99991936000015,81.0000384,24.589000115199998
4.7050000000000004e-07,-187.99991936000015,65.37503744000003,24.557750118399998
4.71e-07,-187.99991936000015,65.37503744000003,24.589000115199998
4.715e-07,-203.62492032,49.75003647999995,24.589000115199998
4.7200000000000004e-07,-203.62492032,65.37503744000003,24.589000115199998
4.7250000000000003e-07,-187.99991936000015,49.75003647999995,24.6827501056
4.73e-07,-187.99991936000015,65.37503744000003,24.7140001024
4.7350000000000005e-07,-187.99991936000015,65.37503744000003,24.7140001024
4.7400000000000004e-07,-203.62492032,49.75003647999995,24.8077500928
4.745e-07,-187.99991936000015,65.37503744000003,24.8077500928
4.75e-07,-203.62492032,65.37503744000003,24.8077500928
4.7550000000000004e-07,-187.99991936000015,34.12503551999998,24.8077500928
4.7600000000000003e-07,-203.62492032,34.12503551999998,24.8390000896
4.765e-07,-187.99991936000015,49.75003647999995,24.776500096
4.77e-07,-187.99991936000015,34.12503551999998,24.7452500992
4.775e-07,-203.62492032,34.12503551999998,24.7140001024
4.78e-07,-219.24992128000008,34.12503551999998,24.7452500992
4.785000000000001e-07,-203.62492032,34.12503551999998,24.7140001024
4.79e-07,-187.99991936000015,34.12503551999998,24.6827501056
4.795e-07,-203.62492032,34.12503551999998,24.6827501056
4.800000000000001e-07,-203.62492032,34.12503551999998,24.6515001088
4.805e-07,-203.62492032,18.500034560000017,24.7452500992
4.81e-07,-203.62492032,18.500034560000017,24.776500096
4.815000000000001e-07,-187.99991936000015,34.12503551999998,24.7452500992
4.82e-07,-203.62492032,2.875033599999938,24.776500096
4.825e-07,-203.62492032,18.500034560000017,24.776500096
4.830000000000001e-07,-203.62492032,-12.749967360000028,24.8077500928
4.835e-07,-187.99991936000015,-28.374968319999994,24.8077500928
4.84e-07,-187.99991936000015,-28.374968319999994,24.8702500864
4.845e-07,-187.99991936000015,-12.749967360000028,24.8702500864
4.85e-07,-172.37491840000007,-12.749967360000028,24.8702500864
4.855e-07,-187.99991936000015,-28.374968319999994,24.8702500864
4.86e-07,-203.62492032,-28.374968319999994,24.932750079999998
4.865e-07,-172.37491840000007,-28.374968319999994,24.8702500864
4.870000000000001e-07,-172.37491840000007,-43.999969280000016,24.8390000896
4.875e-07,-187.99991936000015,-59.62497024000004,24.8702500864
4.88e-07,-187.99991936000015,-43.999969280000016,24.8702500864
4.885000000000001e-07,-156.74991744,-59.62497024000004,24.932750079999998
4.89e-07,-156.74991744,-43.999969280000016,24.964000076799998
4.895e-07,-156.74991744,-59.62497024000004,24.964000076799998
4.900000000000001e-07,-156.74991744,-59.62497024000004,25.057750067199997
4.905e-07,-156.74991744,-59.62497024000004,25.026500070399997
4.91e-07,-141.12491648000014,-59.62497024000004,25.089000063999997
4.915000000000001e-07,-125.49991552000006,-90.87497216000003,25.089000063999997
4.92e-07,-156.74991744,-90.87497216000003,25.057750067199997
4.925e-07,-125.49991552000006,-59.62497024000004,25.1202500608
4.93e-07,-125.49991552000006,-75.2499712,25.1202500608
4.935e-07,-141.12491648000014,-75.2499712,25.1515000576
4.940000000000001e-07,-141.12491648000014,-90.87497216000003,25.1515000576
4.945e-07,-109.87491455999998,-106.49997311999999,25.1515000576
4.95e-07,-125.49991552000006,-106.49997311999999,25.1515000576
4.955000000000001e-07,-141.12491648000014,-106.49997311999999,25.1515000576
4.96e-07,-109.87491455999998,-90.87497216000003,25.1515000576
4.965e-07,-109.87491455999998,-90.87497216000003,25.1827500544
4.970000000000001e-07,-109.87491455999998,-122.12497408000002,25.2140000512
4.975e-07,-109.87491455999998,-106.49997311999999,25.1827500544
4.98e-07,-125.49991552000006,-122.12497408000002,25.2140000512
4.985000000000001e-07,-94.24991360000013,-106.49997311999999,25.1827500544
4.99e-07,-94.24991360000013,-137.74997504000004,25.1827500544
4.995e-07,-78.62491264000005,-153.374976,25.1515000576
