Time (s),VIN,IIN,VOUT
4.51e-07,24.3298749952,1.6258125024,48.79625001536
4.5150000000000004e-07,24.3298749952,1.630500002688,48.73375001152
4.52e-07,24.28299999232,1.6320625027840001,48.67125000768
4.525e-07,24.20487498752,1.630500002688,48.6243750048
4.5300000000000005e-07,24.11112498176,1.6258125024,48.59312500288
4.5350000000000003e-07,24.06424997888,1.624250002304,48.57750000192
4.54e-07,24.0954999808,1.622687502208,48.54625
4.5450000000000005e-07,24.22049998848,1.622687502208,48.53062499904
4.5500000000000004e-07,24.31424999424,1.621125002112,48.48374999616
4.555e-07,24.34549999616,1.621125002112,48.51499999808
4.56e-07,24.37674999808,1.622687502208,48.56187500096
4.5650000000000004e-07,24.408,1.6258125024,48.6243750048
4.5700000000000003e-07,24.50175000576,1.6258125024,48.67125000768
4.575e-07,24.517375006720002,1.622687502208,48.67125000768
4.5800000000000005e-07,24.47050000384,1.622687502208,48.65562500672
4.5850000000000004e-07,24.31424999424,1.622687502208,48.73375001152
4.59e-07,24.18924998656,1.624250002304,48.76500001344
4.595e-07,24.14237498368,1.6258125024,48.74937501248
4.6000000000000004e-07,24.1736249856,1.627375002496,48.67125000768
4.6050000000000003e-07,24.2517499904,1.6258125024,48.59312500288
4.61e-07,24.18924998656,1.622687502208,48.49937499712
4.6150000000000005e-07,24.23612498944,1.621125002112,48.48374999616
4.6200000000000003e-07,24.29862499328,1.621125002112,48.49937499712
4.625e-07,24.408,1.621125002112,48.53062499904
4.63e-07,24.43925000192,1.61800000192,48.48374999616
4.6350000000000004e-07,24.408,1.61800000192,48.49937499712
4.64e-07,24.36112499712,1.619562502016,48.53062499904
4.645e-07,24.34549999616,1.619562502016,48.60875000384
4.6500000000000005e-07,24.36112499712,1.619562502016,48.73375001152
4.6550000000000003e-07,24.34549999616,1.621125002112,48.73375001152
4.66e-07,24.3298749952,1.624250002304,48.7025000096
4.6650000000000005e-07,24.29862499328,1.622687502208,48.67125000768
4.6700000000000004e-07,24.26737499136,1.621125002112,48.6243750048
4.675e-07,24.2517499904,1.622687502208,48.59312500288
4.68e-07,24.26737499136,1.622687502208,48.54625
4.6850000000000005e-07,24.28299999232,1.622687502208,48.4681249952
4.6900000000000003e-07,24.23612498944,1.621125002112,48.42124999232
4.695e-07,24.26737499136,1.624250002304,48.42124999232
4.7000000000000005e-07,24.34549999616,1.622687502208,48.48374999616
4.7050000000000004e-07,24.47050000384,1.622687502208,48.56187500096
4.71e-07,24.564250009600002,1.619562502016,48.56187500096
4.715e-07,24.533000007680002,1.616437501824,48.60875000384
4.7200000000000004e-07,24.408,1.619562502016,48.6243750048
4.7250000000000003e-07,24.29862499328,1.622687502208,48.68687500864
4.73e-07,24.34549999616,1.624250002304,48.74937501248
4.7350000000000005e-07,24.408,1.6258125024,48.73375001152
4.7400000000000004e-07,24.3298749952,1.627375002496,48.65562500672
4.745e-07,24.18924998656,1.627375002496,48.6243750048
4.75e-07,24.12674998272,1.627375002496,48.59312500288
4.7550000000000004e-07,24.1736249856,1.6258125024,48.54625
4.7600000000000003e-07,24.28299999232,1.622687502208,48.49937499712
4.765e-07,24.45487500288,1.61800000192,48.45249999424
4.77e-07,24.533000007680002,1.616437501824,48.40562499136
4.775e-07,24.533000007680002,1.619562502016,48.40562499136
4.78e-07,24.45487500288,1.624250002304,48.48374999616
4.785000000000001e-07,24.39237499904,1.624250002304,48.60875000384
4.79e-07,24.3298749952,1.622687502208,48.68687500864
4.795e-07,24.23612498944,1.619562502016,48.71812501056
4.800000000000001e-07,24.20487498752,1.619562502016,48.68687500864
4.805e-07,24.20487498752,1.622687502208,48.67125000768
4.81e-07,24.28299999232,1.624250002304,48.67125000768
4.815000000000001e-07,24.34549999616,1.6258125024,48.64000000576
4.82e-07,24.34549999616,1.6258125024,48.54625
4.825e-07,24.28299999232,1.627375002496,48.49937499712
4.830000000000001e-07,24.31424999424,1.6258125024,48.42124999232
4.835e-07,24.39237499904,1.624250002304,48.37437498944
4.84e-07,24.50175000576,1.622687502208,48.3899999904
4.845e-07,24.564250009600002,1.621125002112,48.40562499136
4.85e-07,24.50175000576,1.621125002112,48.42124999232
4.855e-07,24.36112499712,1.627375002496,48.51499999808
4.86e-07,24.15799998464,1.627375002496,48.60875000384
4.865e-07,24.12674998272,1.6258125024,48.7025000096
4.870000000000001e-07,24.1736249856,1.622687502208,48.68687500864
4.875e-07,24.22049998848,1.6258125024,48.68687500864
4.88e-07,24.31424999424,1.630500002688,48.65562500672
4.885000000000001e-07,24.34549999616,1.6351875029760001,48.6243750048
4.89e-07,24.36112499712,1.6351875029760001,48.59312500288
4.895e-07,24.36112499712,1.630500002688,48.53062499904
4.900000000000001e-07,24.34549999616,1.627375002496,48.45249999424
4.905e-07,24.36112499712,1.6258125024,48.42124999232
4.91e-07,24.50175000576,1.627375002496,48.37437498944
4.915000000000001e-07,24.579875010560002,1.627375002496,48.3899999904
4.92e-07,24.408,1.6258125024,48.43687499328
4.925e-07,24.1736249856,1.6258125024,48.49937499712
4.93e-07,24.032999976960003,1.6258125024,48.51499999808
4.935e-07,23.986124974080003,1.6258125024,48.57750000192
4.940000000000001e-07,24.06424997888,1.6258125024,48.6243750048
4.945e-07,24.1736249856,1.6258125024,48.7025000096
4.95e-07,24.23612498944,1.627375002496,48.64000000576
4.955000000000001e-07,24.23612498944,1.628937502592,48.59312500288
4.96e-07,24.3298749952,1.630500002688,48.51499999808
4.965e-07,24.408,1.630500002688,48.51499999808
4.970000000000001e-07,24.50175000576,1.630500002688,48.53062499904
4.975e-07,24.47050000384,1.627375002496,48.4681249952
4.98e-07,24.43925000192,1.627375002496,48.42124999232
4.985000000000001e-07,24.39237499904,1.630500002688,48.45249999424
4.99e-07,24.39237499904,1.630500002688,48.49937499712
4.995e-07,24.3298749952,1.628937502592,48.56187500096
