Time (s),VIN,IIN,VOUT
2.2850000000000001e-07,24.36287499712,1.623500002304,48.4681249952
2.2900000000000003e-07,24.3316249952,1.6250625024,48.51499999808
2.295e-07,24.253499990399998,1.628187502592,48.56187500096
2.3000000000000002e-07,24.190999986559998,1.629750002688,48.59312500288
2.305e-07,24.112874981759997,1.629750002688,48.6243750048
2.3100000000000002e-07,24.05037497792,1.629750002688,48.6243750048
2.315e-07,24.05037497792,1.63287500288,48.59312500288
2.32e-07,24.081624979839997,1.6406875033600001,48.6243750048
2.3250000000000002e-07,24.144124983679998,1.6406875033600001,48.60875000384
2.33e-07,24.175374985599998,1.6391250032640001,48.54625
2.3350000000000002e-07,24.175374985599998,1.634437502976,48.51499999808
2.34e-07,24.190999986559998,1.629750002688,48.49937499712
2.3450000000000002e-07,24.30037499328,1.628187502592,48.48374999616
2.3500000000000003e-07,24.36287499712,1.628187502592,48.53062499904
2.355e-07,24.34724999616,1.628187502592,48.59312500288
2.3600000000000002e-07,24.26912499136,1.626625002496,48.64000000576
2.365e-07,24.175374985599998,1.626625002496,48.6243750048
2.3700000000000002e-07,24.112874981759997,1.631312502784,48.64000000576
2.375e-07,24.144124983679998,1.631312502784,48.64000000576
2.3800000000000001e-07,24.175374985599998,1.636000003072,48.64000000576
2.385e-07,24.144124983679998,1.636000003072,48.68687500864
2.39e-07,24.112874981759997,1.6375625031680001,48.67125000768
2.395e-07,24.112874981759997,1.6391250032640001,48.60875000384
2.4000000000000003e-07,24.190999986559998,1.6438125035520001,48.59312500288
2.405e-07,24.26912499136,1.6469375037440002,48.59312500288
2.41e-07,24.26912499136,1.6469375037440002,48.57750000192
2.4150000000000004e-07,24.253499990399998,1.6422500034560001,48.59312500288
2.42e-07,24.222249988479998,1.6375625031680001,48.59312500288
2.425e-07,24.237874989439998,1.636000003072,48.59312500288
2.43e-07,24.222249988479998,1.634437502976,48.6243750048
2.4350000000000003e-07,24.190999986559998,1.634437502976,48.65562500672
2.44e-07,24.081624979839997,1.63287500288,48.7025000096
2.445e-07,24.05037497792,1.63287500288,48.67125000768
2.4500000000000004e-07,24.112874981759997,1.6375625031680001,48.67125000768
2.455e-07,24.190999986559998,1.6422500034560001,48.6243750048
2.46e-07,24.175374985599998,1.6453750036480002,48.6243750048
2.465e-07,24.097249980799997,1.6438125035520001,48.67125000768
2.4700000000000003e-07,24.081624979839997,1.6422500034560001,48.68687500864
2.475e-07,24.175374985599998,1.6406875033600001,48.65562500672
2.48e-07,24.237874989439998,1.6438125035520001,48.64000000576
2.4850000000000003e-07,24.26912499136,1.6453750036480002,48.59312500288
2.49e-07,24.237874989439998,1.6422500034560001,48.60875000384
2.495e-07,24.159749984639998,1.6375625031680001,48.6243750048
2.5000000000000004e-07,24.144124983679998,1.636000003072,48.64000000576
2.505e-07,24.190999986559998,1.6375625031680001,48.64000000576
2.51e-07,24.175374985599998,1.6375625031680001,48.67125000768
2.515e-07,24.159749984639998,1.6406875033600001,48.68687500864
2.5200000000000003e-07,24.159749984639998,1.6391250032640001,48.74937501248
2.525e-07,24.175374985599998,1.6375625031680001,48.74937501248
2.53e-07,24.206624987519998,1.6438125035520001,48.73375001152
2.5350000000000004e-07,24.237874989439998,1.6469375037440002,48.68687500864
2.54e-07,24.237874989439998,1.6438125035520001,48.68687500864
2.545e-07,24.206624987519998,1.6391250032640001,48.71812501056
2.55e-07,24.206624987519998,1.636000003072,48.73375001152
2.5550000000000003e-07,24.190999986559998,1.6375625031680001,48.7025000096
2.56e-07,24.190999986559998,1.6422500034560001,48.65562500672
2.565e-07,24.175374985599998,1.6422500034560001,48.59312500288
2.5700000000000004e-07,24.128499982719998,1.6391250032640001,48.59312500288
2.575e-07,24.097249980799997,1.634437502976,48.65562500672
2.58e-07,24.097249980799997,1.634437502976,48.7025000096
2.585e-07,24.128499982719998,1.634437502976,48.7025000096
2.5900000000000003e-07,24.144124983679998,1.6375625031680001,48.68687500864
2.595e-07,24.159749984639998,1.6375625031680001,48.7025000096
2.6e-07,24.144124983679998,1.6391250032640001,48.76500001344
2.6050000000000004e-07,24.175374985599998,1.6391250032640001,48.74937501248
2.61e-07,24.222249988479998,1.6422500034560001,48.71812501056
2.615e-07,24.26912499136,1.6422500034560001,48.68687500864
2.62e-07,24.31599999424,1.6422500034560001,48.68687500864
2.6250000000000003e-07,24.237874989439998,1.6391250032640001,48.7025000096
2.63e-07,24.159749984639998,1.634437502976,48.68687500864
2.635e-07,24.097249980799997,1.631312502784,48.67125000768
2.6400000000000003e-07,24.128499982719998,1.636000003072,48.65562500672
2.645e-07,24.206624987519998,1.6375625031680001,48.6243750048
2.65e-07,24.26912499136,1.6391250032640001,48.60875000384
2.6550000000000004e-07,24.253499990399998,1.6375625031680001,48.6243750048
2.66e-07,24.190999986559998,1.634437502976,48.65562500672
2.665e-07,24.128499982719998,1.629750002688,48.68687500864
2.67e-07,24.112874981759997,1.631312502784,48.68687500864
2.6750000000000003e-07,24.253499990399998,1.63287500288,48.65562500672
2.68e-07,24.36287499712,1.634437502976,48.7025000096
2.685e-07,24.37849999808,1.6375625031680001,48.71812501056
2.6900000000000004e-07,24.26912499136,1.6391250032640001,48.71812501056
2.695e-07,24.144124983679998,1.6391250032640001,48.7025000096
2.7e-07,24.175374985599998,1.6391250032640001,48.7025000096
2.705e-07,24.237874989439998,1.6375625031680001,48.71812501056
2.7100000000000003e-07,24.30037499328,1.636000003072,48.74937501248
2.715e-07,24.222249988479998,1.634437502976,48.73375001152
2.72e-07,24.128499982719998,1.634437502976,48.71812501056
2.7250000000000004e-07,24.112874981759997,1.636000003072,48.6243750048
2.73e-07,24.190999986559998,1.636000003072,48.59312500288
2.735e-07,24.253499990399998,1.6375625031680001,48.57750000192
2.74e-07,24.222249988479998,1.6375625031680001,48.60875000384
2.7450000000000003e-07,24.159749984639998,1.6375625031680001,48.67125000768
2.75e-07,24.097249980799997,1.634437502976,48.7025000096
2.755e-07,24.128499982719998,1.63287500288,48.68687500864
2.7600000000000004e-07,24.237874989439998,1.631312502784,48.7025000096
2.765e-07,24.34724999616,1.634437502976,48.68687500864
2.77e-07,24.34724999616,1.636000003072,48.76500001344
2.7750000000000004e-07,24.237874989439998,1.634437502976,48.79625001536
2.7800000000000003e-07,24.159749984639998,1.629750002688,48.82750001728
2.785e-07,24.175374985599998,1.629750002688,48.7806250144
2.79e-07,24.26912499136,1.628187502592,48.74937501248
2.7950000000000003e-07,24.30037499328,1.629750002688,48.73375001152
2.8e-07,24.28474999232,1.634437502976,48.74937501248
2.805e-07,24.206624987519998,1.634437502976,48.71812501056
2.8100000000000004e-07,24.175374985599998,1.63287500288,48.64000000576
2.815e-07,24.144124983679998,1.631312502784,48.6243750048
2.82e-07,24.144124983679998,1.63287500288,48.65562500672
2.825e-07,24.144124983679998,1.629750002688,48.71812501056
2.8300000000000003e-07,24.144124983679998,1.623500002304,48.76500001344
2.835e-07,24.190999986559998,1.621937502208,48.73375001152
2.84e-07,24.253499990399998,1.628187502592,48.7025000096
2.8450000000000004e-07,24.28474999232,1.634437502976,48.68687500864
2.85e-07,24.30037499328,1.636000003072,48.73375001152
2.855e-07,24.237874989439998,1.63287500288,48.7806250144
2.86e-07,24.206624987519998,1.629750002688,48.81187501632
2.8650000000000003e-07,24.206624987519998,1.629750002688,48.7806250144
2.87e-07,24.26912499136,1.63287500288,48.68687500864
2.875e-07,24.28474999232,1.636000003072,48.67125000768
2.8800000000000004e-07,24.253499990399998,1.634437502976,48.74937501248
2.885e-07,24.159749984639998,1.631312502784,48.7806250144
2.89e-07,24.128499982719998,1.628187502592,48.73375001152
2.895e-07,24.112874981759997,1.626625002496,48.68687500864
2.9000000000000003e-07,24.159749984639998,1.626625002496,48.7025000096
2.905e-07,24.175374985599998,1.6250625024,48.74937501248
2.91e-07,24.190999986559998,1.620375002112,48.81187501632
2.9150000000000004e-07,24.237874989439998,1.618812502016,48.81187501632
2.92e-07,24.30037499328,1.621937502208,48.79625001536
2.925e-07,24.36287499712,1.623500002304,48.7025000096
2.9300000000000004e-07,24.39412499904,1.628187502592,48.71812501056
2.9350000000000003e-07,24.34724999616,1.623500002304,48.74937501248
2.94e-07,24.28474999232,1.623500002304,48.74937501248
2.945e-07,24.237874989439998,1.623500002304,48.71812501056
2.9500000000000003e-07,24.28474999232,1.628187502592,48.67125000768
2.955e-07,24.28474999232,1.628187502592,48.65562500672
2.96e-07,24.190999986559998,1.6250625024,48.71812501056
2.9650000000000004e-07,24.05037497792,1.623500002304,48.73375001152
2.97e-07,24.00349997504,1.620375002112,48.68687500864
2.975e-07,24.06599997888,1.621937502208,48.65562500672
2.98e-07,24.237874989439998,1.621937502208,48.7025000096
2.9850000000000003e-07,24.39412499904,1.623500002304,48.74937501248
2.99e-07,24.39412499904,1.621937502208,48.81187501632
2.995e-07,24.34724999616,1.623500002304,48.79625001536
3.0000000000000004e-07,24.3316249952,1.6250625024,48.73375001152
3.005e-07,24.40975,1.6250625024,48.67125000768
3.01e-07,24.45662500288,1.623500002304,48.7025000096
3.015e-07,24.34724999616,1.618812502016,48.71812501056
3.0200000000000003e-07,24.175374985599998,1.618812502016,48.68687500864
3.025e-07,24.05037497792,1.618812502016,48.6243750048
3.03e-07,24.06599997888,1.620375002112,48.54625
3.0350000000000004e-07,24.128499982719998,1.620375002112,48.53062499904
3.04e-07,24.253499990399998,1.61725000192,48.59312500288
3.045e-07,24.26912499136,1.614125001728,48.67125000768
3.0500000000000004e-07,24.253499990399998,1.612562501632,48.65562500672
3.0550000000000003e-07,24.30037499328,1.612562501632,48.64000000576
3.06e-07,24.40975,1.615687501824,48.65562500672
3.065e-07,24.53475000768,1.620375002112,48.7025000096
3.0700000000000004e-07,24.51912500672,1.61725000192,48.76500001344
3.075e-07,24.44100000192,1.615687501824,48.7806250144
3.08e-07,24.34724999616,1.61725000192,48.7806250144
3.0850000000000004e-07,24.31599999424,1.621937502208,48.68687500864
3.0900000000000003e-07,24.26912499136,1.621937502208,48.65562500672
3.095e-07,24.190999986559998,1.621937502208,48.60875000384
3.1e-07,24.097249980799997,1.618812502016,48.59312500288
3.1050000000000003e-07,24.03474997696,1.618812502016,48.54625
3.11e-07,24.097249980799997,1.615687501824,48.51499999808
3.115e-07,24.175374985599998,1.614125001728,48.4681249952
3.1200000000000004e-07,24.28474999232,1.615687501824,48.49937499712
3.125e-07,24.3316249952,1.614125001728,48.56187500096
3.13e-07,24.37849999808,1.614125001728,48.60875000384
3.135e-07,24.44100000192,1.614125001728,48.65562500672
3.1400000000000003e-07,24.4878750048,1.614125001728,48.67125000768
3.145e-07,24.53475000768,1.615687501824,48.67125000768
3.15e-07,24.4878750048,1.614125001728,48.7025000096
3.1550000000000004e-07,24.36287499712,1.612562501632,48.74937501248
3.16e-07,24.190999986559998,1.61725000192,48.7806250144
3.165e-07,24.128499982719998,1.621937502208,48.68687500864
3.1700000000000005e-07,24.159749984639998,1.623500002304,48.6243750048
3.1750000000000003e-07,24.222249988479998,1.620375002112,48.51499999808
3.18e-07,24.237874989439998,1.615687501824,48.49937499712
3.185e-07,24.222249988479998,1.612562501632,48.49937499712
3.1900000000000004e-07,24.31599999424,1.612562501632,48.48374999616
3.195e-07,24.40975,1.60943750144,48.45249999424
3.2e-07,24.45662500288,1.607875001344,48.4681249952
3.2050000000000004e-07,24.40975,1.60943750144,48.51499999808
3.2100000000000003e-07,24.37849999808,1.611000001536,48.60875000384
3.215e-07,24.34724999616,1.612562501632,48.71812501056
3.22e-07,24.3316249952,1.611000001536,48.74937501248
3.2250000000000004e-07,24.37849999808,1.612562501632,48.7025000096
3.23e-07,24.34724999616,1.60943750144,48.67125000768
3.235e-07,24.30037499328,1.60943750144,48.6243750048
3.2400000000000004e-07,24.253499990399998,1.611000001536,48.6243750048
3.2450000000000003e-07,24.253499990399998,1.612562501632,48.56187500096
3.25e-07,24.26912499136,1.615687501824,48.48374999616
3.255e-07,24.253499990399998,1.612562501632,48.40562499136
3.2600000000000003e-07,24.253499990399998,1.614125001728,48.42124999232
3.265e-07,24.253499990399998,1.612562501632,48.48374999616
3.27e-07,24.3316249952,1.614125001728,48.56187500096
3.2750000000000004e-07,24.42537500096,1.612562501632,48.56187500096
3.28e-07,24.50350000576,1.611000001536,48.60875000384
3.285e-07,24.50350000576,1.611000001536,48.64000000576
3.29e-07,24.40975,1.60943750144,48.67125000768
3.2950000000000003e-07,24.30037499328,1.611000001536,48.74937501248
3.3e-07,24.28474999232,1.612562501632,48.74937501248
3.305e-07,24.37849999808,1.615687501824,48.65562500672
3.3100000000000004e-07,24.31599999424,1.615687501824,48.60875000384
3.315e-07,24.190999986559998,1.61725000192,48.57750000192
3.32e-07,24.128499982719998,1.61725000192,48.56187500096
3.3250000000000005e-07,24.190999986559998,1.61725000192,48.51499999808
3.3300000000000003e-07,24.30037499328,1.614125001728,48.45249999424
3.335e-07,24.40975,1.607875001344,48.40562499136
3.34e-07,24.4878750048,1.6063125012480002,48.43687499328
3.3450000000000004e-07,24.45662500288,1.60943750144,48.51499999808
3.35e-07,24.42537500096,1.611000001536,48.59312500288
3.355e-07,24.39412499904,1.612562501632,48.65562500672
3.3600000000000004e-07,24.3316249952,1.614125001728,48.7025000096
3.3650000000000003e-07,24.206624987519998,1.612562501632,48.68687500864
3.37e-07,24.159749984639998,1.611000001536,48.68687500864
3.375e-07,24.144124983679998,1.60943750144,48.68687500864
3.3800000000000004e-07,24.206624987519998,1.614125001728,48.65562500672
3.385e-07,24.31599999424,1.618812502016,48.57750000192
3.39e-07,24.34724999616,1.620375002112,48.49937499712
3.3950000000000004e-07,24.31599999424,1.620375002112,48.42124999232
3.4000000000000003e-07,24.28474999232,1.621937502208,48.42124999232
3.405e-07,24.36287499712,1.618812502016,48.3899999904
3.41e-07,24.44100000192,1.614125001728,48.40562499136
3.4150000000000003e-07,24.50350000576,1.611000001536,48.42124999232
3.42e-07,24.51912500672,1.611000001536,48.49937499712
3.425e-07,24.36287499712,1.612562501632,48.6243750048
3.4300000000000004e-07,24.175374985599998,1.614125001728,48.68687500864
3.435e-07,24.081624979839997,1.615687501824,48.71812501056
3.44e-07,24.128499982719998,1.614125001728,48.7025000096
3.4450000000000005e-07,24.190999986559998,1.614125001728,48.67125000768
3.4500000000000003e-07,24.28474999232,1.618812502016,48.64000000576
3.455e-07,24.3316249952,1.623500002304,48.6243750048
3.46e-07,24.36287499712,1.6250625024,48.56187500096
3.4650000000000004e-07,24.36287499712,1.623500002304,48.48374999616
3.47e-07,24.36287499712,1.621937502208,48.42124999232
3.475e-07,24.37849999808,1.621937502208,48.40562499136
3.4800000000000005e-07,24.45662500288,1.620375002112,48.45249999424
3.4850000000000003e-07,24.55037500864,1.61725000192,48.4681249952
3.49e-07,24.42537500096,1.618812502016,48.51499999808
3.495e-07,24.206624987519998,1.61725000192,48.53062499904
3.5000000000000004e-07,24.019124976,1.615687501824,48.57750000192
3.505e-07,23.95662497216,1.61725000192,48.67125000768
3.51e-07,24.05037497792,1.615687501824,48.71812501056
3.5150000000000004e-07,24.175374985599998,1.615687501824,48.71812501056
3.5200000000000003e-07,24.253499990399998,1.620375002112,48.65562500672
3.525e-07,24.28474999232,1.623500002304,48.54625
3.53e-07,24.3316249952,1.628187502592,48.51499999808
3.5350000000000004e-07,24.40975,1.626625002496,48.54625
3.54e-07,24.44100000192,1.621937502208,48.51499999808
3.545e-07,24.45662500288,1.621937502208,48.43687499328
3.5500000000000004e-07,24.42537500096,1.621937502208,48.42124999232
3.5550000000000003e-07,24.37849999808,1.623500002304,48.48374999616
3.56e-07,24.31599999424,1.6250625024,48.56187500096
3.565e-07,24.30037499328,1.623500002304,48.59312500288
3.5700000000000003e-07,24.175374985599998,1.618812502016,48.60875000384
3.575e-07,24.06599997888,1.61725000192,48.56187500096
3.58e-07,24.03474997696,1.618812502016,48.56187500096
3.5850000000000004e-07,24.081624979839997,1.623500002304,48.59312500288
3.59e-07,24.175374985599998,1.629750002688,48.60875000384
3.595e-07,24.26912499136,1.631312502784,48.54625
3.6000000000000005e-07,24.30037499328,1.631312502784,48.51499999808
3.6050000000000003e-07,24.28474999232,1.63287500288,48.4681249952
3.61e-07,24.31599999424,1.628187502592,48.42124999232
3.615e-07,24.36287499712,1.620375002112,48.49937499712
3.6200000000000004e-07,24.39412499904,1.61725000192,48.53062499904
3.625e-07,24.44100000192,1.615687501824,48.49937499712
3.63e-07,24.34724999616,1.618812502016,48.51499999808
3.6350000000000005e-07,24.237874989439998,1.623500002304,48.56187500096
3.6400000000000003e-07,24.128499982719998,1.626625002496,48.60875000384
3.645e-07,24.06599997888,1.6250625024,48.6243750048
3.65e-07,24.05037497792,1.6250625024,48.6243750048
3.6550000000000004e-07,24.05037497792,1.626625002496,48.59312500288
3.66e-07,24.06599997888,1.628187502592,48.57750000192
3.665e-07,24.112874981759997,1.629750002688,48.56187500096
3.6700000000000004e-07,24.175374985599998,1.631312502784,48.53062499904
3.6750000000000003e-07,24.222249988479998,1.631312502784,48.4681249952
3.68e-07,24.31599999424,1.631312502784,48.43687499328
3.685e-07,24.40975,1.629750002688,48.43687499328
3.6900000000000004e-07,24.45662500288,1.628187502592,48.45249999424
3.695e-07,24.40975,1.623500002304,48.53062499904
3.7e-07,24.30037499328,1.621937502208,48.56187500096
3.7050000000000004e-07,24.190999986559998,1.621937502208,48.57750000192
3.7100000000000003e-07,24.112874981759997,1.6250625024,48.60875000384
3.715e-07,24.112874981759997,1.629750002688,48.64000000576
3.7200000000000005e-07,24.112874981759997,1.634437502976,48.68687500864
3.7250000000000003e-07,24.097249980799997,1.636000003072,48.59312500288
3.73e-07,24.06599997888,1.634437502976,48.54625
3.735e-07,24.06599997888,1.634437502976,48.49937499712
3.7400000000000004e-07,24.159749984639998,1.6375625031680001,48.48374999616
3.745e-07,24.28474999232,1.6375625031680001,48.49937499712
3.75e-07,24.34724999616,1.634437502976,48.4681249952
3.7550000000000005e-07,24.39412499904,1.628187502592,48.45249999424
3.7600000000000003e-07,24.39412499904,1.628187502592,48.4681249952
3.765e-07,24.34724999616,1.629750002688,48.49937499712
3.77e-07,24.26912499136,1.629750002688,48.54625
3.7750000000000004e-07,24.175374985599998,1.629750002688,48.59312500288
3.78e-07,24.097249980799997,1.631312502784,48.60875000384
3.785e-07,24.06599997888,1.63287500288,48.59312500288
3.7900000000000005e-07,24.05037497792,1.634437502976,48.59312500288
3.7950000000000003e-07,24.097249980799997,1.6375625031680001,48.57750000192
3.8e-07,24.144124983679998,1.6391250032640001,48.59312500288
3.805e-07,24.159749984639998,1.6375625031680001,48.53062499904
3.8100000000000004e-07,24.175374985599998,1.634437502976,48.49937499712
3.815e-07,24.206624987519998,1.631312502784,48.4681249952
3.82e-07,24.31599999424,1.63287500288,48.4681249952
3.8250000000000004e-07,24.36287499712,1.63287500288,48.51499999808
3.8300000000000003e-07,24.36287499712,1.631312502784,48.57750000192
3.835e-07,24.26912499136,1.629750002688,48.59312500288
3.8400000000000005e-07,24.175374985599998,1.628187502592,48.6243750048
3.8450000000000004e-07,24.112874981759997,1.63287500288,48.60875000384
3.85e-07,24.144124983679998,1.634437502976,48.60875000384
3.855e-07,24.159749984639998,1.634437502976,48.6243750048
3.8600000000000004e-07,24.128499982719998,1.6375625031680001,48.65562500672
3.865e-07,24.097249980799997,1.6375625031680001,48.6243750048
3.87e-07,24.128499982719998,1.6375625031680001,48.59312500288
3.8750000000000005e-07,24.222249988479998,1.6422500034560001,48.54625
3.8800000000000003e-07,24.26912499136,1.6438125035520001,48.57750000192
3.885e-07,24.26912499136,1.6422500034560001,48.56187500096
3.89e-07,24.237874989439998,1.6406875033600001,48.57750000192
3.8950000000000004e-07,24.237874989439998,1.63287500288,48.57750000192
3.9e-07,24.26912499136,1.631312502784,48.57750000192
3.905e-07,24.253499990399998,1.63287500288,48.6243750048
3.9100000000000005e-07,24.190999986559998,1.634437502976,48.64000000576
3.9150000000000003e-07,24.112874981759997,1.634437502976,48.67125000768
3.92e-07,24.081624979839997,1.634437502976,48.67125000768
3.925e-07,24.128499982719998,1.6391250032640001,48.64000000576
3.9300000000000004e-07,24.206624987519998,1.6422500034560001,48.60875000384
3.935e-07,24.190999986559998,1.6438125035520001,48.6243750048
3.94e-07,24.112874981759997,1.6406875033600001,48.67125000768
3.9450000000000005e-07,24.128499982719998,1.6375625031680001,48.68687500864
3.9500000000000003e-07,24.175374985599998,1.6375625031680001,48.65562500672
3.955e-07,24.253499990399998,1.6422500034560001,48.59312500288
3.96e-07,24.28474999232,1.6422500034560001,48.59312500288
3.9650000000000004e-07,24.253499990399998,1.6391250032640001,48.57750000192
3.97e-07,24.175374985599998,1.636000003072,48.6243750048
3.975e-07,24.144124983679998,1.634437502976,48.6243750048
3.9800000000000004e-07,24.222249988479998,1.634437502976,48.64000000576
3.9850000000000003e-07,24.206624987519998,1.636000003072,48.67125000768
3.99e-07,24.190999986559998,1.636000003072,48.68687500864
3.9950000000000005e-07,24.175374985599998,1.634437502976,48.71812501056
4.0000000000000003e-07,24.206624987519998,1.636000003072,48.73375001152
4.005e-07,24.222249988479998,1.6375625031680001,48.7025000096
4.01e-07,24.26912499136,1.6391250032640001,48.67125000768
4.0150000000000004e-07,24.26912499136,1.6375625031680001,48.67125000768
4.02e-07,24.222249988479998,1.636000003072,48.71812501056
4.025e-07,24.222249988479998,1.634437502976,48.73375001152
4.0300000000000005e-07,24.222249988479998,1.6375625031680001,48.68687500864
4.0350000000000003e-07,24.222249988479998,1.6391250032640001,48.6243750048
4.04e-07,24.175374985599998,1.6391250032640001,48.59312500288
4.045e-07,24.159749984639998,1.636000003072,48.59312500288
4.0500000000000004e-07,24.112874981759997,1.634437502976,48.65562500672
4.055e-07,24.112874981759997,1.63287500288,48.7025000096
4.06e-07,24.159749984639998,1.63287500288,48.68687500864
4.0650000000000005e-07,24.175374985599998,1.636000003072,48.68687500864
4.0700000000000003e-07,24.159749984639998,1.636000003072,48.71812501056
4.075e-07,24.144124983679998,1.634437502976,48.74937501248
4.08e-07,24.175374985599998,1.636000003072,48.76500001344
4.0850000000000004e-07,24.222249988479998,1.636000003072,48.71812501056
4.09e-07,24.28474999232,1.6375625031680001,48.68687500864
4.095e-07,24.30037499328,1.6375625031680001,48.68687500864
4.1000000000000004e-07,24.237874989439998,1.634437502976,48.73375001152
4.1050000000000003e-07,24.159749984639998,1.634437502976,48.71812501056
4.11e-07,24.081624979839997,1.634437502976,48.68687500864
4.1150000000000005e-07,24.112874981759997,1.636000003072,48.64000000576
4.1200000000000004e-07,24.190999986559998,1.636000003072,48.6243750048
4.125e-07,24.26912499136,1.636000003072,48.59312500288
4.13e-07,24.26912499136,1.634437502976,48.6243750048
4.1350000000000004e-07,24.190999986559998,1.631312502784,48.65562500672
4.1400000000000003e-07,24.112874981759997,1.631312502784,48.68687500864
4.145e-07,24.112874981759997,1.63287500288,48.68687500864
4.1500000000000005e-07,24.253499990399998,1.63287500288,48.67125000768
4.1550000000000003e-07,24.39412499904,1.634437502976,48.71812501056
4.16e-07,24.39412499904,1.636000003072,48.73375001152
4.165e-07,24.253499990399998,1.6375625031680001,48.74937501248
4.1700000000000004e-07,24.144124983679998,1.6391250032640001,48.71812501056
4.175e-07,24.175374985599998,1.6375625031680001,48.74937501248
4.18e-07,24.253499990399998,1.6375625031680001,48.74937501248
4.1850000000000005e-07,24.31599999424,1.6375625031680001,48.73375001152
4.1900000000000003e-07,24.222249988479998,1.6406875033600001,48.73375001152
4.195e-07,24.128499982719998,1.6422500034560001,48.68687500864
4.2e-07,24.128499982719998,1.6391250032640001,48.64000000576
4.2050000000000004e-07,24.206624987519998,1.6375625031680001,48.57750000192
4.21e-07,24.26912499136,1.6375625031680001,48.56187500096
4.215e-07,24.237874989439998,1.6391250032640001,48.59312500288
4.2200000000000005e-07,24.159749984639998,1.6391250032640001,48.67125000768
4.2250000000000003e-07,24.112874981759997,1.636000003072,48.71812501056
4.23e-07,24.144124983679998,1.629750002688,48.71812501056
4.235e-07,24.26912499136,1.628187502592,48.68687500864
4.2400000000000004e-07,24.36287499712,1.631312502784,48.73375001152
4.245e-07,24.34724999616,1.63287500288,48.76500001344
4.25e-07,24.253499990399998,1.63287500288,48.81187501632
4.2550000000000004e-07,24.175374985599998,1.629750002688,48.84312501824
4.2600000000000003e-07,24.175374985599998,1.628187502592,48.81187501632
4.265e-07,24.26912499136,1.629750002688,48.76500001344
4.2700000000000005e-07,24.30037499328,1.631312502784,48.76500001344
4.2750000000000004e-07,24.28474999232,1.63287500288,48.76500001344
4.28e-07,24.206624987519998,1.634437502976,48.73375001152
4.285e-07,24.175374985599998,1.636000003072,48.65562500672
4.2900000000000004e-07,24.144124983679998,1.636000003072,48.64000000576
4.2950000000000003e-07,24.159749984639998,1.634437502976,48.64000000576
4.3e-07,24.159749984639998,1.63287500288,48.71812501056
4.3050000000000005e-07,24.144124983679998,1.631312502784,48.74937501248
4.3100000000000003e-07,24.206624987519998,1.629750002688,48.74937501248
4.315e-07,24.26912499136,1.629750002688,48.7025000096
4.32e-07,24.3316249952,1.631312502784,48.7025000096
4.3250000000000004e-07,24.30037499328,1.63287500288,48.74937501248
4.33e-07,24.253499990399998,1.63287500288,48.79625001536
4.335e-07,24.190999986559998,1.63287500288,48.81187501632
4.3400000000000005e-07,24.206624987519998,1.631312502784,48.76500001344
4.3450000000000003e-07,24.26912499136,1.63287500288,48.68687500864
4.35e-07,24.28474999232,1.63287500288,48.67125000768
4.355e-07,24.253499990399998,1.63287500288,48.71812501056
4.3600000000000004e-07,24.190999986559998,1.629750002688,48.7806250144
4.365e-07,24.128499982719998,1.629750002688,48.71812501056
4.37e-07,24.112874981759997,1.631312502784,48.67125000768
4.3750000000000005e-07,24.159749984639998,1.629750002688,48.68687500864
4.3800000000000003e-07,24.206624987519998,1.626625002496,48.74937501248
4.385e-07,24.206624987519998,1.621937502208,48.81187501632
4.3900000000000005e-07,24.253499990399998,1.621937502208,48.82750001728
4.3950000000000004e-07,24.31599999424,1.623500002304,48.76500001344
4.4e-07,24.37849999808,1.6250625024,48.73375001152
4.405e-07,24.39412499904,1.628187502592,48.73375001152
4.4100000000000004e-07,24.34724999616,1.623500002304,48.73375001152
4.4150000000000003e-07,24.253499990399998,1.620375002112,48.74937501248
4.42e-07,24.237874989439998,1.620375002112,48.71812501056
4.4250000000000005e-07,24.30037499328,1.623500002304,48.67125000768
4.4300000000000004e-07,24.28474999232,1.6250625024,48.65562500672
4.435e-07,24.190999986559998,1.623500002304,48.68687500864
4.44e-07,24.03474997696,1.620375002112,48.71812501056
4.4450000000000004e-07,23.98787497408,1.620375002112,48.67125000768
4.4500000000000003e-07,24.081624979839997,1.621937502208,48.65562500672
4.455e-07,24.237874989439998,1.6250625024,48.68687500864
4.4600000000000005e-07,24.37849999808,1.623500002304,48.73375001152
4.4650000000000003e-07,24.37849999808,1.623500002304,48.79625001536
4.47e-07,24.31599999424,1.623500002304,48.7806250144
4.475e-07,24.3316249952,1.623500002304,48.71812501056
4.4800000000000004e-07,24.40975,1.6250625024,48.67125000768
4.485e-07,24.44100000192,1.623500002304,48.68687500864
4.49e-07,24.34724999616,1.618812502016,48.71812501056
4.4950000000000005e-07,24.175374985599998,1.61725000192,48.7025000096
4.5000000000000003e-07,24.06599997888,1.618812502016,48.6243750048
4.505e-07,24.06599997888,1.623500002304,48.53062499904
4.51e-07,24.144124983679998,1.6250625024,48.49937499712
4.5150000000000004e-07,24.222249988479998,1.618812502016,48.57750000192
4.52e-07,24.253499990399998,1.614125001728,48.67125000768
4.525e-07,24.253499990399998,1.61725000192,48.65562500672
4.5300000000000005e-07,24.31599999424,1.620375002112,48.65562500672
4.5350000000000003e-07,24.40975,1.618812502016,48.64000000576
4.54e-07,24.51912500672,1.618812502016,48.7025000096
