Time (s),VIN,IIN,VOUT
2.305e-07,24.21462498752,1.619362502592,48.50375000576
2.3100000000000002e-07,24.1833749856,1.619362502592,48.50375000576
2.315e-07,24.13649998272,1.622487502784,48.53500000768
2.32e-07,24.16774998464,1.627175003072,48.50375000576
2.3250000000000002e-07,24.21462498752,1.628737503168,48.45687500288
2.33e-07,24.2614999904,1.627175003072,48.42562500096
2.3350000000000002e-07,24.24587498944,1.625612502976,48.42562500096
2.34e-07,24.24587498944,1.62405000288,48.45687500288
2.3450000000000002e-07,24.24587498944,1.622487502784,48.45687500288
2.3500000000000003e-07,24.27712499136,1.62405000288,48.44125000192
2.355e-07,24.27712499136,1.622487502784,48.47250000384
2.3600000000000002e-07,24.23024998848,1.620925002688,48.4881250048
2.365e-07,24.16774998464,1.620925002688,48.51937500672
2.3700000000000002e-07,24.12087498176,1.62405000288,48.55062500864
2.375e-07,24.16774998464,1.625612502976,48.55062500864
2.3800000000000001e-07,24.21462498752,1.627175003072,48.4881250048
2.385e-07,24.21462498752,1.628737503168,48.4881250048
2.39e-07,24.13649998272,1.628737503168,48.4881250048
2.395e-07,24.1052499808,1.628737503168,48.55062500864
2.4000000000000003e-07,24.16774998464,1.628737503168,48.55062500864
2.405e-07,24.23024998848,1.628737503168,48.50375000576
2.41e-07,24.27712499136,1.630300003264,48.45687500288
2.4150000000000004e-07,24.21462498752,1.627175003072,48.42562500096
2.42e-07,24.1833749856,1.622487502784,48.45687500288
2.425e-07,24.1833749856,1.619362502592,48.4881250048
2.43e-07,24.23024998848,1.619362502592,48.50375000576
2.4350000000000003e-07,24.21462498752,1.619362502592,48.55062500864
2.44e-07,24.23024998848,1.622487502784,48.5662500096
2.445e-07,24.21462498752,1.620925002688,48.58187501056
2.4500000000000004e-07,24.23024998848,1.619362502592,48.62875001344
2.455e-07,24.23024998848,1.620925002688,48.62875001344
2.46e-07,24.2614999904,1.622487502784,48.5662500096
2.465e-07,24.29274999232,1.622487502784,48.53500000768
2.4700000000000003e-07,24.2614999904,1.620925002688,48.50375000576
2.475e-07,24.21462498752,1.620925002688,48.5662500096
2.48e-07,24.1833749856,1.62405000288,48.5662500096
2.4850000000000003e-07,24.19899998656,1.62405000288,48.51937500672
2.49e-07,24.1833749856,1.622487502784,48.44125000192
2.495e-07,24.12087498176,1.622487502784,48.44125000192
2.5000000000000004e-07,24.1052499808,1.620925002688,48.47250000384
2.505e-07,24.1052499808,1.620925002688,48.51937500672
2.51e-07,24.13649998272,1.622487502784,48.53500000768
2.515e-07,24.16774998464,1.627175003072,48.55062500864
2.5200000000000003e-07,24.1833749856,1.627175003072,48.55062500864
2.525e-07,24.1833749856,1.625612502976,48.58187501056
2.53e-07,24.1833749856,1.627175003072,48.61312501248
2.5350000000000004e-07,24.2614999904,1.627175003072,48.61312501248
2.54e-07,24.27712499136,1.628737503168,48.55062500864
2.545e-07,24.27712499136,1.630300003264,48.51937500672
2.55e-07,24.19899998656,1.622487502784,48.51937500672
2.5550000000000003e-07,24.12087498176,1.617800002496,48.5662500096
2.56e-07,24.08962497984,1.6162375024,48.53500000768
2.565e-07,24.13649998272,1.617800002496,48.51937500672
2.5700000000000004e-07,24.23024998848,1.620925002688,48.45687500288
2.575e-07,24.24587498944,1.622487502784,48.44125000192
2.58e-07,24.21462498752,1.617800002496,48.47250000384
2.585e-07,24.13649998272,1.614675002304,48.4881250048
2.5900000000000003e-07,24.15212498368,1.617800002496,48.50375000576
2.595e-07,24.21462498752,1.620925002688,48.55062500864
2.6e-07,24.3396249952,1.620925002688,48.53500000768
2.6050000000000004e-07,24.41775,1.622487502784,48.51937500672
2.61e-07,24.32399999424,1.622487502784,48.5662500096
2.615e-07,24.23024998848,1.62405000288,48.61312501248
2.62e-07,24.1833749856,1.625612502976,48.59750001152
2.6250000000000003e-07,24.23024998848,1.622487502784,48.58187501056
2.63e-07,24.2614999904,1.622487502784,48.55062500864
2.635e-07,24.23024998848,1.62405000288,48.59750001152
2.6400000000000003e-07,24.12087498176,1.62405000288,48.58187501056
2.645e-07,24.073999978880003,1.620925002688,48.59750001152
2.65e-07,24.1052499808,1.622487502784,48.53500000768
2.6550000000000004e-07,24.21462498752,1.625612502976,48.45687500288
2.66e-07,24.2614999904,1.622487502784,48.42562500096
2.665e-07,24.23024998848,1.620925002688,48.44125000192
2.67e-07,24.1833749856,1.620925002688,48.47250000384
2.6750000000000003e-07,24.16774998464,1.619362502592,48.55062500864
2.68e-07,24.2614999904,1.617800002496,48.5662500096
2.685e-07,24.37087499712,1.617800002496,48.53500000768
2.6900000000000004e-07,24.38649999808,1.617800002496,48.55062500864
2.695e-07,24.32399999424,1.617800002496,48.59750001152
2.7e-07,24.19899998656,1.6162375024,48.6443750144
2.705e-07,24.16774998464,1.6162375024,48.67562501632
2.7100000000000003e-07,24.21462498752,1.614675002304,48.6443750144
2.715e-07,24.29274999232,1.6162375024,48.61312501248
2.72e-07,24.27712499136,1.619362502592,48.58187501056
2.7250000000000004e-07,24.24587498944,1.620925002688,48.61312501248
2.73e-07,24.24587498944,1.62405000288,48.5662500096
2.735e-07,24.19899998656,1.62405000288,48.51937500672
2.74e-07,24.21462498752,1.619362502592,48.4881250048
2.7450000000000003e-07,24.1833749856,1.6162375024,48.4881250048
2.75e-07,24.19899998656,1.6162375024,48.51937500672
2.755e-07,24.1833749856,1.614675002304,48.59750001152
2.7600000000000004e-07,24.24587498944,1.611550002112,48.61312501248
2.765e-07,24.29274999232,1.613112502208,48.58187501056
2.77e-07,24.29274999232,1.614675002304,48.53500000768
2.7750000000000004e-07,24.27712499136,1.6162375024,48.5662500096
2.7800000000000003e-07,24.23024998848,1.613112502208,48.61312501248
2.785e-07,24.21462498752,1.613112502208,48.66000001536
2.79e-07,24.21462498752,1.614675002304,48.62875001344
2.7950000000000003e-07,24.27712499136,1.6162375024,48.58187501056
2.8e-07,24.29274999232,1.619362502592,48.51937500672
2.805e-07,24.24587498944,1.619362502592,48.55062500864
2.8100000000000004e-07,24.1833749856,1.6162375024,48.58187501056
2.815e-07,24.12087498176,1.6162375024,48.58187501056
2.82e-07,24.15212498368,1.613112502208,48.53500000768
2.825e-07,24.19899998656,1.611550002112,48.51937500672
2.8300000000000003e-07,24.24587498944,1.60842500192,48.53500000768
2.835e-07,24.27712499136,1.605300001728,48.62875001344
2.84e-07,24.32399999424,1.606862501824,48.69125001728
2.8450000000000004e-07,24.37087499712,1.60842500192,48.66000001536
2.85e-07,24.38649999808,1.609987502016,48.59750001152
2.855e-07,24.38649999808,1.611550002112,48.5662500096
2.86e-07,24.32399999424,1.613112502208,48.5662500096
2.8650000000000003e-07,24.29274999232,1.614675002304,48.59750001152
2.87e-07,24.27712499136,1.611550002112,48.59750001152
2.875e-07,24.27712499136,1.611550002112,48.5662500096
2.8800000000000004e-07,24.21462498752,1.609987502016,48.4881250048
2.885e-07,24.13649998272,1.60842500192,48.51937500672
2.89e-07,24.042749976960003,1.605300001728,48.55062500864
2.895e-07,24.011499975040003,1.605300001728,48.55062500864
2.9000000000000003e-07,24.13649998272,1.603737501632,48.53500000768
2.905e-07,24.30837499328,1.605300001728,48.51937500672
2.91e-07,24.40212499904,1.605300001728,48.55062500864
2.9150000000000004e-07,24.40212499904,1.605300001728,48.6443750144
2.92e-07,24.35524999616,1.605300001728,48.66000001536
2.925e-07,24.38649999808,1.606862501824,48.62875001344
2.9300000000000004e-07,24.449000001920002,1.606862501824,48.5662500096
2.9350000000000003e-07,24.43337500096,1.60842500192,48.55062500864
2.94e-07,24.27712499136,1.606862501824,48.5662500096
2.945e-07,24.12087498176,1.605300001728,48.5662500096
2.9500000000000003e-07,24.058374977920003,1.606862501824,48.51937500672
2.955e-07,24.08962497984,1.60842500192,48.45687500288
2.96e-07,24.16774998464,1.60842500192,48.39437499904
2.9650000000000004e-07,24.23024998848,1.605300001728,48.39437499904
2.97e-07,24.27712499136,1.603737501632,48.47250000384
2.975e-07,24.29274999232,1.603737501632,48.51937500672
2.98e-07,24.37087499712,1.599050001344,48.51937500672
2.9850000000000003e-07,24.480250003840002,1.599050001344,48.50375000576
2.99e-07,24.558375008640002,1.602175001536,48.53500000768
2.995e-07,24.511500005760002,1.603737501632,48.61312501248
3.0000000000000004e-07,24.41775,1.606862501824,48.6443750144
3.005e-07,24.35524999616,1.605300001728,48.6443750144
3.01e-07,24.29274999232,1.603737501632,48.61312501248
3.015e-07,24.2614999904,1.605300001728,48.53500000768
3.0200000000000003e-07,24.13649998272,1.605300001728,48.4881250048
3.025e-07,24.073999978880003,1.603737501632,48.47250000384
3.03e-07,24.058374977920003,1.602175001536,48.45687500288
3.0350000000000004e-07,24.12087498176,1.60061250144,48.42562500096
3.04e-07,24.23024998848,1.60061250144,48.363124997119996
3.045e-07,24.32399999424,1.60061250144,48.347499996159996
3.0500000000000004e-07,24.37087499712,1.60061250144,48.363124997119996
3.0550000000000003e-07,24.38649999808,1.599050001344,48.44125000192
3.06e-07,24.449000001920002,1.597487501248,48.50375000576
3.065e-07,24.527125006720002,1.595925001152,48.53500000768
3.0700000000000004e-07,24.558375008640002,1.595925001152,48.51937500672
3.075e-07,24.449000001920002,1.595925001152,48.58187501056
3.08e-07,24.3396249952,1.599050001344,48.62875001344
3.0850000000000004e-07,24.19899998656,1.602175001536,48.6443750144
3.0900000000000003e-07,24.13649998272,1.605300001728,48.61312501248
3.095e-07,24.1833749856,1.606862501824,48.53500000768
3.1e-07,24.21462498752,1.605300001728,48.44125000192
3.1050000000000003e-07,24.23024998848,1.605300001728,48.378749998079996
3.11e-07,24.23024998848,1.599050001344,48.363124997119996
3.115e-07,24.32399999424,1.594362501056,48.39437499904
3.1200000000000004e-07,24.40212499904,1.595925001152,48.347499996159996
3.125e-07,24.449000001920002,1.594362501056,48.316249994239996
3.13e-07,24.43337500096,1.59280000096,48.331874995199996
3.135e-07,24.35524999616,1.595925001152,48.39437499904
3.1400000000000003e-07,24.37087499712,1.60061250144,48.50375000576
3.145e-07,24.37087499712,1.60061250144,48.58187501056
3.15e-07,24.38649999808,1.599050001344,48.5662500096
3.1550000000000004e-07,24.32399999424,1.60061250144,48.5662500096
3.16e-07,24.27712499136,1.602175001536,48.53500000768
3.165e-07,24.2614999904,1.602175001536,48.4881250048
3.1700000000000005e-07,24.2614999904,1.60061250144,48.47250000384
3.1750000000000003e-07,24.27712499136,1.60061250144,48.42562500096
3.18e-07,24.24587498944,1.597487501248,48.316249994239996
3.185e-07,24.24587498944,1.599050001344,48.253749990399996
3.1900000000000004e-07,24.24587498944,1.599050001344,48.284999992319996
3.195e-07,24.32399999424,1.599050001344,48.363124997119996
3.2e-07,24.449000001920002,1.597487501248,48.41
3.2050000000000004e-07,24.558375008640002,1.595925001152,48.45687500288
3.2100000000000003e-07,24.542750007680002,1.59280000096,48.45687500288
3.215e-07,24.38649999808,1.594362501056,48.4881250048
3.22e-07,24.29274999232,1.597487501248,48.55062500864
3.2250000000000004e-07,24.3396249952,1.60061250144,48.58187501056
3.23e-07,24.41775,1.603737501632,48.55062500864
3.235e-07,24.3396249952,1.60061250144,48.51937500672
3.2400000000000004e-07,24.19899998656,1.602175001536,48.45687500288
3.2450000000000003e-07,24.15212498368,1.602175001536,48.42562500096
3.25e-07,24.19899998656,1.602175001536,48.41
3.255e-07,24.30837499328,1.599050001344,48.363124997119996
3.2600000000000003e-07,24.43337500096,1.595925001152,48.284999992319996
3.265e-07,24.527125006720002,1.595925001152,48.269374991359996
3.27e-07,24.464625002880002,1.594362501056,48.300624993279996
3.2750000000000004e-07,24.38649999808,1.595925001152,48.363124997119996
3.28e-07,24.35524999616,1.599050001344,48.44125000192
3.285e-07,24.30837499328,1.597487501248,48.51937500672
3.29e-07,24.23024998848,1.595925001152,48.55062500864
3.2950000000000003e-07,24.1833749856,1.597487501248,48.55062500864
3.3e-07,24.1833749856,1.599050001344,48.51937500672
3.305e-07,24.24587498944,1.602175001536,48.51937500672
3.3100000000000004e-07,24.35524999616,1.606862501824,48.47250000384
3.315e-07,24.38649999808,1.60842500192,48.44125000192
3.32e-07,24.35524999616,1.606862501824,48.347499996159996
3.3250000000000005e-07,24.3396249952,1.605300001728,48.269374991359996
3.3300000000000003e-07,24.37087499712,1.60061250144,48.253749990399996
3.335e-07,24.449000001920002,1.60061250144,48.253749990399996
3.34e-07,24.511500005760002,1.599050001344,48.238124989439996
3.3450000000000004e-07,24.495875004800002,1.602175001536,48.284999992319996
3.35e-07,24.32399999424,1.602175001536,48.363124997119996
3.355e-07,24.13649998272,1.602175001536,48.50375000576
3.3600000000000004e-07,24.08962497984,1.603737501632,48.55062500864
3.3650000000000003e-07,24.15212498368,1.603737501632,48.55062500864
3.37e-07,24.23024998848,1.602175001536,48.51937500672
3.375e-07,24.32399999424,1.606862501824,48.50375000576
3.3800000000000004e-07,24.35524999616,1.609987502016,48.50375000576
3.385e-07,24.35524999616,1.611550002112,48.47250000384
3.39e-07,24.37087499712,1.60842500192,48.39437499904
3.3950000000000004e-07,24.35524999616,1.605300001728,48.347499996159996
3.4000000000000003e-07,24.40212499904,1.603737501632,48.284999992319996
3.405e-07,24.480250003840002,1.603737501632,48.269374991359996
3.41e-07,24.511500005760002,1.605300001728,48.300624993279996
3.4150000000000003e-07,24.41775,1.605300001728,48.331874995199996
3.42e-07,24.1833749856,1.603737501632,48.347499996159996
3.425e-07,24.042749976960003,1.602175001536,48.39437499904
3.4300000000000004e-07,23.964624972160003,1.603737501632,48.44125000192
3.435e-07,24.042749976960003,1.603737501632,48.51937500672
3.44e-07,24.16774998464,1.605300001728,48.55062500864
3.4450000000000005e-07,24.24587498944,1.603737501632,48.53500000768
3.4500000000000003e-07,24.29274999232,1.603737501632,48.44125000192
3.455e-07,24.30837499328,1.611550002112,48.378749998079996
3.46e-07,24.40212499904,1.60842500192,48.363124997119996
3.4650000000000004e-07,24.449000001920002,1.605300001728,48.378749998079996
3.47e-07,24.480250003840002,1.606862501824,48.347499996159996
3.475e-07,24.43337500096,1.606862501824,48.316249994239996
3.4800000000000005e-07,24.38649999808,1.60842500192,48.284999992319996
3.4850000000000003e-07,24.3396249952,1.609987502016,48.347499996159996
3.49e-07,24.2614999904,1.60842500192,48.41
3.495e-07,24.15212498368,1.603737501632,48.47250000384
3.5000000000000004e-07,24.042749976960003,1.603737501632,48.45687500288
3.505e-07,24.011499975040003,1.605300001728,48.39437499904
3.51e-07,24.058374977920003,1.606862501824,48.41
3.5150000000000004e-07,24.12087498176,1.611550002112,48.45687500288
3.5200000000000003e-07,24.21462498752,1.6162375024,48.42562500096
3.525e-07,24.24587498944,1.617800002496,48.39437499904
3.53e-07,24.29274999232,1.614675002304,48.331874995199996
3.5350000000000004e-07,24.30837499328,1.611550002112,48.284999992319996
3.54e-07,24.38649999808,1.605300001728,48.316249994239996
3.545e-07,24.464625002880002,1.602175001536,48.378749998079996
3.5500000000000004e-07,24.495875004800002,1.603737501632,48.378749998079996
3.5550000000000003e-07,24.41775,1.606862501824,48.39437499904
3.56e-07,24.27712499136,1.609987502016,48.39437499904
3.565e-07,24.13649998272,1.611550002112,48.41
3.5700000000000003e-07,24.058374977920003,1.60842500192,48.4881250048
3.575e-07,24.027124976000003,1.60842500192,48.50375000576
3.58e-07,24.027124976000003,1.60842500192,48.45687500288
3.5850000000000004e-07,24.073999978880003,1.614675002304,48.42562500096
3.59e-07,24.12087498176,1.617800002496,48.42562500096
3.595e-07,24.1833749856,1.620925002688,48.42562500096
3.6000000000000005e-07,24.24587498944,1.620925002688,48.39437499904
3.6050000000000003e-07,24.32399999424,1.6162375024,48.331874995199996
3.61e-07,24.449000001920002,1.611550002112,48.300624993279996
3.615e-07,24.464625002880002,1.611550002112,48.300624993279996
3.6200000000000004e-07,24.40212499904,1.60842500192,48.331874995199996
3.625e-07,24.29274999232,1.605300001728,48.39437499904
3.63e-07,24.21462498752,1.60842500192,48.42562500096
3.6350000000000005e-07,24.13649998272,1.611550002112,48.45687500288
3.6400000000000003e-07,24.12087498176,1.613112502208,48.45687500288
3.645e-07,24.1052499808,1.611550002112,48.47250000384
3.65e-07,24.073999978880003,1.611550002112,48.4881250048
3.6550000000000004e-07,24.058374977920003,1.614675002304,48.47250000384
3.66e-07,24.073999978880003,1.614675002304,48.41
3.665e-07,24.19899998656,1.617800002496,48.378749998079996
3.6700000000000004e-07,24.29274999232,1.617800002496,48.347499996159996
3.6750000000000003e-07,24.37087499712,1.6162375024,48.363124997119996
3.68e-07,24.38649999808,1.611550002112,48.347499996159996
3.685e-07,24.37087499712,1.60842500192,48.316249994239996
3.6900000000000004e-07,24.38649999808,1.613112502208,48.316249994239996
3.695e-07,24.27712499136,1.613112502208,48.347499996159996
3.7e-07,24.1833749856,1.611550002112,48.41
3.7050000000000004e-07,24.12087498176,1.613112502208,48.44125000192
3.7100000000000003e-07,24.08962497984,1.614675002304,48.45687500288
3.715e-07,24.073999978880003,1.619362502592,48.47250000384
3.7200000000000005e-07,24.12087498176,1.625612502976,48.44125000192
3.7250000000000003e-07,24.13649998272,1.627175003072,48.42562500096
3.73e-07,24.12087498176,1.62405000288,48.42562500096
3.735e-07,24.13649998272,1.620925002688,48.42562500096
3.7400000000000004e-07,24.1833749856,1.619362502592,48.363124997119996
3.745e-07,24.29274999232,1.617800002496,48.331874995199996
3.75e-07,24.3396249952,1.617800002496,48.347499996159996
3.7550000000000005e-07,24.32399999424,1.617800002496,48.41
3.7600000000000003e-07,24.2614999904,1.6162375024,48.42562500096
3.765e-07,24.23024998848,1.614675002304,48.45687500288
3.77e-07,24.19899998656,1.614675002304,48.45687500288
3.7750000000000004e-07,24.19899998656,1.617800002496,48.47250000384
3.78e-07,24.19899998656,1.617800002496,48.50375000576
3.785e-07,24.15212498368,1.6162375024,48.51937500672
3.7900000000000005e-07,24.13649998272,1.619362502592,48.51937500672
3.7950000000000003e-07,24.16774998464,1.625612502976,48.51937500672
3.8e-07,24.21462498752,1.627175003072,48.47250000384
3.805e-07,24.23024998848,1.627175003072,48.44125000192
3.8100000000000004e-07,24.23024998848,1.622487502784,48.44125000192
3.815e-07,24.23024998848,1.619362502592,48.45687500288
3.82e-07,24.23024998848,1.619362502592,48.45687500288
3.8250000000000004e-07,24.24587498944,1.6162375024,48.44125000192
3.8300000000000003e-07,24.24587498944,1.614675002304,48.44125000192
3.835e-07,24.21462498752,1.614675002304,48.4881250048
3.8400000000000005e-07,24.12087498176,1.614675002304,48.50375000576
3.8450000000000004e-07,24.12087498176,1.619362502592,48.53500000768
3.85e-07,24.15212498368,1.62405000288,48.51937500672
3.855e-07,24.19899998656,1.627175003072,48.4881250048
3.8600000000000004e-07,24.19899998656,1.628737503168,48.47250000384
3.865e-07,24.1052499808,1.627175003072,48.4881250048
3.87e-07,24.12087498176,1.628737503168,48.51937500672
3.8750000000000005e-07,24.1833749856,1.625612502976,48.55062500864
3.8800000000000003e-07,24.23024998848,1.627175003072,48.50375000576
3.885e-07,24.24587498944,1.627175003072,48.45687500288
3.89e-07,24.1833749856,1.625612502976,48.42562500096
3.8950000000000004e-07,24.16774998464,1.622487502784,48.45687500288
3.9e-07,24.1833749856,1.619362502592,48.47250000384
3.905e-07,24.19899998656,1.620925002688,48.50375000576
3.9100000000000005e-07,24.19899998656,1.622487502784,48.4881250048
3.9150000000000003e-07,24.19899998656,1.619362502592,48.55062500864
3.92e-07,24.21462498752,1.617800002496,48.5662500096
3.925e-07,24.23024998848,1.617800002496,48.61312501248
3.9300000000000004e-07,24.24587498944,1.620925002688,48.59750001152
3.935e-07,24.2614999904,1.625612502976,48.5662500096
3.94e-07,24.29274999232,1.625612502976,48.53500000768
3.9450000000000005e-07,24.27712499136,1.622487502784,48.53500000768
3.9500000000000003e-07,24.21462498752,1.620925002688,48.55062500864
3.955e-07,24.1833749856,1.622487502784,48.58187501056
3.96e-07,24.19899998656,1.622487502784,48.53500000768
3.9650000000000004e-07,24.16774998464,1.62405000288,48.45687500288
3.97e-07,24.1052499808,1.622487502784,48.44125000192
3.975e-07,24.08962497984,1.619362502592,48.47250000384
3.9800000000000004e-07,24.1052499808,1.6162375024,48.50375000576
3.9850000000000003e-07,24.15212498368,1.617800002496,48.55062500864
3.99e-07,24.1833749856,1.620925002688,48.53500000768
3.9950000000000005e-07,24.1833749856,1.62405000288,48.5662500096
4.0000000000000003e-07,24.1833749856,1.625612502976,48.5662500096
4.005e-07,24.23024998848,1.62405000288,48.61312501248
4.01e-07,24.27712499136,1.625612502976,48.61312501248
4.0150000000000004e-07,24.30837499328,1.627175003072,48.5662500096
4.02e-07,24.29274999232,1.625612502976,48.53500000768
4.025e-07,24.19899998656,1.620925002688,48.55062500864
4.0300000000000005e-07,24.13649998272,1.620925002688,48.5662500096
4.0350000000000003e-07,24.12087498176,1.622487502784,48.59750001152
4.04e-07,24.16774998464,1.622487502784,48.55062500864
4.045e-07,24.23024998848,1.622487502784,48.4881250048
4.0500000000000004e-07,24.2614999904,1.620925002688,48.47250000384
4.055e-07,24.23024998848,1.617800002496,48.4881250048
4.06e-07,24.15212498368,1.6162375024,48.4881250048
4.0650000000000005e-07,24.15212498368,1.617800002496,48.51937500672
4.0700000000000003e-07,24.21462498752,1.6162375024,48.50375000576
4.075e-07,24.35524999616,1.619362502592,48.53500000768
4.08e-07,24.40212499904,1.619362502592,48.51937500672
4.0850000000000004e-07,24.3396249952,1.619362502592,48.55062500864
4.09e-07,24.24587498944,1.622487502784,48.59750001152
4.095e-07,24.19899998656,1.62405000288,48.61312501248
4.1000000000000004e-07,24.23024998848,1.62405000288,48.59750001152
4.1050000000000003e-07,24.27712499136,1.622487502784,48.59750001152
4.11e-07,24.2614999904,1.627175003072,48.59750001152
4.1150000000000005e-07,24.12087498176,1.625612502976,48.6443750144
4.1200000000000004e-07,24.058374977920003,1.627175003072,48.61312501248
4.125e-07,24.1052499808,1.62405000288,48.55062500864
4.13e-07,24.19899998656,1.622487502784,48.4881250048
4.1350000000000004e-07,24.2614999904,1.622487502784,48.45687500288
4.1400000000000003e-07,24.21462498752,1.625612502976,48.42562500096
4.145e-07,24.1833749856,1.62405000288,48.4881250048
4.1500000000000005e-07,24.16774998464,1.622487502784,48.51937500672
4.1550000000000003e-07,24.24587498944,1.620925002688,48.58187501056
4.16e-07,24.35524999616,1.619362502592,48.55062500864
4.165e-07,24.40212499904,1.617800002496,48.5662500096
4.1700000000000004e-07,24.3396249952,1.617800002496,48.58187501056
4.175e-07,24.21462498752,1.619362502592,48.6443750144
4.18e-07,24.16774998464,1.6162375024,48.69125001728
4.1850000000000005e-07,24.23024998848,1.6162375024,48.67562501632
4.1900000000000003e-07,24.29274999232,1.617800002496,48.61312501248
4.195e-07,24.29274999232,1.617800002496,48.61312501248
4.2e-07,24.2614999904,1.619362502592,48.6443750144
4.2050000000000004e-07,24.21462498752,1.620925002688,48.61312501248
4.21e-07,24.19899998656,1.622487502784,48.55062500864
4.215e-07,24.21462498752,1.620925002688,48.53500000768
4.2200000000000005e-07,24.19899998656,1.619362502592,48.51937500672
4.2250000000000003e-07,24.16774998464,1.617800002496,48.53500000768
4.23e-07,24.16774998464,1.614675002304,48.58187501056
4.235e-07,24.24587498944,1.614675002304,48.62875001344
4.2400000000000004e-07,24.30837499328,1.614675002304,48.58187501056
4.245e-07,24.30837499328,1.6162375024,48.5662500096
4.25e-07,24.29274999232,1.617800002496,48.5662500096
4.2550000000000004e-07,24.21462498752,1.6162375024,48.61312501248
4.2600000000000003e-07,24.21462498752,1.614675002304,48.69125001728
4.265e-07,24.23024998848,1.613112502208,48.66000001536
4.2700000000000005e-07,24.29274999232,1.614675002304,48.58187501056
4.2750000000000004e-07,24.30837499328,1.617800002496,48.5662500096
4.28e-07,24.2614999904,1.613112502208,48.58187501056
4.285e-07,24.1833749856,1.613112502208,48.59750001152
4.2900000000000004e-07,24.13649998272,1.613112502208,48.59750001152
4.2950000000000003e-07,24.15212498368,1.614675002304,48.58187501056
4.3e-07,24.19899998656,1.613112502208,48.55062500864
4.3050000000000005e-07,24.24587498944,1.609987502016,48.5662500096
4.3100000000000003e-07,24.24587498944,1.60842500192,48.62875001344
4.315e-07,24.32399999424,1.603737501632,48.69125001728
4.32e-07,24.37087499712,1.605300001728,48.67562501632
4.3250000000000004e-07,24.38649999808,1.60842500192,48.61312501248
4.33e-07,24.40212499904,1.609987502016,48.5662500096
4.335e-07,24.3396249952,1.60842500192,48.59750001152
4.3400000000000005e-07,24.27712499136,1.609987502016,48.62875001344
4.3450000000000003e-07,24.27712499136,1.611550002112,48.59750001152
4.35e-07,24.30837499328,1.613112502208,48.55062500864
4.355e-07,24.24587498944,1.613112502208,48.51937500672
4.3600000000000004e-07,24.13649998272,1.609987502016,48.53500000768
4.365e-07,24.042749976960003,1.60842500192,48.5662500096
4.37e-07,24.011499975040003,1.60842500192,48.5662500096
4.3750000000000005e-07,24.15212498368,1.609987502016,48.53500000768
4.3800000000000003e-07,24.30837499328,1.60842500192,48.51937500672
4.385e-07,24.40212499904,1.606862501824,48.5662500096
4.3900000000000005e-07,24.38649999808,1.606862501824,48.61312501248
4.3950000000000004e-07,24.37087499712,1.60842500192,48.66000001536
4.4e-07,24.40212499904,1.609987502016,48.61312501248
4.405e-07,24.464625002880002,1.609987502016,48.58187501056
4.4100000000000004e-07,24.43337500096,1.60842500192,48.53500000768
4.4150000000000003e-07,24.2614999904,1.60842500192,48.55062500864
4.42e-07,24.13649998272,1.606862501824,48.5662500096
4.4250000000000005e-07,24.058374977920003,1.605300001728,48.51937500672
4.4300000000000004e-07,24.1052499808,1.606862501824,48.41
4.435e-07,24.1833749856,1.606862501824,48.378749998079996
4.44e-07,24.27712499136,1.605300001728,48.39437499904
4.4450000000000004e-07,24.29274999232,1.602175001536,48.45687500288
4.4500000000000003e-07,24.27712499136,1.599050001344,48.51937500672
4.455e-07,24.38649999808,1.60061250144,48.51937500672
4.4600000000000005e-07,24.480250003840002,1.60061250144,48.4881250048
4.4650000000000003e-07,24.558375008640002,1.602175001536,48.53500000768
4.47e-07,24.511500005760002,1.602175001536,48.59750001152
4.475e-07,24.40212499904,1.606862501824,48.66000001536
4.4800000000000004e-07,24.3396249952,1.609987502016,48.6443750144
4.485e-07,24.30837499328,1.613112502208,48.61312501248
4.49e-07,24.2614999904,1.611550002112,48.51937500672
4.4950000000000005e-07,24.15212498368,1.609987502016,48.45687500288
4.5000000000000003e-07,24.073999978880003,1.606862501824,48.45687500288
4.505e-07,24.058374977920003,1.603737501632,48.45687500288
4.51e-07,24.12087498176,1.603737501632,48.39437499904
4.5150000000000004e-07,24.21462498752,1.602175001536,48.363124997119996
4.52e-07,24.32399999424,1.60061250144,48.331874995199996
4.525e-07,24.35524999616,1.60061250144,48.363124997119996
4.5300000000000005e-07,24.37087499712,1.599050001344,48.44125000192
4.5350000000000003e-07,24.449000001920002,1.599050001344,48.4881250048
4.54e-07,24.527125006720002,1.599050001344,48.50375000576
4.5450000000000005e-07,24.542750007680002,1.599050001344,48.51937500672
4.5500000000000004e-07,24.464625002880002,1.599050001344,48.50375000576
4.555e-07,24.32399999424,1.60061250144,48.59750001152
4.56e-07,24.1833749856,1.605300001728,48.62875001344
4.5650000000000004e-07,24.15212498368,1.60842500192,48.61312501248
4.5700000000000003e-07,24.19899998656,1.60842500192,48.4881250048
4.575e-07,24.23024998848,1.60842500192,48.42562500096
4.5800000000000005e-07,24.23024998848,1.602175001536,48.363124997119996
4.5850000000000004e-07,24.23024998848,1.599050001344,48.347499996159996
4.59e-07,24.32399999424,1.60061250144,48.347499996159996
4.595e-07,24.40212499904,1.60061250144,48.347499996159996
4.6000000000000004e-07,24.449000001920002,1.603737501632,48.316249994239996
4.6050000000000003e-07,24.41775,1.602175001536,48.316249994239996
4.61e-07,24.37087499712,1.60061250144,48.39437499904
