Time (s),VIN,IIN,VOUT
4.5350000000000003e-07,24.4205,1.624350002304,48.79575001536
4.54e-07,24.35799999616,1.6259125024,48.79575001536
4.5450000000000005e-07,24.3423749952,1.629037502592,48.76450001344
4.5500000000000004e-07,24.2642499904,1.630600002688,48.67075000768
4.555e-07,24.17049998464,1.630600002688,48.6238750048
4.56e-07,24.076749978880002,1.627475002496,48.59262500288
4.5650000000000004e-07,24.061124977920002,1.6259125024,48.59262500288
4.5700000000000003e-07,24.13924998272,1.627475002496,48.56137500096
4.575e-07,24.24862498944,1.6259125024,48.51449999808
4.5800000000000005e-07,24.35799999616,1.6259125024,48.49887499712
4.5850000000000004e-07,24.38924999808,1.627475002496,48.51449999808
4.59e-07,24.40487499904,1.627475002496,48.60825000384
4.595e-07,24.46737500288,1.629037502592,48.65512500672
4.6000000000000004e-07,24.56112500864,1.629037502592,48.65512500672
4.6050000000000003e-07,24.56112500864,1.6259125024,48.68637500864
4.61e-07,24.45175000192,1.624350002304,48.71762501056
4.6150000000000005e-07,24.29549999232,1.621225002112,48.74887501248
4.6200000000000003e-07,24.17049998464,1.6259125024,48.7801250144
4.625e-07,24.15487498368,1.627475002496,48.74887501248
4.63e-07,24.1861249856,1.6259125024,48.65512500672
4.6350000000000004e-07,24.24862498944,1.6259125024,48.56137500096
4.64e-07,24.21737498752,1.622787502208,48.49887499712
4.645e-07,24.27987499136,1.621225002112,48.51449999808
4.6500000000000005e-07,24.3423749952,1.621225002112,48.51449999808
4.6550000000000003e-07,24.46737500288,1.61810000192,48.48324999616
4.66e-07,24.4986250048,1.61810000192,48.4676249952
4.6650000000000005e-07,24.4205,1.621225002112,48.48324999616
4.6700000000000004e-07,24.37362499712,1.621225002112,48.56137500096
4.675e-07,24.35799999616,1.622787502208,48.65512500672
4.68e-07,24.40487499904,1.624350002304,48.73325001152
4.6850000000000005e-07,24.35799999616,1.6259125024,48.73325001152
4.6900000000000003e-07,24.32674999424,1.622787502208,48.67075000768
4.695e-07,24.2642499904,1.622787502208,48.60825000384
4.7000000000000005e-07,24.24862498944,1.6259125024,48.60825000384
4.7050000000000004e-07,24.27987499136,1.630600002688,48.57700000192
4.71e-07,24.29549999232,1.629037502592,48.48324999616
4.715e-07,24.27987499136,1.627475002496,48.40512499136
4.7200000000000004e-07,24.2642499904,1.624350002304,48.3894999904
4.7250000000000003e-07,24.29549999232,1.622787502208,48.45199999424
4.73e-07,24.40487499904,1.622787502208,48.49887499712
4.7350000000000005e-07,24.52987500672,1.621225002112,48.56137500096
4.7400000000000004e-07,24.59237501056,1.619662502016,48.56137500096
4.745e-07,24.48300000384,1.61810000192,48.59262500288
4.75e-07,24.32674999424,1.621225002112,48.65512500672
4.7550000000000004e-07,24.2642499904,1.619662502016,48.7020000096
4.7600000000000003e-07,24.3423749952,1.622787502208,48.71762501056
4.765e-07,24.35799999616,1.6259125024,48.7020000096
4.77e-07,24.27987499136,1.6259125024,48.6238750048
4.775e-07,24.20174998656,1.6259125024,48.56137500096
4.78e-07,24.13924998272,1.624350002304,48.54575
4.785000000000001e-07,24.21737498752,1.622787502208,48.54575
4.79e-07,24.35799999616,1.61810000192,48.4676249952
4.795e-07,24.4986250048,1.614975001728,48.40512499136
4.800000000000001e-07,24.52987500672,1.614975001728,48.3894999904
4.805e-07,24.48300000384,1.613412501632,48.43637499328
4.81e-07,24.43612500096,1.619662502016,48.53012499904
4.815000000000001e-07,24.35799999616,1.622787502208,48.6238750048
4.82e-07,24.27987499136,1.619662502016,48.7020000096
4.825e-07,24.1861249856,1.61810000192,48.7020000096
4.830000000000001e-07,24.15487498368,1.61810000192,48.7020000096
4.835e-07,24.1861249856,1.621225002112,48.68637500864
4.84e-07,24.29549999232,1.624350002304,48.65512500672
4.845e-07,24.3423749952,1.6259125024,48.63950000576
4.85e-07,24.3423749952,1.629037502592,48.53012499904
4.855e-07,24.31112499328,1.629037502592,48.45199999424
4.86e-07,24.32674999424,1.6259125024,48.42074999232
4.865e-07,24.43612500096,1.624350002304,48.42074999232
4.870000000000001e-07,24.51425000576,1.621225002112,48.3894999904
4.875e-07,24.54550000768,1.619662502016,48.3894999904
4.88e-07,24.45175000192,1.621225002112,48.42074999232
4.885000000000001e-07,24.27987499136,1.624350002304,48.54575
4.89e-07,24.13924998272,1.624350002304,48.63950000576
4.895e-07,24.15487498368,1.622787502208,48.71762501056
4.900000000000001e-07,24.17049998464,1.624350002304,48.7020000096
4.905e-07,24.21737498752,1.6259125024,48.65512500672
4.91e-07,24.32674999424,1.629037502592,48.63950000576
4.915000000000001e-07,24.37362499712,1.627475002496,48.6238750048
4.92e-07,24.38924999808,1.632162502784,48.57700000192
4.925e-07,24.35799999616,1.63372500288,48.53012499904
4.93e-07,24.37362499712,1.632162502784,48.45199999424
4.935e-07,24.45175000192,1.630600002688,48.37387498944
4.940000000000001e-07,24.54550000768,1.629037502592,48.37387498944
4.945e-07,24.52987500672,1.6259125024,48.43637499328
4.95e-07,24.35799999616,1.6259125024,48.4676249952
4.955000000000001e-07,24.13924998272,1.6259125024,48.49887499712
4.96e-07,24.014249975040002,1.627475002496,48.53012499904
4.965e-07,23.998624974080002,1.627475002496,48.59262500288
4.970000000000001e-07,24.09237497984,1.627475002496,48.67075000768
4.975e-07,24.1861249856,1.629037502592,48.71762501056
4.98e-07,24.24862498944,1.630600002688,48.65512500672
4.985000000000001e-07,24.29549999232,1.63372500288,48.57700000192
4.99e-07,24.37362499712,1.6352875029760001,48.53012499904
4.995e-07,24.46737500288,1.632162502784,48.49887499712
