Time (s),VIN,IIN,VOUT
4.5300000000000005e-07,24.51612500672,1.6089625020159999,48.48925000576
4.5350000000000003e-07,24.5630000096,1.6089625020159999,48.52050000768
4.54e-07,24.46925000384,1.6089625020159999,48.58300001152
4.5450000000000005e-07,24.3286249952,1.610525002112,48.59862501248
4.5500000000000004e-07,24.203624987519998,1.612087502208,48.61425001344
4.555e-07,24.156749984639998,1.610525002112,48.53612500864
4.56e-07,24.203624987519998,1.6089625020159999,48.41112500096
4.5650000000000004e-07,24.234874989439998,1.6089625020159999,48.34862499712
4.5700000000000003e-07,24.203624987519998,1.6074000019199999,48.33299999616
4.575e-07,24.219249988479998,1.6074000019199999,48.36424999808
4.5800000000000005e-07,24.31299999424,1.6058375018239999,48.33299999616
4.5850000000000004e-07,24.40675,1.6058375018239999,48.3173749952
4.59e-07,24.43800000192,1.6058375018239999,48.3173749952
4.595e-07,24.42237500096,1.6042750017279999,48.37987499904
4.6000000000000004e-07,24.35987499712,1.6042750017279999,48.4736250048
4.6050000000000003e-07,24.35987499712,1.6089625020159999,48.56737501056
4.61e-07,24.35987499712,1.6089625020159999,48.56737501056
4.6150000000000005e-07,24.35987499712,1.6089625020159999,48.53612500864
4.6200000000000003e-07,24.3286249952,1.6089625020159999,48.50487500672
4.625e-07,24.29737499328,1.6089625020159999,48.45800000384
4.63e-07,24.266124991359998,1.610525002112,48.45800000384
4.6350000000000004e-07,24.250499990399998,1.610525002112,48.41112500096
4.64e-07,24.266124991359998,1.6089625020159999,48.3173749952
4.645e-07,24.266124991359998,1.6074000019199999,48.25487499136
4.6500000000000005e-07,24.250499990399998,1.6042750017279999,48.25487499136
4.6550000000000003e-07,24.234874989439998,1.6058375018239999,48.34862499712
4.66e-07,24.3286249952,1.6058375018239999,48.41112500096
4.6650000000000005e-07,24.46925000384,1.6042750017279999,48.44237500288
4.6700000000000004e-07,24.54737500864,1.6042750017279999,48.44237500288
4.675e-07,24.50050000576,1.6074000019199999,48.48925000576
4.68e-07,24.37549999808,1.610525002112,48.56737501056
4.6850000000000005e-07,24.3286249952,1.610525002112,48.61425001344
4.6900000000000003e-07,24.3286249952,1.6089625020159999,48.58300001152
4.695e-07,24.35987499712,1.6089625020159999,48.52050000768
4.7000000000000005e-07,24.281749992319998,1.610525002112,48.44237500288
4.7050000000000004e-07,24.187999986559998,1.6152125024,48.41112500096
4.71e-07,24.156749984639998,1.6152125024,48.41112500096
4.715e-07,24.187999986559998,1.610525002112,48.34862499712
4.7200000000000004e-07,24.3286249952,1.6074000019199999,48.27049999232
4.7250000000000003e-07,24.43800000192,1.6058375018239999,48.2392499904
4.73e-07,24.50050000576,1.6089625020159999,48.27049999232
4.7350000000000005e-07,24.4848750048,1.612087502208,48.36424999808
4.7400000000000004e-07,24.45362500288,1.613650002304,48.44237500288
4.745e-07,24.40675,1.612087502208,48.53612500864
4.75e-07,24.250499990399998,1.6089625020159999,48.5517500096
4.7550000000000004e-07,24.141124983679997,1.6074000019199999,48.53612500864
4.7600000000000003e-07,24.125499982719997,1.6074000019199999,48.53612500864
4.765e-07,24.187999986559998,1.612087502208,48.52050000768
4.77e-07,24.266124991359998,1.6152125024,48.48925000576
4.775e-07,24.3286249952,1.616775002496,48.44237500288
4.78e-07,24.31299999424,1.613650002304,48.33299999616
4.785000000000001e-07,24.31299999424,1.612087502208,48.25487499136
4.79e-07,24.3286249952,1.612087502208,48.25487499136
4.795e-07,24.40675,1.610525002112,48.25487499136
4.800000000000001e-07,24.50050000576,1.610525002112,48.2392499904
4.805e-07,24.51612500672,1.610525002112,48.27049999232
4.81e-07,24.46925000384,1.613650002304,48.36424999808
4.815000000000001e-07,24.281749992319998,1.6152125024,48.48925000576
4.82e-07,24.141124983679997,1.613650002304,48.53612500864
4.825e-07,24.094249980799997,1.610525002112,48.56737501056
4.830000000000001e-07,24.109874981759997,1.610525002112,48.52050000768
4.835e-07,24.172374985599998,1.616775002496,48.48925000576
4.84e-07,24.266124991359998,1.619900002688,48.48925000576
4.845e-07,24.3286249952,1.619900002688,48.45800000384
4.85e-07,24.34424999616,1.618337502592,48.37987499904
4.855e-07,24.35987499712,1.6152125024,48.33299999616
4.86e-07,24.34424999616,1.612087502208,48.27049999232
4.865e-07,24.40675,1.612087502208,48.25487499136
4.870000000000001e-07,24.51612500672,1.612087502208,48.28612499328
4.875e-07,24.53175000768,1.610525002112,48.3173749952
4.88e-07,24.37549999808,1.610525002112,48.3173749952
4.885000000000001e-07,24.172374985599998,1.613650002304,48.37987499904
4.89e-07,24.03174997696,1.6152125024,48.42675000192
4.895e-07,24.00049997504,1.6152125024,48.53612500864
4.900000000000001e-07,24.06299997888,1.616775002496,48.52050000768
4.905e-07,24.125499982719997,1.618337502592,48.50487500672
4.91e-07,24.156749984639998,1.619900002688,48.41112500096
4.915000000000001e-07,24.219249988479998,1.621462502784,48.37987499904
4.92e-07,24.31299999424,1.619900002688,48.36424999808
4.925e-07,24.42237500096,1.616775002496,48.33299999616
4.93e-07,24.46925000384,1.613650002304,48.28612499328
4.935e-07,24.45362500288,1.613650002304,48.27049999232
4.940000000000001e-07,24.40675,1.616775002496,48.28612499328
4.945e-07,24.39112499904,1.618337502592,48.34862499712
4.95e-07,24.34424999616,1.618337502592,48.3955
4.955000000000001e-07,24.250499990399998,1.613650002304,48.44237500288
4.96e-07,24.125499982719997,1.6089625020159999,48.3955
4.965e-07,23.98487497408,1.612087502208,48.3955
4.970000000000001e-07,23.96924997312,1.616775002496,48.42675000192
4.975e-07,24.04737497792,1.621462502784,48.45800000384
4.98e-07,24.125499982719997,1.624587502976,48.41112500096
4.985000000000001e-07,24.203624987519998,1.626150003072,48.37987499904
4.99e-07,24.234874989439998,1.626150003072,48.30174999424
4.995e-07,24.281749992319998,1.621462502784,48.27049999232
