Time (s),VIN,IIN,VOUT,IOUT,"[""CRTL_A"", ""IN_A"", ""CRTL_B"", ""IN_B"", ""nEN"", ""GATE_1"", ""GATE_2""]"
3.2450000000000003e-07,18.69700004224,1.188000007104,34.72449999616,0.5431999927040001,1024
3.25e-07,18.66575004032,1.184875006912,34.72449999616,0.5416374926080001,3072
3.255e-07,18.61887503744,1.184875006912,34.7088749952,0.5400749925120001,3072
3.2600000000000003e-07,18.66575004032,1.1817500067200002,34.67762499328,0.5400749925120001,3072
3.265e-07,18.69700004224,1.183312506816,34.66199999232,0.5400749925120001,3072
3.27e-07,18.7126250432,1.184875006912,34.64637499136,0.5400749925120001,3072
3.2750000000000004e-07,18.69700004224,1.186437507008,34.66199999232,0.5400749925120001,3072
3.28e-07,18.66575004032,1.186437507008,34.69324999424,0.5416374926080001,3072
3.285e-07,18.65012503936,1.184875006912,34.72449999616,0.5431999927040001,3072
3.29e-07,18.65012503936,1.1817500067200002,34.69324999424,0.5447624928,3072
3.2950000000000003e-07,18.68137504128,1.183312506816,34.64637499136,0.5431999927040001,3072
3.3e-07,18.72825004416,1.1801875066240002,34.59949998848,0.5447624928,3072
3.305e-07,18.7126250432,1.1817500067200002,34.59949998848,0.5431999927040001,3072
3.3100000000000004e-07,18.69700004224,1.186437507008,34.61512498944,0.5416374926080001,3072
3.315e-07,18.68137504128,1.184875006912,34.66199999232,0.5431999927040001,3072
3.32e-07,18.66575004032,1.1817500067200002,34.69324999424,0.5416374926080001,3072
3.3250000000000005e-07,18.68137504128,1.184875006912,34.72449999616,0.5385124924160001,3072
3.3300000000000003e-07,18.69700004224,1.184875006912,34.69324999424,0.5385124924160001,3072
3.335e-07,18.69700004224,1.186437507008,34.67762499328,0.5416374926080001,3072
3.34e-07,18.69700004224,1.184875006912,34.64637499136,0.5431999927040001,3072
3.3450000000000004e-07,18.66575004032,1.183312506816,34.66199999232,0.546324992896,3072
3.35e-07,18.6345000384,1.184875006912,34.64637499136,0.5400749925120001,3072
3.355e-07,18.69700004224,1.186437507008,34.66199999232,0.5416374926080001,3072
3.3600000000000004e-07,18.75950004608,1.184875006912,34.6307499904,0.5416374926080001,3072
3.3650000000000003e-07,18.77512504704,1.186437507008,34.6307499904,0.5431999927040001,3072
3.37e-07,18.75950004608,1.186437507008,34.64637499136,0.5431999927040001,3072
3.375e-07,18.75950004608,1.188000007104,34.67762499328,0.5431999927040001,3072
3.3800000000000004e-07,18.74387504512,1.184875006912,34.67762499328,0.5416374926080001,3072
3.385e-07,18.75950004608,1.184875006912,34.7088749952,0.5385124924160001,3072
3.39e-07,18.83762505088,1.183312506816,34.69324999424,0.5400749925120001,3072
3.3950000000000004e-07,18.83762505088,1.1817500067200002,34.66199999232,0.5431999927040001,3072
3.4000000000000003e-07,18.80637504896,1.1801875066240002,34.66199999232,0.5447624928,3072
3.405e-07,18.75950004608,1.183312506816,34.7088749952,0.5447624928,3072
3.41e-07,18.72825004416,1.183312506816,34.72449999616,0.5431999927040001,3072
3.4150000000000003e-07,18.7126250432,1.1817500067200002,34.7088749952,0.5400749925120001,3072
3.42e-07,18.74387504512,1.1801875066240002,34.67762499328,0.5431999927040001,3072
3.425e-07,18.77512504704,1.1817500067200002,34.67762499328,0.549449993088,3072
3.4300000000000004e-07,18.77512504704,1.186437507008,34.66199999232,0.547887492992,3072
3.435e-07,18.74387504512,1.184875006912,34.7088749952,0.5447624928,3072
3.44e-07,18.69700004224,1.184875006912,34.7088749952,0.5416374926080001,3072
3.4450000000000005e-07,18.7126250432,1.183312506816,34.7088749952,0.5416374926080001,3072
3.4500000000000003e-07,18.790750048,1.183312506816,34.64637499136,0.5416374926080001,3072
3.455e-07,18.85325005184,1.184875006912,34.6307499904,0.5416374926080001,3072
3.46e-07,18.8688750528,1.184875006912,34.66199999232,0.5431999927040001,3072
3.4650000000000004e-07,18.790750048,1.183312506816,34.69324999424,0.5431999927040001,3072
3.47e-07,18.72825004416,1.183312506816,34.7088749952,0.5447624928,3072
3.475e-07,18.7126250432,1.183312506816,34.67762499328,0.5416374926080001,19456
3.4800000000000005e-07,18.74387504512,1.186437507008,34.64637499136,0.5416374926080001,19456
3.4850000000000003e-07,18.82200004992,1.191125007296,34.67762499328,0.5431999927040001,19456
3.49e-07,18.8688750528,1.1895625072,34.7088749952,0.5431999927040001,19456
3.495e-07,18.8688750528,1.184875006912,34.72449999616,0.5431999927040001,19456
3.5000000000000004e-07,18.790750048,1.1801875066240002,34.7088749952,0.5416374926080001,19456
3.505e-07,18.72825004416,1.1755000063360002,34.64637499136,0.5385124924160001,19456
3.51e-07,18.7126250432,1.1755000063360002,34.58387498752,0.5385124924160001,19456
3.5150000000000004e-07,18.7126250432,1.1786250065280002,34.58387498752,0.5400749925120001,19456
3.5200000000000003e-07,18.77512504704,1.1817500067200002,34.64637499136,0.5416374926080001,19456
3.525e-07,18.80637504896,1.1801875066240002,34.72449999616,0.5431999927040001,19456
3.53e-07,18.790750048,1.1801875066240002,34.72449999616,0.5431999927040001,19456
3.5350000000000004e-07,18.77512504704,1.1801875066240002,34.66199999232,0.5431999927040001,19456
3.54e-07,18.77512504704,1.1801875066240002,34.61512498944,0.5431999927040001,19456
3.545e-07,18.7126250432,1.1786250065280002,34.61512498944,0.5416374926080001,19456
3.5500000000000004e-07,18.7126250432,1.1786250065280002,34.64637499136,0.546324992896,19456
3.5550000000000003e-07,18.72825004416,1.1770625064320002,34.67762499328,0.546324992896,19456
3.56e-07,18.75950004608,1.1786250065280002,34.67762499328,0.5447624928,19456
3.565e-07,18.77512504704,1.1786250065280002,34.67762499328,0.5447624928,19456
3.5700000000000003e-07,18.77512504704,1.1786250065280002,34.64637499136,0.5431999927040001,19456
3.575e-07,18.75950004608,1.1801875066240002,34.64637499136,0.5431999927040001,19456
3.58e-07,18.74387504512,1.1817500067200002,34.67762499328,0.5431999927040001,19456
3.5850000000000004e-07,18.74387504512,1.183312506816,34.7088749952,0.5416374926080001,19456
3.59e-07,18.75950004608,1.1801875066240002,34.66199999232,0.5369499923200001,19456
3.595e-07,18.75950004608,1.1755000063360002,34.61512498944,0.5353874922240001,19456
3.6000000000000005e-07,18.74387504512,1.1739375062400002,34.59949998848,0.5369499923200001,19456
3.6050000000000003e-07,18.69700004224,1.1755000063360002,34.6307499904,0.5369499923200001,19456
3.61e-07,18.68137504128,1.1786250065280002,34.66199999232,0.5385124924160001,19456
3.615e-07,18.69700004224,1.1817500067200002,34.7088749952,0.5369499923200001,19456
3.6200000000000004e-07,18.75950004608,1.1817500067200002,34.7088749952,0.5353874922240001,19456
3.625e-07,18.77512504704,1.1801875066240002,34.66199999232,0.5369499923200001,19456
3.63e-07,18.790750048,1.1786250065280002,34.61512498944,0.5369499923200001,19456
3.6350000000000005e-07,18.74387504512,1.1770625064320002,34.6307499904,0.5400749925120001,19456
3.6400000000000003e-07,18.7126250432,1.1739375062400002,34.6307499904,0.5416374926080001,19456
3.645e-07,18.66575004032,1.1755000063360002,34.69324999424,0.5416374926080001,19456
3.65e-07,18.66575004032,1.1755000063360002,34.69324999424,0.5416374926080001,19456
3.6550000000000004e-07,18.7126250432,1.1786250065280002,34.67762499328,0.5400749925120001,19456
3.66e-07,18.77512504704,1.1786250065280002,34.66199999232,0.5385124924160001,19456
3.665e-07,18.80637504896,1.1770625064320002,34.69324999424,0.5385124924160001,19456
3.6700000000000004e-07,18.75950004608,1.1770625064320002,34.67762499328,0.5369499923200001,19456
3.6750000000000003e-07,18.66575004032,1.1755000063360002,34.66199999232,0.5353874922240001,19456
3.68e-07,18.60325003648,1.1739375062400002,34.61512498944,0.5353874922240001,19456
3.685e-07,18.58762503552,1.1723750061440001,34.61512498944,0.5369499923200001,19456
3.6900000000000004e-07,18.65012503936,1.1755000063360002,34.59949998848,0.5431999927040001,19456
3.695e-07,18.74387504512,1.1770625064320002,34.6307499904,0.547887492992,19456
3.7e-07,18.82200004992,1.1770625064320002,34.67762499328,0.546324992896,19456
3.7050000000000004e-07,18.75950004608,1.1786250065280002,34.67762499328,0.5416374926080001,19456
3.7100000000000003e-07,18.68137504128,1.1755000063360002,34.67762499328,0.5400749925120001,19456
3.715e-07,18.58762503552,1.1723750061440001,34.6307499904,0.5416374926080001,18432
3.7200000000000005e-07,18.60325003648,1.1708125060480001,34.59949998848,0.5400749925120001,18432
3.7250000000000003e-07,18.65012503936,1.1755000063360002,34.64637499136,0.5400749925120001,16384
3.73e-07,18.74387504512,1.1770625064320002,34.67762499328,0.5385124924160001,16384
3.735e-07,18.77512504704,1.1770625064320002,34.69324999424,0.5400749925120001,16384
3.7400000000000004e-07,18.74387504512,1.1755000063360002,34.69324999424,0.5416374926080001,16384
3.745e-07,18.68137504128,1.1739375062400002,34.67762499328,0.5447624928,16384
3.75e-07,18.61887503744,1.1739375062400002,34.64637499136,0.5431999927040001,16384
3.7550000000000005e-07,18.6345000384,1.1723750061440001,34.64637499136,0.5447624928,16384
3.7600000000000003e-07,18.66575004032,1.1739375062400002,34.64637499136,0.546324992896,16384
3.765e-07,18.68137504128,1.1739375062400002,34.64637499136,0.5447624928,16384
3.77e-07,18.66575004032,1.1723750061440001,34.61512498944,0.5431999927040001,16384
3.7750000000000004e-07,18.60325003648,1.1723750061440001,34.61512498944,0.5431999927040001,16384
3.78e-07,18.57200003456,1.1723750061440001,34.6307499904,0.546324992896,16384
3.785e-07,18.5563750336,1.1755000063360002,34.69324999424,0.5447624928,16384
3.7900000000000005e-07,18.6345000384,1.1739375062400002,34.74012499712,0.5416374926080001,16384
3.7950000000000003e-07,18.68137504128,1.1739375062400002,34.74012499712,0.5385124924160001,16384
3.8e-07,18.68137504128,1.1723750061440001,34.69324999424,0.5400749925120001,16384
3.805e-07,18.65012503936,1.1739375062400002,34.64637499136,0.5400749925120001,16384
3.8100000000000004e-07,18.58762503552,1.1739375062400002,34.64637499136,0.5431999927040001,16384
3.815e-07,18.52512503168,1.1739375062400002,34.64637499136,0.5431999927040001,16384
3.82e-07,18.5563750336,1.1723750061440001,34.7088749952,0.5431999927040001,16384
3.8250000000000004e-07,18.58762503552,1.1723750061440001,34.72449999616,0.5431999927040001,16384
3.8300000000000003e-07,18.61887503744,1.1755000063360002,34.69324999424,0.5416374926080001,16384
3.835e-07,18.65012503936,1.1755000063360002,34.66199999232,0.5400749925120001,16384
3.8400000000000005e-07,18.60325003648,1.1755000063360002,34.66199999232,0.5400749925120001,16384
3.8450000000000004e-07,18.5563750336,1.1739375062400002,34.7088749952,0.5369499923200001,16384
3.85e-07,18.509500030719998,1.1708125060480001,34.72449999616,0.5369499923200001,16384
3.855e-07,18.509500030719998,1.1723750061440001,34.74012499712,0.5385124924160001,16384
3.8600000000000004e-07,18.57200003456,1.1739375062400002,34.7088749952,0.5400749925120001,16384
3.865e-07,18.60325003648,1.1770625064320002,34.69324999424,0.5400749925120001,16384
3.87e-07,18.66575004032,1.1801875066240002,34.69324999424,0.5400749925120001,16384
3.8750000000000005e-07,18.66575004032,1.1817500067200002,34.72449999616,0.5416374926080001,16384
3.8800000000000003e-07,18.61887503744,1.1770625064320002,34.7088749952,0.5416374926080001,16384
3.885e-07,18.54075003264,1.1739375062400002,34.69324999424,0.5416374926080001,16384
3.89e-07,18.478250028799998,1.1708125060480001,34.64637499136,0.5416374926080001,16384
3.8950000000000004e-07,18.462625027839998,1.1708125060480001,34.61512498944,0.5416374926080001,16384
3.9e-07,18.493875029759998,1.1723750061440001,34.64637499136,0.5447624928,16384
3.905e-07,18.5563750336,1.1723750061440001,34.7088749952,0.547887492992,16384
3.9100000000000005e-07,18.58762503552,1.1723750061440001,34.72449999616,0.5447624928,16384
3.9150000000000003e-07,18.5563750336,1.1708125060480001,34.72449999616,0.546324992896,16384
3.92e-07,18.509500030719998,1.1708125060480001,34.7088749952,0.546324992896,16384
3.925e-07,18.462625027839998,1.1708125060480001,34.74012499712,0.546324992896,0
3.9300000000000004e-07,18.478250028799998,1.1723750061440001,34.74012499712,0.5447624928,0
3.935e-07,18.509500030719998,1.1739375062400002,34.75574999808,0.5431999927040001,0
3.94e-07,18.57200003456,1.1723750061440001,34.7088749952,0.5447624928,0
3.9450000000000005e-07,18.509500030719998,1.1708125060480001,34.69324999424,0.5447624928,0
3.9500000000000003e-07,18.447000026879998,1.1723750061440001,34.67762499328,0.546324992896,0
3.955e-07,18.384500023039998,1.1723750061440001,34.66199999232,0.547887492992,0
3.96e-07,18.368875022079997,1.1692500059520001,34.67762499328,0.546324992896,256
3.9650000000000004e-07,18.415750024959998,1.1708125060480001,34.7088749952,0.5431999927040001,256
3.97e-07,18.509500030719998,1.1708125060480001,34.67762499328,0.5416374926080001,256
3.975e-07,18.54075003264,1.16612500576,34.66199999232,0.5431999927040001,256
3.9800000000000004e-07,18.52512503168,1.164562505664,34.66199999232,0.5431999927040001,256
3.9850000000000003e-07,18.509500030719998,1.1676875058560001,34.7088749952,0.5447624928,256
3.99e-07,18.509500030719998,1.1708125060480001,34.72449999616,0.5416374926080001,768
3.9950000000000005e-07,18.5563750336,1.1723750061440001,34.77137499904,0.5431999927040001,768
4.0000000000000003e-07,18.58762503552,1.1708125060480001,34.75574999808,0.5400749925120001,768
4.005e-07,18.57200003456,1.1723750061440001,34.75574999808,0.5385124924160001,768
4.01e-07,18.52512503168,1.1692500059520001,34.72449999616,0.5400749925120001,768
4.0150000000000004e-07,18.431375025919998,1.1676875058560001,34.72449999616,0.5416374926080001,768
4.02e-07,18.400125023999998,1.1676875058560001,34.72449999616,0.5431999927040001,768
4.025e-07,18.384500023039998,1.1723750061440001,34.7088749952,0.5431999927040001,768
4.0300000000000005e-07,18.415750024959998,1.1723750061440001,34.69324999424,0.5447624928,768
4.0350000000000003e-07,18.431375025919998,1.1708125060480001,34.66199999232,0.549449993088,768
4.04e-07,18.478250028799998,1.1692500059520001,34.64637499136,0.547887492992,768
4.045e-07,18.493875029759998,1.1708125060480001,34.67762499328,0.546324992896,768
4.0500000000000004e-07,18.509500030719998,1.1676875058560001,34.69324999424,0.5431999927040001,768
4.055e-07,18.493875029759998,1.1676875058560001,34.69324999424,0.5385124924160001,768
4.06e-07,18.478250028799998,1.1676875058560001,34.69324999424,0.5369499923200001,768
4.0650000000000005e-07,18.462625027839998,1.1692500059520001,34.67762499328,0.5385124924160001,768
4.0700000000000003e-07,18.447000026879998,1.1676875058560001,34.67762499328,0.5353874922240001,768
4.075e-07,18.384500023039998,1.1692500059520001,34.67762499328,0.5353874922240001,768
4.08e-07,18.3220000192,1.1708125060480001,34.67762499328,0.5369499923200001,768
4.0850000000000004e-07,18.29075001728,1.1708125060480001,34.69324999424,0.5385124924160001,768
4.09e-07,18.33762502016,1.1708125060480001,34.64637499136,0.5431999927040001,768
4.095e-07,18.384500023039998,1.1723750061440001,34.64637499136,0.546324992896,768
4.1000000000000004e-07,18.447000026879998,1.1739375062400002,34.66199999232,0.5447624928,768
4.1050000000000003e-07,18.431375025919998,1.1723750061440001,34.69324999424,0.5447624928,768
4.11e-07,18.447000026879998,1.1723750061440001,34.67762499328,0.546324992896,768
4.1150000000000005e-07,18.431375025919998,1.1739375062400002,34.67762499328,0.5431999927040001,768
4.1200000000000004e-07,18.431375025919998,1.1739375062400002,34.67762499328,0.5416374926080001,768
4.125e-07,18.478250028799998,1.1770625064320002,34.69324999424,0.5369499923200001,768
4.13e-07,18.52512503168,1.1755000063360002,34.67762499328,0.5385124924160001,768
4.1350000000000004e-07,18.509500030719998,1.1723750061440001,34.66199999232,0.5400749925120001,768
4.1400000000000003e-07,18.462625027839998,1.1708125060480001,34.67762499328,0.5416374926080001,768
4.145e-07,18.368875022079997,1.1723750061440001,34.7088749952,0.5431999927040001,768
4.1500000000000005e-07,18.29075001728,1.1739375062400002,34.69324999424,0.5416374926080001,768
4.1550000000000003e-07,18.29075001728,1.1786250065280002,34.72449999616,0.5431999927040001,768
4.16e-07,18.3220000192,1.1770625064320002,34.75574999808,0.546324992896,768
4.165e-07,18.384500023039998,1.1770625064320002,34.77137499904,0.546324992896,768
4.1700000000000004e-07,18.400125023999998,1.1739375062400002,34.74012499712,0.546324992896,768
4.175e-07,18.384500023039998,1.1739375062400002,34.72449999616,0.5431999927040001,768
4.18e-07,18.368875022079997,1.1723750061440001,34.67762499328,0.5416374926080001,768
4.1850000000000005e-07,18.368875022079997,1.1723750061440001,34.67762499328,0.5416374926080001,768
4.1900000000000003e-07,18.415750024959998,1.1755000063360002,34.69324999424,0.5416374926080001,768
4.195e-07,18.462625027839998,1.1755000063360002,34.7088749952,0.5431999927040001,768
4.2e-07,18.478250028799998,1.1755000063360002,34.69324999424,0.5416374926080001,768
4.2050000000000004e-07,18.431375025919998,1.1755000063360002,34.69324999424,0.5400749925120001,768
4.21e-07,18.384500023039998,1.1739375062400002,34.69324999424,0.5416374926080001,8960
4.215e-07,18.368875022079997,1.1755000063360002,34.72449999616,0.5416374926080001,8960
4.2200000000000005e-07,18.384500023039998,1.1755000063360002,34.77137499904,0.5447624928,8960
4.2250000000000003e-07,18.431375025919998,1.1770625064320002,34.787,0.5447624928,8960
4.23e-07,18.447000026879998,1.1786250065280002,34.75574999808,0.5431999927040001,8960
4.235e-07,18.400125023999998,1.1770625064320002,34.72449999616,0.5447624928,8960
4.2400000000000004e-07,18.29075001728,1.1770625064320002,34.67762499328,0.5447624928,8960
4.245e-07,18.25950001536,1.1786250065280002,34.7088749952,0.5447624928,8960
4.25e-07,18.3220000192,1.1755000063360002,34.69324999424,0.547887492992,8960
4.2550000000000004e-07,18.431375025919998,1.1755000063360002,34.69324999424,0.546324992896,8960
4.2600000000000003e-07,18.5563750336,1.1755000063360002,34.67762499328,0.5447624928,8960
4.265e-07,18.5563750336,1.1770625064320002,34.67762499328,0.5447624928,8960
4.2700000000000005e-07,18.493875029759998,1.1755000063360002,34.67762499328,0.546324992896,8960
4.2750000000000004e-07,18.400125023999998,1.1755000063360002,34.74012499712,0.5431999927040001,8960
4.28e-07,18.368875022079997,1.1755000063360002,34.75574999808,0.5431999927040001,8960
4.285e-07,18.353250021119997,1.1755000063360002,34.81825000192,0.5431999927040001,8960
4.2900000000000004e-07,18.400125023999998,1.1723750061440001,34.787,0.5447624928,8960
4.2950000000000003e-07,18.447000026879998,1.1708125060480001,34.75574999808,0.547887492992,8960
4.3e-07,18.415750024959998,1.1708125060480001,34.74012499712,0.551012493184,8960
4.3050000000000005e-07,18.353250021119997,1.1739375062400002,34.75574999808,0.55257499328,8960
4.3100000000000003e-07,18.30637501824,1.1755000063360002,34.72449999616,0.551012493184,8960
4.315e-07,18.33762502016,1.1755000063360002,34.74012499712,0.551012493184,8960
4.32e-07,18.400125023999998,1.1770625064320002,34.7088749952,0.549449993088,8960
4.3250000000000004e-07,18.462625027839998,1.1786250065280002,34.72449999616,0.549449993088,8960
4.33e-07,18.493875029759998,1.1801875066240002,34.72449999616,0.549449993088,8960
4.335e-07,18.52512503168,1.183312506816,34.75574999808,0.549449993088,8960
4.3400000000000005e-07,18.5563750336,1.1801875066240002,34.75574999808,0.546324992896,8960
4.3450000000000003e-07,18.493875029759998,1.1801875066240002,34.74012499712,0.5431999927040001,8960
4.35e-07,18.478250028799998,1.1801875066240002,34.74012499712,0.546324992896,8960
4.355e-07,18.431375025919998,1.1801875066240002,34.7088749952,0.546324992896,8960
4.3600000000000004e-07,18.384500023039998,1.183312506816,34.69324999424,0.547887492992,8960
4.365e-07,18.384500023039998,1.184875006912,34.72449999616,0.547887492992,8960
4.37e-07,18.400125023999998,1.1817500067200002,34.74012499712,0.547887492992,8960
4.3750000000000005e-07,18.431375025919998,1.1801875066240002,34.7088749952,0.546324992896,8960
4.3800000000000003e-07,18.462625027839998,1.1801875066240002,34.7088749952,0.546324992896,8960
4.385e-07,18.462625027839998,1.1755000063360002,34.72449999616,0.547887492992,8960
4.3900000000000005e-07,18.431375025919998,1.1786250065280002,34.74012499712,0.546324992896,8960
4.3950000000000004e-07,18.478250028799998,1.1801875066240002,34.787,0.5447624928,8960
4.4e-07,18.493875029759998,1.183312506816,34.787,0.5416374926080001,8960
4.405e-07,18.5563750336,1.1801875066240002,34.77137499904,0.5431999927040001,8960
4.4100000000000004e-07,18.57200003456,1.1786250065280002,34.74012499712,0.5400749925120001,8960
4.4150000000000003e-07,18.52512503168,1.1786250065280002,34.7088749952,0.5400749925120001,8960
4.42e-07,18.478250028799998,1.1770625064320002,34.7088749952,0.5400749925120001,8960
4.4250000000000005e-07,18.447000026879998,1.1801875066240002,34.74012499712,0.5400749925120001,8960
4.4300000000000004e-07,18.493875029759998,1.1817500067200002,34.74012499712,0.5400749925120001,8960
4.435e-07,18.54075003264,1.184875006912,34.7088749952,0.5416374926080001,8960
4.44e-07,18.5563750336,1.183312506816,34.67762499328,0.5447624928,8960
4.4450000000000004e-07,18.478250028799998,1.186437507008,34.69324999424,0.547887492992,8960
4.4500000000000003e-07,18.400125023999998,1.183312506816,34.7088749952,0.546324992896,8960
4.455e-07,18.368875022079997,1.1817500067200002,34.72449999616,0.5431999927040001,8704
4.4600000000000005e-07,18.447000026879998,1.1786250065280002,34.74012499712,0.5431999927040001,8704
4.4650000000000003e-07,18.5563750336,1.1801875066240002,34.74012499712,0.5431999927040001,8192
4.47e-07,18.6345000384,1.183312506816,34.69324999424,0.5431999927040001,8192
4.475e-07,18.60325003648,1.183312506816,34.67762499328,0.5447624928,8192
4.4800000000000004e-07,18.52512503168,1.183312506816,34.66199999232,0.5447624928,8192
4.485e-07,18.493875029759998,1.183312506816,34.69324999424,0.5431999927040001,8192
4.49e-07,18.54075003264,1.1801875066240002,34.66199999232,0.5431999927040001,8192
4.4950000000000005e-07,18.60325003648,1.1817500067200002,34.69324999424,0.5431999927040001,8192
4.5000000000000003e-07,18.69700004224,1.183312506816,34.66199999232,0.5431999927040001,8192
4.505e-07,18.68137504128,1.184875006912,34.67762499328,0.5431999927040001,8192
4.51e-07,18.6345000384,1.188000007104,34.69324999424,0.546324992896,8192
4.5150000000000004e-07,18.5563750336,1.1895625072,34.7088749952,0.546324992896,8192
4.52e-07,18.509500030719998,1.184875006912,34.69324999424,0.547887492992,8192
4.525e-07,18.509500030719998,1.183312506816,34.7088749952,0.546324992896,8192
4.5300000000000005e-07,18.5563750336,1.184875006912,34.69324999424,0.546324992896,8192
4.5350000000000003e-07,18.58762503552,1.188000007104,34.67762499328,0.5447624928,8192
4.54e-07,18.60325003648,1.188000007104,34.67762499328,0.5431999927040001,8192
4.5450000000000005e-07,18.65012503936,1.184875006912,34.67762499328,0.5416374926080001,8192
4.5500000000000004e-07,18.6345000384,1.1801875066240002,34.69324999424,0.5400749925120001,8192
4.555e-07,18.6345000384,1.1801875066240002,34.7088749952,0.5400749925120001,8192
4.56e-07,18.6345000384,1.183312506816,34.7088749952,0.5400749925120001,8192
4.5650000000000004e-07,18.65012503936,1.186437507008,34.72449999616,0.5416374926080001,8192
4.5700000000000003e-07,18.65012503936,1.183312506816,34.69324999424,0.5431999927040001,8192
4.575e-07,18.65012503936,1.1817500067200002,34.69324999424,0.5431999927040001,8192
4.5800000000000005e-07,18.6345000384,1.1801875066240002,34.66199999232,0.5431999927040001,8192
4.5850000000000004e-07,18.61887503744,1.1801875066240002,34.67762499328,0.5431999927040001,8192
4.59e-07,18.61887503744,1.1817500067200002,34.67762499328,0.5447624928,8192
4.595e-07,18.60325003648,1.1817500067200002,34.67762499328,0.5447624928,8192
4.6000000000000004e-07,18.6345000384,1.184875006912,34.69324999424,0.5431999927040001,8192
4.6050000000000003e-07,18.6345000384,1.188000007104,34.75574999808,0.5431999927040001,8192
4.61e-07,18.65012503936,1.184875006912,34.74012499712,0.5431999927040001,8192
4.6150000000000005e-07,18.65012503936,1.183312506816,34.7088749952,0.5416374926080001,8192
4.6200000000000003e-07,18.65012503936,1.1817500067200002,34.67762499328,0.5431999927040001,8192
4.625e-07,18.6345000384,1.184875006912,34.69324999424,0.5447624928,8192
4.63e-07,18.61887503744,1.188000007104,34.66199999232,0.5400749925120001,8192
4.6350000000000004e-07,18.65012503936,1.184875006912,34.66199999232,0.5400749925120001,8192
4.64e-07,18.65012503936,1.184875006912,34.64637499136,0.5400749925120001,8192
4.645e-07,18.66575004032,1.186437507008,34.66199999232,0.5416374926080001,8192
4.6500000000000005e-07,18.68137504128,1.188000007104,34.66199999232,0.5431999927040001,8192
4.6550000000000003e-07,18.66575004032,1.1895625072,34.69324999424,0.5447624928,8192
4.66e-07,18.65012503936,1.1895625072,34.69324999424,0.5447624928,8192
4.6650000000000005e-07,18.61887503744,1.188000007104,34.74012499712,0.5447624928,8192
4.6700000000000004e-07,18.6345000384,1.188000007104,34.72449999616,0.546324992896,8192
4.675e-07,18.65012503936,1.186437507008,34.72449999616,0.547887492992,0
4.68e-07,18.66575004032,1.184875006912,34.69324999424,0.5447624928,0
4.6850000000000005e-07,18.6345000384,1.186437507008,34.69324999424,0.5400749925120001,0
4.6900000000000003e-07,18.61887503744,1.184875006912,34.69324999424,0.5400749925120001,0
4.695e-07,18.6345000384,1.186437507008,34.69324999424,0.5416374926080001,0
4.7000000000000005e-07,18.66575004032,1.184875006912,34.7088749952,0.5385124924160001,1024
4.7050000000000004e-07,18.7126250432,1.186437507008,34.72449999616,0.5385124924160001,1024
4.71e-07,18.74387504512,1.188000007104,34.7088749952,0.5369499923200001,1024
4.715e-07,18.74387504512,1.188000007104,34.7088749952,0.5369499923200001,1024
4.7200000000000004e-07,18.69700004224,1.186437507008,34.69324999424,0.5400749925120001,3072
4.7250000000000003e-07,18.65012503936,1.183312506816,34.72449999616,0.5416374926080001,3072
4.73e-07,18.6345000384,1.183312506816,34.7088749952,0.5431999927040001,3072
4.7350000000000005e-07,18.68137504128,1.184875006912,34.7088749952,0.5416374926080001,3072
4.7400000000000004e-07,18.72825004416,1.183312506816,34.69324999424,0.5400749925120001,3072
4.745e-07,18.7126250432,1.184875006912,34.66199999232,0.5400749925120001,3072
4.75e-07,18.7126250432,1.188000007104,34.66199999232,0.5431999927040001,3072
4.7550000000000004e-07,18.66575004032,1.188000007104,34.7088749952,0.5431999927040001,3072
4.7600000000000003e-07,18.65012503936,1.186437507008,34.72449999616,0.5416374926080001,3072
4.765e-07,18.65012503936,1.186437507008,34.7088749952,0.5431999927040001,3072
4.77e-07,18.69700004224,1.183312506816,34.67762499328,0.5416374926080001,3072
4.775e-07,18.72825004416,1.184875006912,34.64637499136,0.5416374926080001,3072
4.78e-07,18.72825004416,1.184875006912,34.6307499904,0.5416374926080001,3072
4.785000000000001e-07,18.7126250432,1.186437507008,34.66199999232,0.5447624928,3072
4.79e-07,18.68137504128,1.188000007104,34.66199999232,0.5385124924160001,3072
4.795e-07,18.68137504128,1.186437507008,34.69324999424,0.5385124924160001,3072
4.800000000000001e-07,18.69700004224,1.184875006912,34.72449999616,0.5385124924160001,3072
4.805e-07,18.69700004224,1.183312506816,34.72449999616,0.5369499923200001,3072
4.81e-07,18.72825004416,1.1817500067200002,34.69324999424,0.5385124924160001,3072
4.815000000000001e-07,18.69700004224,1.184875006912,34.69324999424,0.5400749925120001,3072
4.82e-07,18.69700004224,1.186437507008,34.66199999232,0.5400749925120001,3072
4.825e-07,18.65012503936,1.188000007104,34.67762499328,0.5385124924160001,3072
4.830000000000001e-07,18.72825004416,1.186437507008,34.67762499328,0.5385124924160001,3072
4.835e-07,18.77512504704,1.186437507008,34.66199999232,0.5400749925120001,3072
4.84e-07,18.77512504704,1.186437507008,34.64637499136,0.5400749925120001,3072
4.845e-07,18.77512504704,1.186437507008,34.66199999232,0.5416374926080001,3072
4.85e-07,18.77512504704,1.188000007104,34.67762499328,0.5416374926080001,3072
4.855e-07,18.75950004608,1.186437507008,34.69324999424,0.5416374926080001,3072
