Time (s),VIN,IIN,VOUT
4.6500000000000005e-07,22.25674998848,1.561312507584,44.63250000768
4.6550000000000003e-07,22.19424998464,1.559750007488,44.57000000384
4.66e-07,22.2098749856,1.561312507584,44.5075
4.6650000000000005e-07,22.27237498944,1.56287500768,44.46062499712
4.6700000000000004e-07,22.2879999904,1.56287500768,44.46062499712
4.675e-07,22.35049999424,1.561312507584,44.49187499904
4.68e-07,22.42862499904,1.559750007488,44.52312500096
4.6850000000000005e-07,22.45987500096,1.558187507392,44.55437500288
4.6900000000000003e-07,22.45987500096,1.559750007488,44.55437500288
4.695e-07,22.44425,1.558187507392,44.60125000576
4.7000000000000005e-07,22.49112500288,1.558187507392,44.64812500864
4.7050000000000004e-07,22.45987500096,1.561312507584,44.69500001152
4.71e-07,22.3661249952,1.564437507776,44.69500001152
4.715e-07,22.25674998848,1.564437507776,44.64812500864
4.7200000000000004e-07,22.19424998464,1.564437507776,44.61687500672
4.7250000000000003e-07,22.16299998272,1.564437507776,44.60125000576
4.73e-07,22.17862498368,1.564437507776,44.57000000384
4.7350000000000005e-07,22.27237498944,1.561312507584,44.52312500096
4.7400000000000004e-07,22.41299999808,1.559750007488,44.46062499712
4.745e-07,22.49112500288,1.561312507584,44.4293749952
4.75e-07,22.50675000384,1.561312507584,44.39812499328
4.7550000000000004e-07,22.47550000192,1.561312507584,44.47624999808
4.7600000000000003e-07,22.38174999616,1.561312507584,44.55437500288
4.765e-07,22.31924999232,1.559750007488,44.63250000768
4.77e-07,22.2879999904,1.559750007488,44.63250000768
4.775e-07,22.27237498944,1.559750007488,44.64812500864
4.78e-07,22.31924999232,1.561312507584,44.6637500096
4.785000000000001e-07,22.33487499328,1.566000007872,44.67937501056
4.79e-07,22.31924999232,1.564437507776,44.67937501056
4.795e-07,22.2879999904,1.564437507776,44.60125000576
4.800000000000001e-07,22.31924999232,1.566000007872,44.49187499904
4.805e-07,22.35049999424,1.56287500768,44.44499999616
4.81e-07,22.42862499904,1.561312507584,44.39812499328
4.815000000000001e-07,22.5223750048,1.56287500768,44.36687499136
4.82e-07,22.5223750048,1.567562507968,44.41374999424
4.825e-07,22.39737499712,1.567562507968,44.47624999808
4.830000000000001e-07,22.25674998848,1.566000007872,44.52312500096
4.835e-07,22.19424998464,1.564437507776,44.5856250048
4.84e-07,22.2098749856,1.561312507584,44.61687500672
4.845e-07,22.2879999904,1.559750007488,44.67937501056
4.85e-07,22.38174999616,1.56287500768,44.67937501056
4.855e-07,22.38174999616,1.572250008256,44.67937501056
4.86e-07,22.31924999232,1.573812508352,44.6637500096
4.865e-07,22.22549998656,1.575375008448,44.61687500672
4.870000000000001e-07,22.25674998848,1.572250008256,44.57000000384
4.875e-07,22.33487499328,1.567562507968,44.52312500096
4.88e-07,22.50675000384,1.567562507968,44.44499999616
4.885000000000001e-07,22.56925000768,1.564437507776,44.4293749952
4.89e-07,22.44425,1.566000007872,44.41374999424
4.895e-07,22.2879999904,1.564437507776,44.41374999424
4.900000000000001e-07,22.16299998272,1.564437507776,44.46062499712
4.905e-07,22.14737498176,1.56287500768,44.52312500096
4.91e-07,22.19424998464,1.56287500768,44.57000000384
4.915000000000001e-07,22.24112498752,1.56287500768,44.61687500672
4.92e-07,22.19424998464,1.56287500768,44.63250000768
4.925e-07,22.16299998272,1.564437507776,44.6637500096
4.93e-07,22.17862498368,1.566000007872,44.63250000768
4.935e-07,22.25674998848,1.566000007872,44.60125000576
4.940000000000001e-07,22.39737499712,1.566000007872,44.57000000384
4.945e-07,22.42862499904,1.567562507968,44.5075
4.95e-07,22.47550000192,1.567562507968,44.46062499712
4.955000000000001e-07,22.45987500096,1.567562507968,44.4293749952
4.96e-07,22.44425,1.57068750816,44.44499999616
4.965e-07,22.38174999616,1.57068750816,44.5075
4.970000000000001e-07,22.27237498944,1.567562507968,44.53875000192
4.975e-07,22.1317499808,1.56287500768,44.52312500096
4.98e-07,22.084874977920002,1.56287500768,44.52312500096
4.985000000000001e-07,22.100499978880002,1.564437507776,44.55437500288
4.99e-07,22.1317499808,1.569125008064,44.60125000576
4.995e-07,22.17862498368,1.575375008448,44.61687500672
