Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,23.91475,1.647512506624,47.378749998079996
4.61e-07,23.89912499904,1.6459500065280002,47.4881250048
4.6150000000000005e-07,23.88349999808,1.647512506624,47.5662500096
4.6200000000000003e-07,23.85224999616,1.64907500672,47.62875001344
4.625e-07,23.8366249952,1.64907500672,47.61312501248
4.63e-07,23.82099999424,1.64907500672,47.5662500096
4.6350000000000004e-07,23.80537499328,1.647512506624,47.53500000768
4.64e-07,23.78974999232,1.650637506816,47.50375000576
4.645e-07,23.7584999904,1.650637506816,47.44125000192
4.6500000000000005e-07,23.69599998656,1.652200006912,47.378749998079996
4.6550000000000003e-07,23.71162498752,1.64907500672,47.316249994239996
4.66e-07,23.72724998848,1.64907500672,47.316249994239996
4.6650000000000005e-07,23.77412499136,1.650637506816,47.363124997119996
4.6700000000000004e-07,23.80537499328,1.650637506816,47.44125000192
4.675e-07,23.88349999808,1.647512506624,47.45687500288
4.68e-07,23.992875004800002,1.6459500065280002,47.45687500288
4.6850000000000005e-07,24.008500005760002,1.6459500065280002,47.50375000576
4.6900000000000003e-07,23.94600000192,1.6443875064320002,47.5662500096
4.695e-07,23.8366249952,1.647512506624,47.61312501248
4.7000000000000005e-07,23.82099999424,1.652200006912,47.6443750144
4.7050000000000004e-07,23.85224999616,1.652200006912,47.5662500096
4.71e-07,23.82099999424,1.653762507008,47.4881250048
4.715e-07,23.74287498944,1.652200006912,47.47250000384
4.7200000000000004e-07,23.64912498368,1.650637506816,47.45687500288
4.7250000000000003e-07,23.64912498368,1.650637506816,47.39437499904
4.73e-07,23.6803749856,1.650637506816,47.331874995199996
4.7350000000000005e-07,23.85224999616,1.64907500672,47.284999992319996
4.7400000000000004e-07,23.96162500288,1.647512506624,47.316249994239996
4.745e-07,24.008500005760002,1.6459500065280002,47.347499996159996
4.75e-07,23.94600000192,1.6459500065280002,47.44125000192
4.7550000000000004e-07,23.85224999616,1.6459500065280002,47.53500000768
4.7600000000000003e-07,23.78974999232,1.647512506624,47.5662500096
4.765e-07,23.71162498752,1.64907500672,47.58187501056
4.77e-07,23.6803749856,1.64907500672,47.55062500864
4.775e-07,23.6803749856,1.647512506624,47.53500000768
4.78e-07,23.72724998848,1.647512506624,47.55062500864
4.785000000000001e-07,23.78974999232,1.650637506816,47.50375000576
4.79e-07,23.8366249952,1.655325007104,47.39437499904
4.795e-07,23.82099999424,1.653762507008,47.331874995199996
4.800000000000001e-07,23.78974999232,1.655325007104,47.300624993279996
4.805e-07,23.82099999424,1.652200006912,47.284999992319996
4.81e-07,23.89912499904,1.64907500672,47.269374991359996
4.815000000000001e-07,23.977250003840002,1.64907500672,47.300624993279996
4.82e-07,24.008500005760002,1.650637506816,47.39437499904
4.825e-07,23.86787499712,1.650637506816,47.45687500288
4.830000000000001e-07,23.6803749856,1.652200006912,47.55062500864
4.835e-07,23.570999978880003,1.653762507008,47.58187501056
4.84e-07,23.6022499808,1.655325007104,47.5662500096
4.845e-07,23.6803749856,1.653762507008,47.58187501056
4.85e-07,23.78974999232,1.650637506816,47.55062500864
4.855e-07,23.85224999616,1.652200006912,47.51937500672
4.86e-07,23.8366249952,1.660012507392,47.4881250048
4.865e-07,23.78974999232,1.660012507392,47.39437499904
4.870000000000001e-07,23.82099999424,1.658450007296,47.331874995199996
4.875e-07,23.85224999616,1.653762507008,47.300624993279996
4.88e-07,23.94600000192,1.653762507008,47.300624993279996
4.885000000000001e-07,24.008500005760002,1.652200006912,47.300624993279996
4.89e-07,23.91475,1.652200006912,47.363124997119996
4.895e-07,23.7584999904,1.653762507008,47.41
4.900000000000001e-07,23.555374977920003,1.653762507008,47.45687500288
4.905e-07,23.477249973120003,1.655325007104,47.50375000576
4.91e-07,23.508499975040003,1.655325007104,47.59750001152
4.915000000000001e-07,23.6022499808,1.653762507008,47.58187501056
4.92e-07,23.69599998656,1.653762507008,47.51937500672
4.925e-07,23.71162498752,1.6568875072,47.4881250048
4.93e-07,23.7584999904,1.658450007296,47.42562500096
4.935e-07,23.82099999424,1.6568875072,47.39437499904
4.940000000000001e-07,23.91475,1.658450007296,47.39437499904
4.945e-07,23.94600000192,1.655325007104,47.316249994239996
4.95e-07,23.94600000192,1.6568875072,47.284999992319996
4.955000000000001e-07,23.89912499904,1.653762507008,47.363124997119996
4.96e-07,23.82099999424,1.655325007104,47.42562500096
4.965e-07,23.78974999232,1.6568875072,47.44125000192
4.970000000000001e-07,23.6803749856,1.6568875072,47.47250000384
4.975e-07,23.570999978880003,1.653762507008,47.44125000192
4.98e-07,23.508499975040003,1.653762507008,47.45687500288
4.985000000000001e-07,23.508499975040003,1.653762507008,47.45687500288
4.99e-07,23.570999978880003,1.660012507392,47.4881250048
4.995e-07,23.66474998464,1.663137507584,47.44125000192
