Time (s),VIN,IIN,VOUT
4.6050000000000003e-07,21.83887499328,1.5247875073919999,43.53062499904
4.61e-07,21.88574999616,1.5263500074879999,43.49937499712
4.6150000000000005e-07,21.93262499904,1.5279125075839999,43.53062499904
4.6200000000000003e-07,21.90137499712,1.5263500074879999,43.64000000576
4.625e-07,21.88574999616,1.5263500074879999,43.68687500864
4.63e-07,21.88574999616,1.5232250072959999,43.71812501056
4.6350000000000004e-07,21.90137499712,1.5263500074879999,43.71812501056
4.64e-07,21.91699999808,1.5294750076799999,43.68687500864
4.645e-07,21.83887499328,1.5294750076799999,43.65562500672
4.6500000000000005e-07,21.7919999904,1.5294750076799999,43.6243750048
4.6550000000000003e-07,21.7138749856,1.5294750076799999,43.57750000192
4.66e-07,21.7138749856,1.531037507776,43.56187500096
4.6650000000000005e-07,21.74512498752,1.531037507776,43.49937499712
4.6700000000000004e-07,21.76074998848,1.5263500074879999,43.53062499904
4.675e-07,21.85449999424,1.5279125075839999,43.54625
4.68e-07,21.90137499712,1.5294750076799999,43.57750000192
4.6850000000000005e-07,21.91699999808,1.5232250072959999,43.59312500288
4.6900000000000003e-07,21.88574999616,1.5216625071999998,43.59312500288
4.695e-07,21.93262499904,1.5263500074879999,43.6243750048
4.7000000000000005e-07,21.995125002880002,1.5279125075839999,43.68687500864
4.7050000000000004e-07,21.995125002880002,1.5279125075839999,43.7025000096
4.71e-07,21.88574999616,1.5294750076799999,43.68687500864
4.715e-07,21.77637498944,1.5294750076799999,43.68687500864
4.7200000000000004e-07,21.7138749856,1.532600007872,43.64000000576
4.7250000000000003e-07,21.68262498368,1.534162507968,43.59312500288
4.73e-07,21.69824998464,1.532600007872,43.57750000192
4.7350000000000005e-07,21.7919999904,1.532600007872,43.53062499904
4.7400000000000004e-07,21.88574999616,1.5279125075839999,43.51499999808
4.745e-07,21.93262499904,1.5279125075839999,43.4681249952
4.75e-07,21.94825,1.5279125075839999,43.4681249952
4.7550000000000004e-07,21.93262499904,1.5294750076799999,43.51499999808
4.7600000000000003e-07,21.8701249952,1.5294750076799999,43.60875000384
4.765e-07,21.83887499328,1.5263500074879999,43.65562500672
4.77e-07,21.80762499136,1.5263500074879999,43.65562500672
4.775e-07,21.82324999232,1.5279125075839999,43.65562500672
4.78e-07,21.82324999232,1.5279125075839999,43.7025000096
4.785000000000001e-07,21.83887499328,1.531037507776,43.7025000096
4.79e-07,21.80762499136,1.5279125075839999,43.68687500864
4.795e-07,21.77637498944,1.5279125075839999,43.6243750048
4.800000000000001e-07,21.7919999904,1.5279125075839999,43.54625
4.805e-07,21.85449999424,1.5279125075839999,43.45249999424
4.81e-07,21.93262499904,1.5294750076799999,43.42124999232
4.815000000000001e-07,22.010750003840002,1.532600007872,43.42124999232
4.82e-07,21.97950000192,1.535725008064,43.4681249952
4.825e-07,21.85449999424,1.538850008256,43.51499999808
4.830000000000001e-07,21.7138749856,1.535725008064,43.59312500288
4.835e-07,21.7138749856,1.531037507776,43.60875000384
4.84e-07,21.72949998656,1.5279125075839999,43.64000000576
4.845e-07,21.80762499136,1.5263500074879999,43.67125000768
4.85e-07,21.88574999616,1.5294750076799999,43.68687500864
4.855e-07,21.8701249952,1.535725008064,43.68687500864
4.86e-07,21.77637498944,1.53728750816,43.68687500864
4.865e-07,21.69824998464,1.535725008064,43.64000000576
4.870000000000001e-07,21.72949998656,1.535725008064,43.59312500288
4.875e-07,21.83887499328,1.53728750816,43.54625
4.88e-07,21.995125002880002,1.535725008064,43.51499999808
4.885000000000001e-07,22.057625006720002,1.534162507968,43.4681249952
4.89e-07,21.91699999808,1.531037507776,43.45249999424
4.895e-07,21.72949998656,1.532600007872,43.4681249952
4.900000000000001e-07,21.65137498176,1.532600007872,43.51499999808
4.905e-07,21.65137498176,1.531037507776,43.56187500096
4.91e-07,21.72949998656,1.5294750076799999,43.6243750048
4.915000000000001e-07,21.80762499136,1.5294750076799999,43.65562500672
4.92e-07,21.74512498752,1.5294750076799999,43.65562500672
4.925e-07,21.68262498368,1.532600007872,43.64000000576
4.93e-07,21.66699998272,1.535725008064,43.64000000576
4.935e-07,21.74512498752,1.53728750816,43.6243750048
4.940000000000001e-07,21.85449999424,1.535725008064,43.64000000576
4.945e-07,21.94825,1.534162507968,43.54625
4.95e-07,21.96387500096,1.534162507968,43.45249999424
4.955000000000001e-07,21.96387500096,1.53728750816,43.4681249952
4.96e-07,21.94825,1.541975008448,43.53062499904
4.965e-07,21.85449999424,1.540412508352,43.53062499904
4.970000000000001e-07,21.74512498752,1.534162507968,43.57750000192
4.975e-07,21.62012497984,1.531037507776,43.56187500096
4.98e-07,21.573249976960003,1.532600007872,43.57750000192
4.985000000000001e-07,21.60449997888,1.534162507968,43.59312500288
4.99e-07,21.65137498176,1.538850008256,43.64000000576
4.995e-07,21.69824998464,1.541975008448,43.64000000576
