Time (s),VIN,IIN,VOUT
2.27e-07,26.667124991359998,1.883200008832,53.07174999808
2.2750000000000002e-07,26.713999994239998,1.883200008832,53.103
2.28e-07,26.667124991359998,1.884762508928,53.16550000384
2.2850000000000001e-07,26.573374985599997,1.88788750912,53.16550000384
2.2900000000000003e-07,26.542124983679997,1.892575009408,53.16550000384
2.295e-07,26.573374985599997,1.892575009408,53.22800000768
2.3000000000000002e-07,26.588999986559998,1.892575009408,53.2592500096
2.305e-07,26.573374985599997,1.891012509312,53.21237500672
2.3100000000000002e-07,26.542124983679997,1.892575009408,53.21237500672
2.315e-07,26.588999986559998,1.8988250097919999,53.16550000384
2.32e-07,26.635874989439998,1.9003875098879999,53.14987500288
2.3250000000000002e-07,26.698374993279998,1.8988250097919999,53.103
2.33e-07,26.651499990399998,1.892575009408,53.103
2.3350000000000002e-07,26.573374985599997,1.891012509312,53.08737499904
2.34e-07,26.573374985599997,1.892575009408,53.13425000192
2.3450000000000002e-07,26.604624987519998,1.892575009408,53.1811250048
2.3500000000000003e-07,26.651499990399998,1.891012509312,53.1811250048
2.355e-07,26.588999986559998,1.891012509312,53.1811250048
2.3600000000000002e-07,26.542124983679997,1.889450009216,53.22800000768
2.365e-07,26.526499982719997,1.892575009408,53.22800000768
2.3700000000000002e-07,26.557749984639997,1.8988250097919999,53.21237500672
2.375e-07,26.620249988479998,1.9019500099839999,53.24362500864
2.3800000000000001e-07,26.604624987519998,1.8988250097919999,53.22800000768
2.385e-07,26.557749984639997,1.8972625096959999,53.19675000576
2.39e-07,26.495249980799997,1.9019500099839999,53.19675000576
2.395e-07,26.526499982719997,1.9035125100799999,53.1811250048
2.4000000000000003e-07,26.604624987519998,1.9019500099839999,53.16550000384
2.405e-07,26.667124991359998,1.8988250097919999,53.13425000192
2.41e-07,26.604624987519998,1.8941375095039998,53.11862500096
2.4150000000000004e-07,26.542124983679997,1.892575009408,53.14987500288
2.42e-07,26.510874981759997,1.8957000095999998,53.1811250048
2.425e-07,26.573374985599997,1.8941375095039998,53.22800000768
2.43e-07,26.635874989439998,1.891012509312,53.22800000768
2.4350000000000003e-07,26.620249988479998,1.8941375095039998,53.24362500864
2.44e-07,26.588999986559998,1.8972625096959999,53.29050001152
2.445e-07,26.635874989439998,1.8988250097919999,53.30612501248
2.4500000000000004e-07,26.713999994239998,1.8972625096959999,53.27487501056
2.455e-07,26.7296249952,1.8972625096959999,53.29050001152
2.46e-07,26.667124991359998,1.892575009408,53.27487501056
2.465e-07,26.635874989439998,1.891012509312,53.2592500096
2.4700000000000003e-07,26.620249988479998,1.889450009216,53.2592500096
2.475e-07,26.651499990399998,1.891012509312,53.21237500672
2.48e-07,26.588999986559998,1.892575009408,53.1811250048
2.4850000000000003e-07,26.542124983679997,1.8941375095039998,53.11862500096
2.49e-07,26.495249980799997,1.892575009408,53.14987500288
2.495e-07,26.479624979839997,1.8941375095039998,53.1811250048
2.5000000000000004e-07,26.495249980799997,1.8941375095039998,53.21237500672
2.505e-07,26.510874981759997,1.8941375095039998,53.2592500096
2.51e-07,26.573374985599997,1.8988250097919999,53.2592500096
2.515e-07,26.573374985599997,1.8988250097919999,53.27487501056
2.5200000000000003e-07,26.604624987519998,1.8988250097919999,53.30612501248
2.525e-07,26.635874989439998,1.9003875098879999,53.30612501248
2.53e-07,26.667124991359998,1.9003875098879999,53.27487501056
2.5350000000000004e-07,26.651499990399998,1.8988250097919999,53.24362500864
2.54e-07,26.635874989439998,1.8957000095999998,53.22800000768
2.545e-07,26.635874989439998,1.8941375095039998,53.24362500864
2.55e-07,26.573374985599997,1.891012509312,53.24362500864
2.5550000000000003e-07,26.526499982719997,1.891012509312,53.21237500672
2.56e-07,26.463999978879997,1.892575009408,53.1811250048
2.565e-07,26.479624979839997,1.892575009408,53.13425000192
2.5700000000000004e-07,26.573374985599997,1.891012509312,53.16550000384
2.575e-07,26.651499990399998,1.892575009408,53.14987500288
2.58e-07,26.682749992319998,1.892575009408,53.1811250048
2.585e-07,26.573374985599997,1.891012509312,53.21237500672
2.5900000000000003e-07,26.495249980799997,1.88788750912,53.22800000768
2.595e-07,26.557749984639997,1.891012509312,53.22800000768
2.6e-07,26.713999994239998,1.8957000095999998,53.24362500864
2.6050000000000004e-07,26.82337500096,1.8972625096959999,53.27487501056
2.61e-07,26.79212499904,1.8972625096959999,53.29050001152
2.615e-07,26.604624987519998,1.8957000095999998,53.30612501248
2.62e-07,26.495249980799997,1.892575009408,53.32175001344
2.6250000000000003e-07,26.526499982719997,1.892575009408,53.30612501248
2.63e-07,26.620249988479998,1.8957000095999998,53.29050001152
2.635e-07,26.635874989439998,1.8988250097919999,53.2592500096
2.6400000000000003e-07,26.542124983679997,1.8988250097919999,53.2592500096
2.645e-07,26.463999978879997,1.8988250097919999,53.21237500672
2.65e-07,26.479624979839997,1.8972625096959999,53.1811250048
2.6550000000000004e-07,26.557749984639997,1.8957000095999998,53.11862500096
2.66e-07,26.620249988479998,1.8972625096959999,53.11862500096
2.665e-07,26.588999986559998,1.8941375095039998,53.1811250048
2.67e-07,26.573374985599997,1.891012509312,53.24362500864
2.6750000000000003e-07,26.573374985599997,1.889450009216,53.27487501056
2.68e-07,26.620249988479998,1.889450009216,53.30612501248
2.685e-07,26.713999994239998,1.892575009408,53.29050001152
2.6900000000000004e-07,26.74524999616,1.889450009216,53.29050001152
2.695e-07,26.667124991359998,1.88788750912,53.3373750144
2.7e-07,26.588999986559998,1.884762508928,53.38425001728
2.705e-07,26.588999986559998,1.886325009024,53.35300001536
2.7100000000000003e-07,26.635874989439998,1.889450009216,53.29050001152
2.715e-07,26.651499990399998,1.891012509312,53.24362500864
2.72e-07,26.604624987519998,1.891012509312,53.27487501056
2.7250000000000004e-07,26.573374985599997,1.891012509312,53.2592500096
2.73e-07,26.542124983679997,1.889450009216,53.24362500864
2.735e-07,26.557749984639997,1.88788750912,53.1811250048
2.74e-07,26.588999986559998,1.889450009216,53.19675000576
2.7450000000000003e-07,26.573374985599997,1.88788750912,53.24362500864
2.75e-07,26.557749984639997,1.884762508928,53.32175001344
2.755e-07,26.526499982719997,1.886325009024,53.3373750144
2.7600000000000004e-07,26.573374985599997,1.886325009024,53.32175001344
2.765e-07,26.635874989439998,1.88788750912,53.2592500096
2.77e-07,26.667124991359998,1.88788750912,53.2592500096
2.7750000000000004e-07,26.682749992319998,1.88788750912,53.29050001152
2.7800000000000003e-07,26.620249988479998,1.88788750912,53.3373750144
2.785e-07,26.573374985599997,1.889450009216,53.32175001344
2.79e-07,26.573374985599997,1.88788750912,53.27487501056
2.7950000000000003e-07,26.620249988479998,1.88788750912,53.21237500672
2.8e-07,26.604624987519998,1.88788750912,53.2592500096
2.805e-07,26.573374985599997,1.88788750912,53.27487501056
2.8100000000000004e-07,26.542124983679997,1.88788750912,53.29050001152
2.815e-07,26.526499982719997,1.88788750912,53.2592500096
2.82e-07,26.557749984639997,1.886325009024,53.24362500864
2.825e-07,26.557749984639997,1.878512508544,53.30612501248
2.8300000000000003e-07,26.573374985599997,1.873825008256,53.35300001536
2.835e-07,26.588999986559998,1.875387508352,53.35300001536
2.84e-07,26.7296249952,1.881637508736,53.32175001344
2.8450000000000004e-07,26.82337500096,1.884762508928,53.27487501056
2.85e-07,26.8858750048,1.883200008832,53.27487501056
2.855e-07,26.77649999808,1.883200008832,53.29050001152
2.86e-07,26.635874989439998,1.878512508544,53.30612501248
2.8650000000000003e-07,26.557749984639997,1.88007500864,53.2592500096
2.87e-07,26.588999986559998,1.881637508736,53.22800000768
2.875e-07,26.635874989439998,1.88007500864,53.19675000576
2.8800000000000004e-07,26.573374985599997,1.876950008448,53.27487501056
2.885e-07,26.495249980799997,1.876950008448,53.32175001344
2.89e-07,26.43274997696,1.876950008448,53.29050001152
2.895e-07,26.479624979839997,1.878512508544,53.24362500864
2.9000000000000003e-07,26.620249988479998,1.878512508544,53.24362500864
2.905e-07,26.76087499712,1.875387508352,53.32175001344
2.91e-07,26.80775,1.873825008256,53.36862501632
2.9150000000000004e-07,26.77649999808,1.876950008448,53.36862501632
2.92e-07,26.74524999616,1.88007500864,53.29050001152
2.925e-07,26.7296249952,1.883200008832,53.21237500672
2.9300000000000004e-07,26.77649999808,1.878512508544,53.16550000384
2.9350000000000003e-07,26.698374993279998,1.873825008256,53.22800000768
2.94e-07,26.542124983679997,1.873825008256,53.22800000768
2.945e-07,26.44837497792,1.873825008256,53.16550000384
2.9500000000000003e-07,26.44837497792,1.873825008256,53.103
2.955e-07,26.542124983679997,1.870700008064,53.07174999808
2.96e-07,26.620249988479998,1.869137507968,53.14987500288
2.9650000000000004e-07,26.698374993279998,1.87226250816,53.21237500672
2.97e-07,26.7296249952,1.873825008256,53.24362500864
2.975e-07,26.74524999616,1.875387508352,53.24362500864
2.98e-07,26.82337500096,1.873825008256,53.2592500096
2.9850000000000003e-07,26.8858750048,1.87226250816,53.30612501248
2.99e-07,26.8858750048,1.873825008256,53.35300001536
2.995e-07,26.80775,1.878512508544,53.32175001344
3.0000000000000004e-07,26.713999994239998,1.881637508736,53.29050001152
3.005e-07,26.635874989439998,1.878512508544,53.19675000576
3.01e-07,26.588999986559998,1.875387508352,53.14987500288
3.015e-07,26.510874981759997,1.873825008256,53.14987500288
3.0200000000000003e-07,26.463999978879997,1.87226250816,53.14987500288
3.025e-07,26.479624979839997,1.873825008256,53.103
3.03e-07,26.542124983679997,1.870700008064,53.07174999808
3.0350000000000004e-07,26.635874989439998,1.866012507776,53.04049999616
3.04e-07,26.7296249952,1.862887507584,53.08737499904
3.045e-07,26.80775,1.866012507776,53.11862500096
3.0500000000000004e-07,26.83900000192,1.869137507968,53.21237500672
3.0550000000000003e-07,26.82337500096,1.87226250816,53.24362500864
3.06e-07,26.83900000192,1.873825008256,53.24362500864
3.065e-07,26.80775,1.869137507968,53.2592500096
3.0700000000000004e-07,26.76087499712,1.869137507968,53.27487501056
3.075e-07,26.667124991359998,1.873825008256,53.27487501056
3.08e-07,26.588999986559998,1.875387508352,53.27487501056
3.0850000000000004e-07,26.557749984639997,1.875387508352,53.21237500672
3.0900000000000003e-07,26.620249988479998,1.873825008256,53.11862500096
3.095e-07,26.667124991359998,1.87226250816,53.07174999808
3.1e-07,26.682749992319998,1.873825008256,53.05612499712
3.1050000000000003e-07,26.713999994239998,1.87226250816,53.04049999616
3.11e-07,26.74524999616,1.87226250816,53.05612499712
3.115e-07,26.82337500096,1.870700008064,53.04049999616
3.1200000000000004e-07,26.87025000384,1.869137507968,53.08737499904
3.125e-07,26.82337500096,1.869137507968,53.11862500096
3.13e-07,26.74524999616,1.869137507968,53.21237500672
3.135e-07,26.667124991359998,1.87226250816,53.2592500096
3.1400000000000003e-07,26.698374993279998,1.87226250816,53.29050001152
3.145e-07,26.713999994239998,1.870700008064,53.24362500864
3.15e-07,26.713999994239998,1.870700008064,53.1811250048
3.1550000000000004e-07,26.651499990399998,1.87226250816,53.11862500096
3.16e-07,26.635874989439998,1.87226250816,53.103
3.165e-07,26.651499990399998,1.87226250816,53.04049999616
3.1700000000000005e-07,26.698374993279998,1.869137507968,52.99362499328
3.1750000000000003e-07,26.698374993279998,1.866012507776,52.96237499136
3.18e-07,26.667124991359998,1.866012507776,52.99362499328
3.185e-07,26.698374993279998,1.869137507968,53.0248749952
3.1900000000000004e-07,26.77649999808,1.869137507968,53.103
3.195e-07,26.8858750048,1.866012507776,53.14987500288
3.2e-07,26.8858750048,1.86445000768,53.21237500672
3.2050000000000004e-07,26.85462500288,1.86445000768,53.21237500672
3.2100000000000003e-07,26.79212499904,1.869137507968,53.27487501056
3.215e-07,26.667124991359998,1.870700008064,53.2592500096
3.22e-07,26.635874989439998,1.87226250816,53.24362500864
3.2250000000000004e-07,26.698374993279998,1.870700008064,53.1811250048
3.23e-07,26.7296249952,1.870700008064,53.08737499904
3.235e-07,26.651499990399998,1.87226250816,53.0248749952
3.2400000000000004e-07,26.620249988479998,1.876950008448,53.0248749952
3.2450000000000003e-07,26.682749992319998,1.873825008256,53.00924999424
3.25e-07,26.76087499712,1.869137507968,52.96237499136
3.255e-07,26.85462500288,1.86445000768,52.9467499904
3.2600000000000003e-07,26.90150000576,1.866012507776,53.04049999616
3.265e-07,26.85462500288,1.869137507968,53.103
3.27e-07,26.80775,1.870700008064,53.1811250048
3.2750000000000004e-07,26.77649999808,1.87226250816,53.22800000768
3.28e-07,26.682749992319998,1.87226250816,53.27487501056
3.285e-07,26.573374985599997,1.869137507968,53.27487501056
3.29e-07,26.479624979839997,1.867575007872,53.27487501056
3.2950000000000003e-07,26.479624979839997,1.870700008064,53.21237500672
3.3e-07,26.620249988479998,1.875387508352,53.13425000192
3.305e-07,26.7296249952,1.878512508544,53.08737499904
3.3100000000000004e-07,26.83900000192,1.878512508544,52.99362499328
3.315e-07,26.83900000192,1.88007500864,52.93112498944
3.32e-07,26.77649999808,1.876950008448,52.93112498944
3.3250000000000005e-07,26.77649999808,1.870700008064,52.9467499904
3.3300000000000003e-07,26.82337500096,1.86445000768,52.9467499904
3.335e-07,26.82337500096,1.862887507584,52.99362499328
3.34e-07,26.79212499904,1.869137507968,53.05612499712
3.3450000000000004e-07,26.77649999808,1.873825008256,53.13425000192
3.35e-07,26.635874989439998,1.875387508352,53.21237500672
3.355e-07,26.510874981759997,1.875387508352,53.2592500096
3.3600000000000004e-07,26.479624979839997,1.875387508352,53.2592500096
3.3650000000000003e-07,26.510874981759997,1.87226250816,53.1811250048
3.37e-07,26.604624987519998,1.873825008256,53.19675000576
3.375e-07,26.77649999808,1.876950008448,53.14987500288
3.3800000000000004e-07,26.93275000768,1.881637508736,53.07174999808
3.385e-07,26.90150000576,1.88007500864,52.99362499328
3.39e-07,26.82337500096,1.878512508544,52.9467499904
3.3950000000000004e-07,26.7296249952,1.875387508352,52.93112498944
3.4000000000000003e-07,26.74524999616,1.873825008256,52.99362499328
3.405e-07,26.83900000192,1.870700008064,53.04049999616
3.41e-07,26.85462500288,1.869137507968,53.0248749952
3.4150000000000003e-07,26.682749992319998,1.870700008064,53.08737499904
3.42e-07,26.417124976,1.873825008256,53.14987500288
3.425e-07,26.3389999712,1.876950008448,53.19675000576
3.4300000000000004e-07,26.38587497408,1.876950008448,53.24362500864
3.435e-07,26.542124983679997,1.876950008448,53.1811250048
3.44e-07,26.651499990399998,1.876950008448,53.103
3.4450000000000005e-07,26.713999994239998,1.88007500864,53.0248749952
3.4500000000000003e-07,26.7296249952,1.88007500864,53.00924999424
3.455e-07,26.80775,1.875387508352,53.0248749952
3.46e-07,26.87025000384,1.870700008064,53.00924999424
3.4650000000000004e-07,26.82337500096,1.87226250816,52.97799999232
3.47e-07,26.77649999808,1.873825008256,52.9467499904
3.475e-07,26.713999994239998,1.878512508544,53.00924999424
3.4800000000000005e-07,26.682749992319998,1.88007500864,53.13425000192
3.4850000000000003e-07,26.698374993279998,1.878512508544,53.1811250048
3.49e-07,26.620249988479998,1.876950008448,53.14987500288
3.495e-07,26.44837497792,1.875387508352,53.103
3.5000000000000004e-07,26.35462497216,1.876950008448,53.103
3.505e-07,26.43274997696,1.881637508736,53.103
3.51e-07,26.542124983679997,1.883200008832,53.103
3.5150000000000004e-07,26.651499990399998,1.884762508928,53.0248749952
3.5200000000000003e-07,26.682749992319998,1.886325009024,52.9467499904
3.525e-07,26.682749992319998,1.88788750912,52.93112498944
3.53e-07,26.7296249952,1.881637508736,52.96237499136
3.5350000000000004e-07,26.76087499712,1.878512508544,52.99362499328
3.54e-07,26.80775,1.875387508352,53.00924999424
3.545e-07,26.76087499712,1.875387508352,53.04049999616
3.5500000000000004e-07,26.713999994239998,1.881637508736,53.07174999808
3.5550000000000003e-07,26.620249988479998,1.88788750912,53.11862500096
3.56e-07,26.557749984639997,1.884762508928,53.21237500672
3.565e-07,26.479624979839997,1.881637508736,53.19675000576
3.5700000000000003e-07,26.43274997696,1.881637508736,53.13425000192
3.575e-07,26.43274997696,1.884762508928,53.103
3.58e-07,26.495249980799997,1.88788750912,53.103
3.5850000000000004e-07,26.573374985599997,1.886325009024,53.103
3.59e-07,26.604624987519998,1.883200008832,53.05612499712
3.595e-07,26.635874989439998,1.883200008832,52.96237499136
3.6000000000000005e-07,26.635874989439998,1.883200008832,52.93112498944
3.6050000000000003e-07,26.7296249952,1.883200008832,52.96237499136
3.61e-07,26.79212499904,1.878512508544,53.05612499712
3.615e-07,26.76087499712,1.875387508352,53.07174999808
3.6200000000000004e-07,26.651499990399998,1.876950008448,53.103
3.625e-07,26.495249980799997,1.88007500864,53.11862500096
3.63e-07,26.463999978879997,1.884762508928,53.13425000192
3.6350000000000005e-07,26.495249980799997,1.892575009408,53.16550000384
3.6400000000000003e-07,26.542124983679997,1.8941375095039998,53.19675000576
3.645e-07,26.542124983679997,1.892575009408,53.16550000384
3.65e-07,26.526499982719997,1.891012509312,53.05612499712
3.6550000000000004e-07,26.526499982719997,1.891012509312,53.04049999616
3.66e-07,26.557749984639997,1.891012509312,53.07174999808
3.665e-07,26.667124991359998,1.891012509312,53.05612499712
3.6700000000000004e-07,26.74524999616,1.88788750912,53.0248749952
3.6750000000000003e-07,26.76087499712,1.881637508736,52.9467499904
3.68e-07,26.682749992319998,1.883200008832,52.97799999232
3.685e-07,26.682749992319998,1.886325009024,53.0248749952
3.6900000000000004e-07,26.698374993279998,1.884762508928,53.11862500096
3.695e-07,26.620249988479998,1.884762508928,53.13425000192
3.7e-07,26.526499982719997,1.886325009024,53.14987500288
3.7050000000000004e-07,26.44837497792,1.889450009216,53.14987500288
3.7100000000000003e-07,26.463999978879997,1.8941375095039998,53.14987500288
3.715e-07,26.542124983679997,1.8988250097919999,53.11862500096
3.7200000000000005e-07,26.635874989439998,1.9003875098879999,53.13425000192
3.7250000000000003e-07,26.620249988479998,1.8941375095039998,53.07174999808
3.73e-07,26.573374985599997,1.88788750912,53.00924999424
3.735e-07,26.573374985599997,1.88788750912,52.99362499328
3.7400000000000004e-07,26.604624987519998,1.886325009024,53.05612499712
3.745e-07,26.698374993279998,1.88788750912,53.08737499904
3.75e-07,26.698374993279998,1.884762508928,53.11862500096
3.7550000000000005e-07,26.651499990399998,1.886325009024,53.13425000192
3.7600000000000003e-07,26.557749984639997,1.889450009216,53.16550000384
3.765e-07,26.557749984639997,1.8941375095039998,53.16550000384
3.77e-07,26.588999986559998,1.8941375095039998,53.21237500672
3.7750000000000004e-07,26.588999986559998,1.891012509312,53.21237500672
3.78e-07,26.573374985599997,1.889450009216,53.21237500672
3.785e-07,26.542124983679997,1.8941375095039998,53.21237500672
3.7900000000000005e-07,26.588999986559998,1.9003875098879999,53.1811250048
3.7950000000000003e-07,26.651499990399998,1.9019500099839999,53.13425000192
3.8e-07,26.713999994239998,1.8972625096959999,53.11862500096
3.805e-07,26.651499990399998,1.892575009408,53.08737499904
3.8100000000000004e-07,26.573374985599997,1.891012509312,53.103
3.815e-07,26.573374985599997,1.891012509312,53.14987500288
3.82e-07,26.604624987519998,1.892575009408,53.19675000576
3.8250000000000004e-07,26.651499990399998,1.891012509312,53.1811250048
3.8300000000000003e-07,26.620249988479998,1.889450009216,53.19675000576
3.835e-07,26.573374985599997,1.891012509312,53.19675000576
3.8400000000000005e-07,26.526499982719997,1.8988250097919999,53.22800000768
3.8450000000000004e-07,26.542124983679997,1.9035125100799999,53.21237500672
3.85e-07,26.604624987519998,1.8988250097919999,53.21237500672
3.855e-07,26.620249988479998,1.8988250097919999,53.19675000576
3.8600000000000004e-07,26.573374985599997,1.8988250097919999,53.1811250048
3.865e-07,26.495249980799997,1.9019500099839999,53.21237500672
3.87e-07,26.542124983679997,1.9019500099839999,53.1811250048
3.8750000000000005e-07,26.620249988479998,1.9019500099839999,53.13425000192
3.8800000000000003e-07,26.682749992319998,1.8988250097919999,53.14987500288
3.885e-07,26.588999986559998,1.8957000095999998,53.13425000192
3.89e-07,26.526499982719997,1.892575009408,53.13425000192
3.8950000000000004e-07,26.510874981759997,1.892575009408,53.19675000576
3.9e-07,26.573374985599997,1.8941375095039998,53.22800000768
3.905e-07,26.635874989439998,1.891012509312,53.24362500864
3.9100000000000005e-07,26.588999986559998,1.892575009408,53.2592500096
3.9150000000000003e-07,26.588999986559998,1.8941375095039998,53.29050001152
3.92e-07,26.604624987519998,1.8972625096959999,53.32175001344
3.925e-07,26.682749992319998,1.9019500099839999,53.2592500096
3.9300000000000004e-07,26.713999994239998,1.8972625096959999,53.27487501056
3.935e-07,26.651499990399998,1.892575009408,53.2592500096
3.94e-07,26.635874989439998,1.891012509312,53.2592500096
3.9450000000000005e-07,26.604624987519998,1.892575009408,53.2592500096
3.9500000000000003e-07,26.635874989439998,1.8941375095039998,53.22800000768
3.955e-07,26.604624987519998,1.8941375095039998,53.14987500288
3.96e-07,26.557749984639997,1.8941375095039998,53.16550000384
3.9650000000000004e-07,26.495249980799997,1.889450009216,53.14987500288
3.97e-07,26.479624979839997,1.88788750912,53.16550000384
3.975e-07,26.463999978879997,1.889450009216,53.22800000768
3.9800000000000004e-07,26.526499982719997,1.891012509312,53.27487501056
3.9850000000000003e-07,26.557749984639997,1.8957000095999998,53.2592500096
3.99e-07,26.573374985599997,1.8972625096959999,53.2592500096
3.9950000000000005e-07,26.588999986559998,1.9003875098879999,53.29050001152
4.0000000000000003e-07,26.604624987519998,1.9019500099839999,53.3373750144
4.005e-07,26.667124991359998,1.9035125100799999,53.27487501056
4.01e-07,26.667124991359998,1.8972625096959999,53.2592500096
4.0150000000000004e-07,26.651499990399998,1.889450009216,53.22800000768
4.02e-07,26.620249988479998,1.889450009216,53.24362500864
4.025e-07,26.573374985599997,1.889450009216,53.27487501056
4.0300000000000005e-07,26.526499982719997,1.891012509312,53.22800000768
4.0350000000000003e-07,26.463999978879997,1.892575009408,53.16550000384
4.04e-07,26.495249980799997,1.891012509312,53.14987500288
4.045e-07,26.588999986559998,1.8941375095039998,53.14987500288
4.0500000000000004e-07,26.682749992319998,1.8941375095039998,53.16550000384
4.055e-07,26.682749992319998,1.892575009408,53.19675000576
4.06e-07,26.573374985599997,1.889450009216,53.21237500672
4.0650000000000005e-07,26.495249980799997,1.889450009216,53.22800000768
4.0700000000000003e-07,26.557749984639997,1.889450009216,53.22800000768
4.075e-07,26.76087499712,1.8957000095999998,53.22800000768
4.08e-07,26.85462500288,1.8988250097919999,53.27487501056
4.0850000000000004e-07,26.80775,1.8988250097919999,53.27487501056
4.09e-07,26.620249988479998,1.892575009408,53.30612501248
4.095e-07,26.510874981759997,1.892575009408,53.32175001344
4.1000000000000004e-07,26.573374985599997,1.8941375095039998,53.30612501248
4.1050000000000003e-07,26.635874989439998,1.8957000095999998,53.27487501056
4.11e-07,26.651499990399998,1.8988250097919999,53.27487501056
4.1150000000000005e-07,26.573374985599997,1.9003875098879999,53.24362500864
4.1200000000000004e-07,26.479624979839997,1.8988250097919999,53.22800000768
4.125e-07,26.479624979839997,1.8957000095999998,53.1811250048
4.13e-07,26.557749984639997,1.8941375095039998,53.13425000192
4.1350000000000004e-07,26.620249988479998,1.892575009408,53.13425000192
4.1400000000000003e-07,26.604624987519998,1.891012509312,53.19675000576
4.145e-07,26.588999986559998,1.891012509312,53.2592500096
4.1500000000000005e-07,26.573374985599997,1.891012509312,53.29050001152
4.1550000000000003e-07,26.635874989439998,1.889450009216,53.27487501056
4.16e-07,26.713999994239998,1.889450009216,53.29050001152
4.165e-07,26.76087499712,1.891012509312,53.29050001152
4.1700000000000004e-07,26.698374993279998,1.88788750912,53.36862501632
4.175e-07,26.604624987519998,1.886325009024,53.38425001728
4.18e-07,26.620249988479998,1.88788750912,53.36862501632
4.1850000000000005e-07,26.651499990399998,1.891012509312,53.32175001344
4.1900000000000003e-07,26.682749992319998,1.892575009408,53.29050001152
4.195e-07,26.651499990399998,1.8941375095039998,53.29050001152
4.2e-07,26.573374985599997,1.892575009408,53.29050001152
4.2050000000000004e-07,26.542124983679997,1.891012509312,53.24362500864
4.21e-07,26.542124983679997,1.88788750912,53.19675000576
4.215e-07,26.573374985599997,1.891012509312,53.19675000576
4.2200000000000005e-07,26.588999986559998,1.88788750912,53.27487501056
4.2250000000000003e-07,26.573374985599997,1.886325009024,53.35300001536
4.23e-07,26.542124983679997,1.884762508928,53.36862501632
4.235e-07,26.604624987519998,1.886325009024,53.29050001152
4.2400000000000004e-07,26.651499990399998,1.889450009216,53.27487501056
4.245e-07,26.682749992319998,1.891012509312,53.2592500096
4.25e-07,26.667124991359998,1.889450009216,53.32175001344
4.2550000000000004e-07,26.635874989439998,1.889450009216,53.3373750144
4.2600000000000003e-07,26.604624987519998,1.892575009408,53.32175001344
4.265e-07,26.588999986559998,1.892575009408,53.27487501056
4.2700000000000005e-07,26.620249988479998,1.891012509312,53.22800000768
4.2750000000000004e-07,26.588999986559998,1.88788750912,53.2592500096
4.28e-07,26.588999986559998,1.884762508928,53.30612501248
4.285e-07,26.573374985599997,1.88788750912,53.30612501248
4.2900000000000004e-07,26.557749984639997,1.889450009216,53.27487501056
4.2950000000000003e-07,26.557749984639997,1.88788750912,53.2592500096
4.3e-07,26.557749984639997,1.881637508736,53.30612501248
4.3050000000000005e-07,26.557749984639997,1.88007500864,53.36862501632
4.3100000000000003e-07,26.588999986559998,1.878512508544,53.35300001536
4.315e-07,26.713999994239998,1.883200008832,53.32175001344
4.32e-07,26.83900000192,1.884762508928,53.29050001152
4.3250000000000004e-07,26.87025000384,1.886325009024,53.2592500096
4.33e-07,26.77649999808,1.88007500864,53.30612501248
4.335e-07,26.620249988479998,1.878512508544,53.30612501248
4.3400000000000005e-07,26.573374985599997,1.878512508544,53.27487501056
4.3450000000000003e-07,26.588999986559998,1.88007500864,53.22800000768
4.35e-07,26.635874989439998,1.88007500864,53.22800000768
4.355e-07,26.588999986559998,1.88007500864,53.2592500096
4.3600000000000004e-07,26.495249980799997,1.878512508544,53.32175001344
4.365e-07,26.40149997504,1.878512508544,53.30612501248
4.37e-07,26.463999978879997,1.878512508544,53.24362500864
4.3750000000000005e-07,26.604624987519998,1.876950008448,53.2592500096
4.3800000000000003e-07,26.74524999616,1.873825008256,53.3373750144
4.385e-07,26.79212499904,1.87226250816,53.39987501824
4.3900000000000005e-07,26.76087499712,1.875387508352,53.35300001536
4.3950000000000004e-07,26.74524999616,1.88007500864,53.27487501056
4.4e-07,26.7296249952,1.883200008832,53.22800000768
4.405e-07,26.76087499712,1.883200008832,53.19675000576
4.4100000000000004e-07,26.698374993279998,1.876950008448,53.24362500864
4.4150000000000003e-07,26.526499982719997,1.876950008448,53.24362500864
4.42e-07,26.44837497792,1.876950008448,53.1811250048
4.4250000000000005e-07,26.44837497792,1.875387508352,53.103
4.4300000000000004e-07,26.557749984639997,1.873825008256,53.08737499904
4.435e-07,26.651499990399998,1.87226250816,53.13425000192
4.44e-07,26.713999994239998,1.873825008256,53.24362500864
4.4450000000000004e-07,26.74524999616,1.875387508352,53.2592500096
4.4500000000000003e-07,26.76087499712,1.875387508352,53.22800000768
4.455e-07,26.83900000192,1.876950008448,53.27487501056
4.4600000000000005e-07,26.90150000576,1.876950008448,53.3373750144
4.4650000000000003e-07,26.90150000576,1.876950008448,53.35300001536
4.47e-07,26.80775,1.878512508544,53.32175001344
4.475e-07,26.713999994239998,1.88007500864,53.24362500864
4.4800000000000004e-07,26.620249988479998,1.878512508544,53.1811250048
4.485e-07,26.604624987519998,1.876950008448,53.13425000192
4.49e-07,26.542124983679997,1.873825008256,53.13425000192
4.4950000000000005e-07,26.495249980799997,1.87226250816,53.11862500096
4.5000000000000003e-07,26.510874981759997,1.87226250816,53.103
4.505e-07,26.557749984639997,1.87226250816,53.05612499712
4.51e-07,26.635874989439998,1.870700008064,53.04049999616
4.5150000000000004e-07,26.74524999616,1.869137507968,53.07174999808
