Time (s),VIN,IIN,VOUT
4.405e-07,20.40149999616,1.435900008064,40.8282500096
4.4100000000000004e-07,20.3858749952,1.434337507968,40.85950001152
4.4150000000000003e-07,20.370249994239998,1.435900008064,40.8282500096
4.42e-07,20.338999992319998,1.435900008064,40.84387501056
4.4250000000000005e-07,20.323374991359998,1.431212507776,40.81262500864
4.4300000000000004e-07,20.323374991359998,1.431212507776,40.81262500864
4.435e-07,20.292124989439998,1.43746250816,40.79700000768
4.44e-07,20.292124989439998,1.435900008064,40.78137500672
4.4450000000000004e-07,20.276499988479998,1.432775007872,40.78137500672
4.4500000000000003e-07,20.292124989439998,1.434337507968,40.79700000768
4.455e-07,20.307749990399998,1.432775007872,40.78137500672
4.4600000000000005e-07,20.338999992319998,1.432775007872,40.7501250048
4.4650000000000003e-07,20.354624993279998,1.428087507584,40.79700000768
4.47e-07,20.354624993279998,1.428087507584,40.79700000768
4.475e-07,20.370249994239998,1.42965000768,40.81262500864
4.4800000000000004e-07,20.370249994239998,1.431212507776,40.84387501056
4.485e-07,20.41712499712,1.432775007872,40.85950001152
4.49e-07,20.40149999616,1.434337507968,40.87512501248
4.4950000000000005e-07,20.370249994239998,1.435900008064,40.84387501056
4.5000000000000003e-07,20.323374991359998,1.435900008064,40.85950001152
4.505e-07,20.292124989439998,1.432775007872,40.81262500864
4.51e-07,20.323374991359998,1.42965000768,40.79700000768
4.5150000000000004e-07,20.323374991359998,1.432775007872,40.78137500672
4.52e-07,20.323374991359998,1.434337507968,40.7501250048
4.525e-07,20.260874987519998,1.432775007872,40.70325000192
4.5300000000000005e-07,20.229624985599997,1.431212507776,40.7501250048
4.5350000000000003e-07,20.229624985599997,1.428087507584,40.73450000384
4.54e-07,20.292124989439998,1.428087507584,40.73450000384
4.5450000000000005e-07,20.3858749952,1.426525007488,40.7501250048
4.5500000000000004e-07,20.464,1.426525007488,40.78137500672
4.555e-07,20.52650000384,1.426525007488,40.76575000576
4.56e-07,20.51087500288,1.426525007488,40.79700000768
4.5650000000000004e-07,20.49525000192,1.42965000768,40.81262500864
4.5700000000000003e-07,20.464,1.434337507968,40.8282500096
4.575e-07,20.41712499712,1.434337507968,40.81262500864
4.5800000000000005e-07,20.3858749952,1.42965000768,40.8282500096
4.5850000000000004e-07,20.292124989439998,1.428087507584,40.79700000768
4.59e-07,20.276499988479998,1.428087507584,40.76575000576
4.595e-07,20.213999984639997,1.42965000768,40.7501250048
4.6000000000000004e-07,20.229624985599997,1.428087507584,40.71887500288
4.6050000000000003e-07,20.245249986559998,1.428087507584,40.65637499904
4.61e-07,20.323374991359998,1.42965000768,40.65637499904
4.6150000000000005e-07,20.370249994239998,1.428087507584,40.68762500096
4.6200000000000003e-07,20.3858749952,1.426525007488,40.71887500288
4.625e-07,20.41712499712,1.426525007488,40.7501250048
4.63e-07,20.43274999808,1.426525007488,40.78137500672
4.6350000000000004e-07,20.51087500288,1.424962507392,40.76575000576
4.64e-07,20.51087500288,1.426525007488,40.7501250048
4.645e-07,20.47962500096,1.426525007488,40.7501250048
4.6500000000000005e-07,20.40149999616,1.42965000768,40.79700000768
4.6550000000000003e-07,20.370249994239998,1.432775007872,40.7501250048
4.66e-07,20.354624993279998,1.432775007872,40.7501250048
4.6650000000000005e-07,20.307749990399998,1.42965000768,40.70325000192
4.6700000000000004e-07,20.260874987519998,1.428087507584,40.70325000192
4.675e-07,20.245249986559998,1.431212507776,40.71887500288
4.68e-07,20.292124989439998,1.431212507776,40.73450000384
4.6850000000000005e-07,20.354624993279998,1.431212507776,40.71887500288
4.6900000000000003e-07,20.370249994239998,1.432775007872,40.71887500288
4.695e-07,20.40149999616,1.42965000768,40.70325000192
4.7000000000000005e-07,20.49525000192,1.431212507776,40.71887500288
4.7050000000000004e-07,20.58900000768,1.426525007488,40.73450000384
4.71e-07,20.57337500672,1.426525007488,40.79700000768
4.715e-07,20.49525000192,1.426525007488,40.81262500864
4.7200000000000004e-07,20.40149999616,1.426525007488,40.76575000576
4.7250000000000003e-07,20.276499988479998,1.42965000768,40.73450000384
4.73e-07,20.198374983679997,1.431212507776,40.76575000576
4.7350000000000005e-07,20.213999984639997,1.42965000768,40.7501250048
4.7400000000000004e-07,20.307749990399998,1.42965000768,40.73450000384
4.745e-07,20.338999992319998,1.426525007488,40.672
4.75e-07,20.354624993279998,1.428087507584,40.64074999808
4.7550000000000004e-07,20.354624993279998,1.42965000768,40.65637499904
4.7600000000000003e-07,20.370249994239998,1.42965000768,40.68762500096
4.765e-07,20.3858749952,1.428087507584,40.68762500096
4.77e-07,20.43274999808,1.426525007488,40.73450000384
4.775e-07,20.44837499904,1.423400007296,40.73450000384
4.78e-07,20.464,1.426525007488,40.73450000384
4.785000000000001e-07,20.43274999808,1.428087507584,40.78137500672
4.79e-07,20.354624993279998,1.428087507584,40.79700000768
4.795e-07,20.276499988479998,1.42965000768,40.79700000768
4.800000000000001e-07,20.229624985599997,1.42965000768,40.7501250048
4.805e-07,20.245249986559998,1.431212507776,40.68762500096
4.81e-07,20.323374991359998,1.434337507968,40.64074999808
4.815000000000001e-07,20.43274999808,1.434337507968,40.60949999616
4.82e-07,20.44837499904,1.4405875083520001,40.65637499904
4.825e-07,20.354624993279998,1.4421500084480001,40.64074999808
4.830000000000001e-07,20.245249986559998,1.4405875083520001,40.65637499904
4.835e-07,20.229624985599997,1.434337507968,40.672
4.84e-07,20.307749990399998,1.428087507584,40.68762500096
4.845e-07,20.40149999616,1.426525007488,40.70325000192
4.85e-07,20.464,1.428087507584,40.7501250048
4.855e-07,20.464,1.431212507776,40.79700000768
4.86e-07,20.3858749952,1.435900008064,40.78137500672
4.865e-07,20.276499988479998,1.43746250816,40.78137500672
4.870000000000001e-07,20.213999984639997,1.439025008256,40.76575000576
4.875e-07,20.229624985599997,1.43746250816,40.7501250048
4.88e-07,20.323374991359998,1.43746250816,40.73450000384
4.885000000000001e-07,20.43274999808,1.43746250816,40.68762500096
4.89e-07,20.41712499712,1.439025008256,40.65637499904
4.895e-07,20.323374991359998,1.43746250816,40.62512499712
4.900000000000001e-07,20.245249986559998,1.435900008064,40.62512499712
4.905e-07,20.198374983679997,1.432775007872,40.60949999616
4.91e-07,20.276499988479998,1.42965000768,40.672
4.915000000000001e-07,20.3858749952,1.42965000768,40.71887500288
4.92e-07,20.464,1.42965000768,40.70325000192
4.925e-07,20.40149999616,1.431212507776,40.71887500288
4.93e-07,20.276499988479998,1.434337507968,40.76575000576
4.935e-07,20.182749982719997,1.434337507968,40.78137500672
4.940000000000001e-07,20.229624985599997,1.434337507968,40.78137500672
4.945e-07,20.323374991359998,1.435900008064,40.76575000576
4.95e-07,20.3858749952,1.43746250816,40.73450000384
4.955000000000001e-07,20.41712499712,1.439025008256,40.68762500096
4.96e-07,20.354624993279998,1.4405875083520001,40.68762500096
4.965e-07,20.338999992319998,1.4405875083520001,40.64074999808
4.970000000000001e-07,20.292124989439998,1.439025008256,40.65637499904
4.975e-07,20.292124989439998,1.435900008064,40.64074999808
4.98e-07,20.276499988479998,1.432775007872,40.64074999808
4.985000000000001e-07,20.260874987519998,1.428087507584,40.62512499712
4.99e-07,20.260874987519998,1.428087507584,40.672
4.995e-07,20.245249986559998,1.432775007872,40.71887500288
