Time (s),VIN,IIN,VOUT
2.2900000000000003e-07,22.74774998848,1.6094500084480001,45.51237500096
2.295e-07,22.76337498944,1.6094500084480001,45.54362500288
2.3000000000000002e-07,22.81024999232,1.6125750086400001,45.59050000576
2.305e-07,22.81024999232,1.6141375087360001,45.60612500672
2.3100000000000002e-07,22.74774998848,1.6141375087360001,45.60612500672
2.315e-07,22.65399998272,1.6110125085440001,45.66862501056
2.32e-07,22.6227499808,1.6141375087360001,45.66862501056
2.3250000000000002e-07,22.65399998272,1.6172625089280002,45.66862501056
2.33e-07,22.7008749856,1.621950009216,45.62175000768
2.3350000000000002e-07,22.7008749856,1.6188250090240002,45.59050000576
2.34e-07,22.7008749856,1.6188250090240002,45.60612500672
2.3450000000000002e-07,22.73212498752,1.6203875091200002,45.62175000768
2.3500000000000003e-07,22.76337498944,1.6172625089280002,45.59050000576
2.355e-07,22.82587499328,1.6141375087360001,45.55925000384
2.3600000000000002e-07,22.81024999232,1.6125750086400001,45.54362500288
2.365e-07,22.7789999904,1.6110125085440001,45.60612500672
2.3700000000000002e-07,22.7008749856,1.6110125085440001,45.62175000768
2.375e-07,22.68524998464,1.6141375087360001,45.66862501056
2.3800000000000001e-07,22.73212498752,1.6172625089280002,45.6530000096
2.385e-07,22.7008749856,1.6188250090240002,45.63737500864
2.39e-07,22.63837498176,1.6188250090240002,45.60612500672
2.395e-07,22.59149997888,1.6188250090240002,45.66862501056
2.4000000000000003e-07,22.6227499808,1.621950009216,45.68425001152
2.405e-07,22.66962498368,1.621950009216,45.69987501248
2.41e-07,22.73212498752,1.623512509312,45.63737500864
2.4150000000000004e-07,22.73212498752,1.6203875091200002,45.55925000384
2.42e-07,22.71649998656,1.6188250090240002,45.55925000384
2.425e-07,22.73212498752,1.6172625089280002,45.60612500672
2.43e-07,22.73212498752,1.6141375087360001,45.60612500672
2.4350000000000003e-07,22.74774998848,1.6141375087360001,45.60612500672
2.44e-07,22.74774998848,1.6141375087360001,45.60612500672
2.445e-07,22.7789999904,1.6141375087360001,45.66862501056
2.4500000000000004e-07,22.74774998848,1.6141375087360001,45.69987501248
2.455e-07,22.71649998656,1.6157000088320002,45.7311250144
2.46e-07,22.73212498752,1.6172625089280002,45.74675001536
2.465e-07,22.7789999904,1.6188250090240002,45.69987501248
2.4700000000000003e-07,22.81024999232,1.6188250090240002,45.6530000096
2.475e-07,22.79462499136,1.6172625089280002,45.68425001152
2.48e-07,22.73212498752,1.6203875091200002,45.69987501248
2.4850000000000003e-07,22.71649998656,1.621950009216,45.69987501248
2.49e-07,22.71649998656,1.6188250090240002,45.63737500864
2.495e-07,22.68524998464,1.6141375087360001,45.55925000384
2.5000000000000004e-07,22.65399998272,1.6141375087360001,45.55925000384
2.505e-07,22.63837498176,1.6141375087360001,45.60612500672
2.51e-07,22.63837498176,1.6141375087360001,45.6530000096
2.515e-07,22.65399998272,1.6141375087360001,45.6530000096
2.5200000000000003e-07,22.68524998464,1.6172625089280002,45.62175000768
2.525e-07,22.71649998656,1.6188250090240002,45.66862501056
2.53e-07,22.73212498752,1.6188250090240002,45.66862501056
2.5350000000000004e-07,22.74774998848,1.6188250090240002,45.71550001344
2.54e-07,22.79462499136,1.6203875091200002,45.68425001152
2.545e-07,22.7789999904,1.6203875091200002,45.68425001152
2.55e-07,22.76337498944,1.6172625089280002,45.66862501056
2.5550000000000003e-07,22.7008749856,1.6141375087360001,45.6530000096
2.56e-07,22.65399998272,1.6125750086400001,45.6530000096
2.565e-07,22.63837498176,1.6125750086400001,45.68425001152
2.5700000000000004e-07,22.71649998656,1.6141375087360001,45.63737500864
2.575e-07,22.7789999904,1.6110125085440001,45.5748750048
2.58e-07,22.76337498944,1.6125750086400001,45.55925000384
2.585e-07,22.7008749856,1.6125750086400001,45.5748750048
2.5900000000000003e-07,22.63837498176,1.6094500084480001,45.60612500672
2.595e-07,22.68524998464,1.6110125085440001,45.63737500864
2.6e-07,22.79462499136,1.6141375087360001,45.63737500864
2.6050000000000004e-07,22.88837499712,1.6157000088320002,45.63737500864
2.61e-07,22.8571249952,1.6157000088320002,45.63737500864
2.615e-07,22.74774998848,1.6157000088320002,45.69987501248
2.62e-07,22.65399998272,1.6157000088320002,45.71550001344
2.6250000000000003e-07,22.65399998272,1.6141375087360001,45.71550001344
2.63e-07,22.7789999904,1.6157000088320002,45.69987501248
2.635e-07,22.84149999424,1.6157000088320002,45.68425001152
2.6400000000000003e-07,22.7789999904,1.6172625089280002,45.6530000096
2.645e-07,22.60712497984,1.6141375087360001,45.69987501248
2.65e-07,22.544624976,1.6141375087360001,45.69987501248
2.6550000000000004e-07,22.60712497984,1.6157000088320002,45.63737500864
2.66e-07,22.73212498752,1.6172625089280002,45.5748750048
2.665e-07,22.84149999424,1.621950009216,45.55925000384
2.67e-07,22.76337498944,1.6203875091200002,45.55925000384
2.6750000000000003e-07,22.65399998272,1.6172625089280002,45.63737500864
2.68e-07,22.6227499808,1.6157000088320002,45.66862501056
2.685e-07,22.74774998848,1.6157000088320002,45.66862501056
2.6900000000000004e-07,22.88837499712,1.6157000088320002,45.62175000768
2.695e-07,22.90399999808,1.6141375087360001,45.66862501056
2.7e-07,22.84149999424,1.6110125085440001,45.71550001344
2.705e-07,22.68524998464,1.6078875083520001,45.76237501632
2.7100000000000003e-07,22.68524998464,1.6094500084480001,45.76237501632
2.715e-07,22.74774998848,1.6125750086400001,45.71550001344
2.72e-07,22.81024999232,1.6141375087360001,45.66862501056
2.7250000000000004e-07,22.7789999904,1.6141375087360001,45.71550001344
2.73e-07,22.71649998656,1.6125750086400001,45.71550001344
2.735e-07,22.68524998464,1.6125750086400001,45.68425001152
2.74e-07,22.71649998656,1.6125750086400001,45.6530000096
2.7450000000000003e-07,22.79462499136,1.6141375087360001,45.62175000768
2.75e-07,22.76337498944,1.6125750086400001,45.63737500864
2.755e-07,22.7008749856,1.606325008256,45.68425001152
2.7600000000000004e-07,22.65399998272,1.603200008064,45.71550001344
2.765e-07,22.71649998656,1.60476250816,45.71550001344
2.77e-07,22.79462499136,1.6094500084480001,45.6530000096
2.7750000000000004e-07,22.87274999616,1.6094500084480001,45.6530000096
2.7800000000000003e-07,22.84149999424,1.6110125085440001,45.66862501056
2.785e-07,22.71649998656,1.6094500084480001,45.74675001536
2.79e-07,22.66962498368,1.6094500084480001,45.77800001728
2.7950000000000003e-07,22.71649998656,1.606325008256,45.7311250144
2.8e-07,22.82587499328,1.606325008256,45.63737500864
2.805e-07,22.87274999616,1.606325008256,45.63737500864
2.8100000000000004e-07,22.81024999232,1.6078875083520001,45.68425001152
2.815e-07,22.68524998464,1.606325008256,45.71550001344
2.82e-07,22.6227499808,1.606325008256,45.71550001344
2.825e-07,22.68524998464,1.60476250816,45.66862501056
2.8300000000000003e-07,22.76337498944,1.60476250816,45.63737500864
2.835e-07,22.82587499328,1.600075007872,45.66862501056
2.84e-07,22.82587499328,1.600075007872,45.74675001536
2.8450000000000004e-07,22.84149999424,1.600075007872,45.8092500192
2.85e-07,22.8571249952,1.601637507968,45.76237501632
2.855e-07,22.88837499712,1.6078875083520001,45.69987501248
2.86e-07,22.90399999808,1.606325008256,45.66862501056
2.8650000000000003e-07,22.8571249952,1.60476250816,45.69987501248
2.87e-07,22.79462499136,1.603200008064,45.7311250144
2.875e-07,22.7789999904,1.601637507968,45.69987501248
2.8800000000000004e-07,22.7789999904,1.606325008256,45.6530000096
2.885e-07,22.73212498752,1.60476250816,45.62175000768
2.89e-07,22.65399998272,1.601637507968,45.62175000768
2.895e-07,22.57587497792,1.601637507968,45.63737500864
2.9000000000000003e-07,22.56024997696,1.598512507776,45.6530000096
2.905e-07,22.68524998464,1.600075007872,45.6530000096
2.91e-07,22.82587499328,1.600075007872,45.6530000096
2.9150000000000004e-07,22.91962499904,1.600075007872,45.66862501056
2.92e-07,22.90399999808,1.603200008064,45.71550001344
2.925e-07,22.88837499712,1.601637507968,45.76237501632
2.9300000000000004e-07,22.90399999808,1.598512507776,45.7311250144
2.9350000000000003e-07,22.93525,1.59695000768,45.66862501056
2.94e-07,22.90399999808,1.600075007872,45.63737500864
2.945e-07,22.79462499136,1.601637507968,45.6530000096
2.9500000000000003e-07,22.65399998272,1.603200008064,45.66862501056
2.955e-07,22.56024997696,1.603200008064,45.63737500864
2.96e-07,22.57587497792,1.603200008064,45.5748750048
2.9650000000000004e-07,22.7008749856,1.601637507968,45.54362500288
2.97e-07,22.79462499136,1.600075007872,45.52800000192
2.975e-07,22.82587499328,1.598512507776,45.55925000384
2.98e-07,22.81024999232,1.59695000768,45.60612500672
2.9850000000000003e-07,22.8571249952,1.598512507776,45.63737500864
2.99e-07,22.93525,1.598512507776,45.63737500864
2.995e-07,23.0133750048,1.59695000768,45.6530000096
3.0000000000000004e-07,22.99775000384,1.59695000768,45.66862501056
3.005e-07,22.91962499904,1.598512507776,45.74675001536
3.01e-07,22.84149999424,1.600075007872,45.76237501632
3.015e-07,22.79462499136,1.601637507968,45.7311250144
3.0200000000000003e-07,22.76337498944,1.601637507968,45.6530000096
3.025e-07,22.7008749856,1.600075007872,45.60612500672
3.03e-07,22.65399998272,1.600075007872,45.59050000576
3.0350000000000004e-07,22.60712497984,1.598512507776,45.5748750048
3.04e-07,22.6227499808,1.59695000768,45.52800000192
3.045e-07,22.7008749856,1.59695000768,45.51237500096
3.0500000000000004e-07,22.82587499328,1.598512507776,45.48112499904
3.0550000000000003e-07,22.90399999808,1.593825007488,45.51237500096
3.06e-07,22.91962499904,1.595387507584,45.5748750048
3.065e-07,22.95087500096,1.59695000768,45.62175000768
3.0700000000000004e-07,23.0133750048,1.593825007488,45.62175000768
3.075e-07,23.06025000768,1.592262507392,45.62175000768
3.08e-07,23.02900000576,1.595387507584,45.6530000096
3.0850000000000004e-07,22.91962499904,1.600075007872,45.71550001344
3.0900000000000003e-07,22.76337498944,1.603200008064,45.71550001344
3.095e-07,22.66962498368,1.601637507968,45.69987501248
3.1e-07,22.66962498368,1.601637507968,45.63737500864
3.1050000000000003e-07,22.68524998464,1.598512507776,45.5748750048
3.11e-07,22.73212498752,1.593825007488,45.52800000192
3.115e-07,22.7789999904,1.592262507392,45.49675
3.1200000000000004e-07,22.84149999424,1.593825007488,45.48112499904
3.125e-07,22.87274999616,1.590700007296,45.48112499904
3.13e-07,22.91962499904,1.590700007296,45.43424999616
3.135e-07,22.95087500096,1.593825007488,45.43424999616
3.1400000000000003e-07,22.93525,1.595387507584,45.52800000192
3.145e-07,22.90399999808,1.59695000768,45.62175000768
3.15e-07,22.87274999616,1.59695000768,45.66862501056
3.1550000000000004e-07,22.87274999616,1.595387507584,45.68425001152
3.16e-07,22.8571249952,1.593825007488,45.6530000096
3.165e-07,22.88837499712,1.595387507584,45.6530000096
3.1700000000000005e-07,22.84149999424,1.59695000768,45.60612500672
3.1750000000000003e-07,22.74774998848,1.59695000768,45.59050000576
3.18e-07,22.71649998656,1.59695000768,45.51237500096
3.185e-07,22.71649998656,1.59695000768,45.46549999808
3.1900000000000004e-07,22.7789999904,1.593825007488,45.40299999424
3.195e-07,22.79462499136,1.593825007488,45.43424999616
3.2e-07,22.8571249952,1.595387507584,45.48112499904
3.2050000000000004e-07,22.93525,1.592262507392,45.55925000384
3.2100000000000003e-07,23.0133750048,1.5891375072,45.55925000384
3.215e-07,22.95087500096,1.587575007104,45.54362500288
3.22e-07,22.91962499904,1.5891375072,45.60612500672
3.2250000000000004e-07,22.95087500096,1.592262507392,45.66862501056
3.23e-07,22.93525,1.592262507392,45.68425001152
3.235e-07,22.87274999616,1.592262507392,45.66862501056
3.2400000000000004e-07,22.74774998848,1.593825007488,45.62175000768
3.2450000000000003e-07,22.68524998464,1.59695000768,45.59050000576
3.25e-07,22.65399998272,1.598512507776,45.54362500288
3.255e-07,22.68524998464,1.593825007488,45.54362500288
3.2600000000000003e-07,22.79462499136,1.593825007488,45.48112499904
3.265e-07,22.90399999808,1.592262507392,45.44987499712
3.27e-07,22.99775000384,1.592262507392,45.40299999424
3.2750000000000004e-07,22.99775000384,1.592262507392,45.38737499328
3.28e-07,22.93525,1.595387507584,45.44987499712
3.285e-07,22.8571249952,1.593825007488,45.59050000576
3.29e-07,22.79462499136,1.592262507392,45.6530000096
3.2950000000000003e-07,22.74774998848,1.590700007296,45.63737500864
3.3e-07,22.73212498752,1.592262507392,45.6530000096
3.305e-07,22.7789999904,1.595387507584,45.66862501056
3.3100000000000004e-07,22.79462499136,1.598512507776,45.66862501056
3.315e-07,22.82587499328,1.603200008064,45.63737500864
3.32e-07,22.79462499136,1.601637507968,45.55925000384
3.3250000000000005e-07,22.79462499136,1.59695000768,45.48112499904
3.3300000000000003e-07,22.82587499328,1.59695000768,45.40299999424
3.335e-07,22.87274999616,1.593825007488,45.38737499328
3.34e-07,22.99775000384,1.59695000768,45.37174999232
3.3450000000000004e-07,23.02900000576,1.598512507776,45.38737499328
3.35e-07,22.93525,1.59695000768,45.44987499712
3.355e-07,22.74774998848,1.595387507584,45.51237500096
3.3600000000000004e-07,22.66962498368,1.59695000768,45.55925000384
3.3650000000000003e-07,22.68524998464,1.593825007488,45.6530000096
3.37e-07,22.7789999904,1.592262507392,45.66862501056
3.375e-07,22.8571249952,1.593825007488,45.68425001152
3.3800000000000004e-07,22.8571249952,1.598512507776,45.66862501056
3.385e-07,22.82587499328,1.603200008064,45.62175000768
3.39e-07,22.74774998848,1.603200008064,45.55925000384
3.3950000000000004e-07,22.76337498944,1.600075007872,45.51237500096
3.4000000000000003e-07,22.82587499328,1.598512507776,45.44987499712
3.405e-07,22.96650000192,1.595387507584,45.43424999616
3.41e-07,23.07587500864,1.595387507584,45.37174999232
3.4150000000000003e-07,22.98212500288,1.595387507584,45.38737499328
3.42e-07,22.81024999232,1.59695000768,45.38737499328
3.425e-07,22.63837498176,1.59695000768,45.44987499712
3.4300000000000004e-07,22.59149997888,1.593825007488,45.49675
3.435e-07,22.6227499808,1.595387507584,45.55925000384
3.44e-07,22.68524998464,1.595387507584,45.62175000768
3.4450000000000005e-07,22.7008749856,1.59695000768,45.66862501056
3.4500000000000003e-07,22.7008749856,1.598512507776,45.63737500864
3.455e-07,22.7008749856,1.600075007872,45.59050000576
3.46e-07,22.76337498944,1.601637507968,45.5748750048
3.4650000000000004e-07,22.88837499712,1.598512507776,45.55925000384
3.47e-07,22.95087500096,1.598512507776,45.48112499904
3.475e-07,22.96650000192,1.598512507776,45.38737499328
3.4800000000000005e-07,22.93525,1.600075007872,45.38737499328
3.4850000000000003e-07,22.90399999808,1.600075007872,45.43424999616
3.49e-07,22.8571249952,1.601637507968,45.46549999808
3.495e-07,22.74774998848,1.601637507968,45.51237500096
3.5000000000000004e-07,22.6227499808,1.601637507968,45.51237500096
3.505e-07,22.56024997696,1.603200008064,45.51237500096
3.51e-07,22.57587497792,1.600075007872,45.52800000192
3.5150000000000004e-07,22.60712497984,1.601637507968,45.55925000384
3.5200000000000003e-07,22.66962498368,1.606325008256,45.55925000384
3.525e-07,22.66962498368,1.6094500084480001,45.5748750048
3.53e-07,22.68524998464,1.6094500084480001,45.52800000192
3.5350000000000004e-07,22.73212498752,1.6078875083520001,45.46549999808
3.54e-07,22.82587499328,1.603200008064,45.44987499712
3.545e-07,22.93525,1.598512507776,45.48112499904
3.5500000000000004e-07,23.0133750048,1.598512507776,45.48112499904
3.5550000000000003e-07,22.99775000384,1.598512507776,45.48112499904
3.56e-07,22.87274999616,1.60476250816,45.46549999808
3.565e-07,22.73212498752,1.606325008256,45.49675
3.5700000000000003e-07,22.6227499808,1.603200008064,45.52800000192
3.575e-07,22.60712497984,1.600075007872,45.55925000384
3.58e-07,22.59149997888,1.601637507968,45.5748750048
3.5850000000000004e-07,22.544624976,1.603200008064,45.59050000576
3.59e-07,22.544624976,1.60476250816,45.60612500672
3.595e-07,22.544624976,1.6078875083520001,45.60612500672
3.6000000000000005e-07,22.60712497984,1.6125750086400001,45.55925000384
3.6050000000000003e-07,22.73212498752,1.6110125085440001,45.51237500096
3.61e-07,22.88837499712,1.606325008256,45.46549999808
3.615e-07,22.96650000192,1.601637507968,45.4186249952
3.6200000000000004e-07,22.93525,1.603200008064,45.43424999616
3.625e-07,22.8571249952,1.60476250816,45.48112499904
3.63e-07,22.7789999904,1.606325008256,45.46549999808
3.6350000000000005e-07,22.71649998656,1.60476250816,45.48112499904
3.6400000000000003e-07,22.68524998464,1.6078875083520001,45.49675
3.645e-07,22.65399998272,1.606325008256,45.5748750048
3.65e-07,22.57587497792,1.606325008256,45.60612500672
3.6550000000000004e-07,22.51337497408,1.60476250816,45.60612500672
3.66e-07,22.51337497408,1.606325008256,45.59050000576
3.665e-07,22.60712497984,1.6141375087360001,45.5748750048
3.6700000000000004e-07,22.74774998848,1.6141375087360001,45.54362500288
3.6750000000000003e-07,22.81024999232,1.6110125085440001,45.51237500096
3.68e-07,22.82587499328,1.6094500084480001,45.44987499712
3.685e-07,22.84149999424,1.6078875083520001,45.4186249952
3.6900000000000004e-07,22.88837499712,1.6094500084480001,45.40299999424
3.695e-07,22.87274999616,1.6078875083520001,45.43424999616
3.7e-07,22.79462499136,1.6078875083520001,45.48112499904
3.7050000000000004e-07,22.7008749856,1.6110125085440001,45.51237500096
3.7100000000000003e-07,22.6227499808,1.6078875083520001,45.54362500288
3.715e-07,22.63837498176,1.6094500084480001,45.54362500288
3.7200000000000005e-07,22.65399998272,1.6125750086400001,45.52800000192
3.7250000000000003e-07,22.63837498176,1.6157000088320002,45.59050000576
3.73e-07,22.60712497984,1.6157000088320002,45.60612500672
3.735e-07,22.56024997696,1.6141375087360001,45.59050000576
3.7400000000000004e-07,22.59149997888,1.6125750086400001,45.54362500288
3.745e-07,22.7008749856,1.6125750086400001,45.51237500096
3.75e-07,22.8571249952,1.6141375087360001,45.48112499904
3.7550000000000005e-07,22.87274999616,1.6141375087360001,45.48112499904
3.7600000000000003e-07,22.81024999232,1.6125750086400001,45.49675
3.765e-07,22.76337498944,1.6094500084480001,45.54362500288
3.77e-07,22.76337498944,1.6078875083520001,45.54362500288
3.7750000000000004e-07,22.81024999232,1.6078875083520001,45.55925000384
3.78e-07,22.79462499136,1.6110125085440001,45.5748750048
3.785e-07,22.76337498944,1.6110125085440001,45.60612500672
3.7900000000000005e-07,22.63837498176,1.6110125085440001,45.63737500864
3.7950000000000003e-07,22.59149997888,1.6157000088320002,45.6530000096
3.8e-07,22.63837498176,1.621950009216,45.59050000576
3.805e-07,22.68524998464,1.623512509312,45.59050000576
3.8100000000000004e-07,22.7008749856,1.621950009216,45.55925000384
3.815e-07,22.71649998656,1.6188250090240002,45.5748750048
3.82e-07,22.73212498752,1.6172625089280002,45.54362500288
3.8250000000000004e-07,22.74774998848,1.6188250090240002,45.54362500288
3.8300000000000003e-07,22.81024999232,1.6172625089280002,45.52800000192
3.835e-07,22.82587499328,1.6110125085440001,45.52800000192
3.8400000000000005e-07,22.76337498944,1.6110125085440001,45.55925000384
3.8450000000000004e-07,22.68524998464,1.6125750086400001,45.62175000768
3.85e-07,22.68524998464,1.6141375087360001,45.6530000096
3.855e-07,22.7008749856,1.6172625089280002,45.66862501056
3.8600000000000004e-07,22.68524998464,1.621950009216,45.62175000768
3.865e-07,22.6227499808,1.623512509312,45.62175000768
3.87e-07,22.59149997888,1.621950009216,45.63737500864
3.8750000000000005e-07,22.6227499808,1.6203875091200002,45.68425001152
3.8800000000000003e-07,22.66962498368,1.621950009216,45.68425001152
3.885e-07,22.73212498752,1.621950009216,45.6530000096
3.89e-07,22.73212498752,1.623512509312,45.5748750048
3.8950000000000004e-07,22.71649998656,1.6203875091200002,45.5748750048
3.9e-07,22.74774998848,1.6172625089280002,45.55925000384
3.905e-07,22.73212498752,1.6157000088320002,45.60612500672
3.9100000000000005e-07,22.76337498944,1.6157000088320002,45.60612500672
3.9150000000000003e-07,22.76337498944,1.6157000088320002,45.60612500672
3.92e-07,22.7789999904,1.6172625089280002,45.62175000768
3.925e-07,22.74774998848,1.6172625089280002,45.69987501248
3.9300000000000004e-07,22.73212498752,1.6188250090240002,45.7311250144
3.935e-07,22.73212498752,1.6188250090240002,45.74675001536
3.94e-07,22.76337498944,1.6203875091200002,45.71550001344
3.9450000000000005e-07,22.81024999232,1.6188250090240002,45.68425001152
3.9500000000000003e-07,22.74774998848,1.6172625089280002,45.68425001152
3.955e-07,22.71649998656,1.6188250090240002,45.71550001344
3.96e-07,22.68524998464,1.6188250090240002,45.69987501248
3.9650000000000004e-07,22.7008749856,1.6172625089280002,45.63737500864
3.97e-07,22.68524998464,1.6141375087360001,45.5748750048
3.975e-07,22.66962498368,1.6125750086400001,45.5748750048
3.9800000000000004e-07,22.65399998272,1.6141375087360001,45.59050000576
3.9850000000000003e-07,22.65399998272,1.6141375087360001,45.63737500864
3.99e-07,22.66962498368,1.6125750086400001,45.6530000096
3.9950000000000005e-07,22.7008749856,1.6125750086400001,45.63737500864
4.0000000000000003e-07,22.73212498752,1.6172625089280002,45.63737500864
4.005e-07,22.74774998848,1.6188250090240002,45.69987501248
4.01e-07,22.7789999904,1.6188250090240002,45.7311250144
4.0150000000000004e-07,22.7789999904,1.621950009216,45.69987501248
4.02e-07,22.7789999904,1.625075009408,45.68425001152
4.025e-07,22.76337498944,1.621950009216,45.66862501056
4.0300000000000005e-07,22.66962498368,1.6188250090240002,45.66862501056
4.0350000000000003e-07,22.63837498176,1.6141375087360001,45.6530000096
4.04e-07,22.65399998272,1.6125750086400001,45.63737500864
4.045e-07,22.73212498752,1.6125750086400001,45.62175000768
4.0500000000000004e-07,22.79462499136,1.6141375087360001,45.55925000384
4.055e-07,22.76337498944,1.6157000088320002,45.5748750048
4.06e-07,22.7008749856,1.6141375087360001,45.55925000384
4.0650000000000005e-07,22.63837498176,1.6125750086400001,45.59050000576
4.0700000000000003e-07,22.7008749856,1.6125750086400001,45.6530000096
4.075e-07,22.82587499328,1.6141375087360001,45.63737500864
4.08e-07,22.90399999808,1.6157000088320002,45.60612500672
4.0850000000000004e-07,22.8571249952,1.6172625089280002,45.63737500864
4.09e-07,22.74774998848,1.6203875091200002,45.69987501248
4.095e-07,22.65399998272,1.6172625089280002,45.71550001344
4.1000000000000004e-07,22.68524998464,1.6157000088320002,45.71550001344
4.1050000000000003e-07,22.79462499136,1.6157000088320002,45.69987501248
4.11e-07,22.84149999424,1.6141375087360001,45.66862501056
4.1150000000000005e-07,22.7789999904,1.6172625089280002,45.6530000096
4.1200000000000004e-07,22.60712497984,1.6172625089280002,45.68425001152
4.125e-07,22.52899997504,1.6157000088320002,45.69987501248
4.13e-07,22.60712497984,1.6172625089280002,45.62175000768
4.1350000000000004e-07,22.76337498944,1.6172625089280002,45.55925000384
4.1400000000000003e-07,22.84149999424,1.6203875091200002,45.52800000192
4.145e-07,22.76337498944,1.6203875091200002,45.55925000384
4.1500000000000005e-07,22.66962498368,1.6172625089280002,45.62175000768
4.1550000000000003e-07,22.6227499808,1.6157000088320002,45.68425001152
4.16e-07,22.73212498752,1.6188250090240002,45.6530000096
4.165e-07,22.87274999616,1.6188250090240002,45.63737500864
4.1700000000000004e-07,22.91962499904,1.6141375087360001,45.6530000096
4.175e-07,22.82587499328,1.6110125085440001,45.69987501248
4.18e-07,22.7008749856,1.6078875083520001,45.74675001536
4.1850000000000005e-07,22.66962498368,1.6110125085440001,45.76237501632
4.1900000000000003e-07,22.74774998848,1.6110125085440001,45.71550001344
4.195e-07,22.82587499328,1.6125750086400001,45.68425001152
4.2e-07,22.7789999904,1.6125750086400001,45.68425001152
4.2050000000000004e-07,22.7008749856,1.6125750086400001,45.71550001344
4.21e-07,22.66962498368,1.6125750086400001,45.66862501056
4.215e-07,22.71649998656,1.6125750086400001,45.6530000096
4.2200000000000005e-07,22.7789999904,1.6141375087360001,45.60612500672
4.2250000000000003e-07,22.76337498944,1.6125750086400001,45.62175000768
4.23e-07,22.7008749856,1.6094500084480001,45.66862501056
4.235e-07,22.63837498176,1.6094500084480001,45.71550001344
4.2400000000000004e-07,22.7008749856,1.6125750086400001,45.68425001152
4.245e-07,22.79462499136,1.6125750086400001,45.66862501056
4.25e-07,22.87274999616,1.6125750086400001,45.6530000096
4.2550000000000004e-07,22.82587499328,1.6110125085440001,45.69987501248
4.2600000000000003e-07,22.7008749856,1.6110125085440001,45.74675001536
4.265e-07,22.65399998272,1.6110125085440001,45.79362501824
4.2700000000000005e-07,22.68524998464,1.6094500084480001,45.7311250144
4.2750000000000004e-07,22.79462499136,1.6110125085440001,45.6530000096
4.28e-07,22.84149999424,1.6125750086400001,45.63737500864
4.285e-07,22.7789999904,1.6125750086400001,45.69987501248
4.2900000000000004e-07,22.63837498176,1.6110125085440001,45.71550001344
4.2950000000000003e-07,22.59149997888,1.6094500084480001,45.69987501248
4.3e-07,22.68524998464,1.6078875083520001,45.6530000096
4.3050000000000005e-07,22.73212498752,1.6078875083520001,45.62175000768
4.3100000000000003e-07,22.7789999904,1.60476250816,45.66862501056
4.315e-07,22.82587499328,1.600075007872,45.74675001536
4.32e-07,22.82587499328,1.600075007872,45.79362501824
4.3250000000000004e-07,22.84149999424,1.603200008064,45.76237501632
4.33e-07,22.87274999616,1.606325008256,45.69987501248
4.335e-07,22.8571249952,1.603200008064,45.6530000096
4.3400000000000005e-07,22.82587499328,1.601637507968,45.71550001344
4.3450000000000003e-07,22.79462499136,1.603200008064,45.74675001536
4.35e-07,22.76337498944,1.606325008256,45.71550001344
4.355e-07,22.74774998848,1.606325008256,45.6530000096
4.3600000000000004e-07,22.7008749856,1.60476250816,45.60612500672
4.365e-07,22.65399998272,1.603200008064,45.63737500864
4.37e-07,22.57587497792,1.601637507968,45.63737500864
4.3750000000000005e-07,22.57587497792,1.601637507968,45.63737500864
4.3800000000000003e-07,22.68524998464,1.601637507968,45.63737500864
4.385e-07,22.81024999232,1.600075007872,45.6530000096
4.3900000000000005e-07,22.91962499904,1.600075007872,45.68425001152
4.3950000000000004e-07,22.90399999808,1.59695000768,45.7311250144
4.4e-07,22.88837499712,1.598512507776,45.74675001536
4.405e-07,22.90399999808,1.600075007872,45.74675001536
4.4100000000000004e-07,22.93525,1.601637507968,45.68425001152
4.4150000000000003e-07,22.90399999808,1.598512507776,45.6530000096
4.42e-07,22.79462499136,1.598512507776,45.6530000096
4.4250000000000005e-07,22.66962498368,1.598512507776,45.68425001152
4.4300000000000004e-07,22.56024997696,1.598512507776,45.6530000096
4.435e-07,22.57587497792,1.598512507776,45.5748750048
4.44e-07,22.68524998464,1.598512507776,45.49675
4.4450000000000004e-07,22.7789999904,1.598512507776,45.54362500288
4.4500000000000003e-07,22.81024999232,1.59695000768,45.5748750048
4.455e-07,22.81024999232,1.595387507584,45.62175000768
4.4600000000000005e-07,22.87274999616,1.59695000768,45.62175000768
4.4650000000000003e-07,22.93525,1.59695000768,45.63737500864
4.47e-07,23.02900000576,1.593825007488,45.66862501056
4.475e-07,23.0133750048,1.595387507584,45.69987501248
4.4800000000000004e-07,22.95087500096,1.598512507776,45.74675001536
4.485e-07,22.8571249952,1.603200008064,45.76237501632
4.49e-07,22.79462499136,1.606325008256,45.71550001344
4.4950000000000005e-07,22.74774998848,1.603200008064,45.6530000096
4.5000000000000003e-07,22.7008749856,1.601637507968,45.63737500864
4.505e-07,22.6227499808,1.598512507776,45.60612500672
4.51e-07,22.57587497792,1.59695000768,45.5748750048
4.5150000000000004e-07,22.60712497984,1.595387507584,45.54362500288
4.52e-07,22.68524998464,1.595387507584,45.48112499904
4.525e-07,22.81024999232,1.598512507776,45.49675
4.5300000000000005e-07,22.88837499712,1.598512507776,45.52800000192
4.5350000000000003e-07,22.91962499904,1.595387507584,45.59050000576
4.54e-07,22.95087500096,1.593825007488,45.62175000768
4.5450000000000005e-07,23.0133750048,1.593825007488,45.62175000768
