Time (s),V_PRI,V_SEC,V_IN
4.2700000000000005e-07,-129.99991552000006,-186.12497792,24.96575002496
4.2750000000000004e-07,-129.99991552000006,-170.49997696000003,24.95325002624
4.28e-07,-129.99991552000006,-170.49997696000003,24.94075002752
4.285e-07,-145.62491648000014,-170.49997696000003,24.93450002816
4.2900000000000004e-07,-129.99991552000006,-186.12497792,24.93450002816
4.2950000000000003e-07,-129.99991552000006,-186.12497792,24.93450002816
4.3e-07,-129.99991552000006,-186.12497792,24.95325002624
4.3050000000000005e-07,-129.99991552000006,-201.74997888000001,24.96575002496
4.3100000000000003e-07,-114.37491455999998,-186.12497792,24.978250023679998
4.315e-07,-98.74991360000013,-201.74997888000001,25.00325002112
4.32e-07,-98.74991360000013,-186.12497792,25.009500020479997
4.3250000000000004e-07,-98.74991360000013,-186.12497792,25.0220000192
4.33e-07,-98.74991360000013,-201.74997888000001,25.04700001664
4.335e-07,-83.12491264000005,-186.12497792,25.04700001664
4.3400000000000005e-07,-83.12491264000005,-201.74997888000001,25.04700001664
4.3450000000000003e-07,-67.49991167999997,-201.74997888000001,25.053250016
4.35e-07,-67.49991167999997,-232.9999808,25.06575001472
4.355e-07,-67.49991167999997,-217.37497984000004,25.072000014079997
4.3600000000000004e-07,-51.874910720000116,-201.74997888000001,25.072000014079997
4.365e-07,-83.12491264000005,-201.74997888000001,25.06575001472
4.37e-07,-83.12491264000005,-217.37497984000004,25.06575001472
4.3750000000000005e-07,-36.24990976000004,-201.74997888000001,25.059500015359998
4.3800000000000003e-07,-51.874910720000116,-217.37497984000004,25.078250013439998
4.385e-07,-51.874910720000116,-232.9999808,25.0845000128
4.3900000000000005e-07,-51.874910720000116,-232.9999808,25.078250013439998
4.3950000000000004e-07,-36.24990976000004,-232.9999808,25.090750012159997
4.4e-07,-51.874910720000116,-217.37497984000004,25.078250013439998
4.405e-07,-36.24990976000004,-217.37497984000004,25.078250013439998
4.4100000000000004e-07,-36.24990976000004,-248.62498176000003,25.09700001152
4.4150000000000003e-07,-36.24990976000004,-217.37497984000004,25.09700001152
4.42e-07,-36.24990976000004,-232.9999808,25.09700001152
4.4250000000000005e-07,-20.624908799999957,-264.24998272,25.09700001152
4.4300000000000004e-07,-36.24990976000004,-264.24998272,25.10325001088
4.435e-07,-20.624908799999957,-264.24998272,25.1157500096
4.44e-07,-4.999907840000105,-264.24998272,25.122000008959997
4.4450000000000004e-07,-20.624908799999957,-248.62498176000003,25.13450000768
4.4500000000000003e-07,-20.624908799999957,-248.62498176000003,25.13450000768
4.455e-07,10.625093119999974,-232.9999808,25.122000008959997
4.4600000000000005e-07,-4.999907840000105,-248.62498176000003,25.140750007039998
4.4650000000000003e-07,-20.624908799999957,-248.62498176000003,25.1470000064
4.47e-07,-4.999907840000105,-248.62498176000003,25.1470000064
4.475e-07,-4.999907840000105,-232.9999808,25.140750007039998
4.4800000000000004e-07,10.625093119999974,-232.9999808,25.1157500096
4.485e-07,-4.999907840000105,-232.9999808,25.122000008959997
4.49e-07,-4.999907840000105,-248.62498176000003,25.12825000832
4.4950000000000005e-07,10.625093119999974,-217.37497984000004,25.1157500096
4.5000000000000003e-07,26.250094080000054,-232.9999808,25.109500010239998
4.505e-07,41.875095039999906,-248.62498176000003,25.09700001152
4.51e-07,10.625093119999974,-248.62498176000003,25.09700001152
4.5150000000000004e-07,26.250094080000054,-232.9999808,25.090750012159997
4.52e-07,26.250094080000054,-232.9999808,25.090750012159997
4.525e-07,26.250094080000054,-232.9999808,25.078250013439998
4.5300000000000005e-07,26.250094080000054,-217.37497984000004,25.072000014079997
4.5350000000000003e-07,41.875095039999906,-217.37497984000004,25.06575001472
4.54e-07,26.250094080000054,-217.37497984000004,25.078250013439998
4.5450000000000005e-07,41.875095039999906,-217.37497984000004,25.090750012159997
4.5500000000000004e-07,57.500095999999985,-201.74997888000001,25.078250013439998
4.555e-07,57.500095999999985,-201.74997888000001,25.072000014079997
4.56e-07,73.12509695999984,-201.74997888000001,25.053250016
4.5650000000000004e-07,57.500095999999985,-201.74997888000001,25.040750017279997
4.5700000000000003e-07,57.500095999999985,-217.37497984000004,25.040750017279997
4.575e-07,57.500095999999985,-186.12497792,25.028250018559998
4.5800000000000005e-07,57.500095999999985,-186.12497792,25.009500020479997
4.5850000000000004e-07,88.75009791999992,-201.74997888000001,25.00325002112
4.59e-07,73.12509695999984,-201.74997888000001,24.990750022399997
4.595e-07,73.12509695999984,-186.12497792,24.98450002304
4.6000000000000004e-07,57.500095999999985,-170.49997696000003,24.98450002304
4.6050000000000003e-07,73.12509695999984,-170.49997696000003,24.978250023679998
4.61e-07,41.875095039999906,-154.874976,24.97200002432
4.6150000000000005e-07,73.12509695999984,-170.49997696000003,24.95325002624
4.6200000000000003e-07,73.12509695999984,-170.49997696000003,24.95325002624
4.625e-07,73.12509695999984,-170.49997696000003,24.959500025599997
4.63e-07,73.12509695999984,-139.24997504000004,24.95325002624
4.6350000000000004e-07,104.37509888,-154.874976,24.95325002624
4.64e-07,73.12509695999984,-139.24997504000004,24.93450002816
4.645e-07,73.12509695999984,-139.24997504000004,24.93450002816
4.6500000000000005e-07,73.12509695999984,-139.24997504000004,24.94075002752
4.6550000000000003e-07,88.75009791999992,-107.99997311999999,24.93450002816
4.66e-07,73.12509695999984,-139.24997504000004,24.93450002816
4.6650000000000005e-07,120.00009983999985,-139.24997504000004,24.93450002816
4.6700000000000004e-07,73.12509695999984,-154.874976,24.94075002752
4.675e-07,88.75009791999992,-139.24997504000004,24.947000026879998
4.68e-07,104.37509888,-123.62497408000002,24.95325002624
4.6850000000000005e-07,104.37509888,-123.62497408000002,24.95325002624
4.6900000000000003e-07,73.12509695999984,-139.24997504000004,24.96575002496
4.695e-07,104.37509888,-123.62497408000002,24.95325002624
4.7000000000000005e-07,104.37509888,-123.62497408000002,24.959500025599997
4.7050000000000004e-07,104.37509888,-123.62497408000002,24.978250023679998
4.71e-07,104.37509888,-123.62497408000002,24.978250023679998
4.715e-07,135.62510079999993,-107.99997311999999,24.997000021759998
4.7200000000000004e-07,120.00009983999985,-107.99997311999999,24.98450002304
4.7250000000000003e-07,120.00009983999985,-107.99997311999999,24.978250023679998
4.73e-07,104.37509888,-123.62497408000002,25.00325002112
4.7350000000000005e-07,120.00009983999985,-76.7499712,24.997000021759998
4.7400000000000004e-07,104.37509888,-107.99997311999999,25.009500020479997
4.745e-07,135.62510079999993,-107.99997311999999,25.01575001984
4.75e-07,120.00009983999985,-107.99997311999999,25.028250018559998
4.7550000000000004e-07,120.00009983999985,-92.37497216000003,25.028250018559998
4.7600000000000003e-07,135.62510079999993,-92.37497216000003,25.03450001792
4.765e-07,120.00009983999985,-92.37497216000003,25.03450001792
4.77e-07,120.00009983999985,-92.37497216000003,25.028250018559998
4.775e-07,135.62510079999993,-76.7499712,25.0220000192
4.78e-07,135.62510079999993,-61.12497024000004,25.028250018559998
4.785000000000001e-07,135.62510079999993,-76.7499712,25.03450001792
4.79e-07,151.25010176,-45.499969280000016,25.040750017279997
4.795e-07,151.25010176,-61.12497024000004,25.04700001664
4.800000000000001e-07,151.25010176,-45.499969280000016,25.0220000192
4.805e-07,135.62510079999993,-29.874968319999994,25.01575001984
4.81e-07,151.25010176,-45.499969280000016,25.01575001984
4.815000000000001e-07,166.87510271999986,-14.249967360000028,25.009500020479997
4.82e-07,151.25010176,-29.874968319999994,25.01575001984
4.825e-07,166.87510271999986,-45.499969280000016,25.009500020479997
4.830000000000001e-07,151.25010176,-45.499969280000016,25.01575001984
4.835e-07,166.87510271999986,-29.874968319999994,25.01575001984
4.84e-07,166.87510271999986,-14.249967360000028,25.0220000192
4.845e-07,151.25010176,-14.249967360000028,25.03450001792
4.85e-07,151.25010176,-14.249967360000028,25.0220000192
4.855e-07,182.50010367999994,-14.249967360000028,25.00325002112
4.86e-07,151.25010176,-14.249967360000028,24.997000021759998
4.865e-07,166.87510271999986,1.375033599999938,24.997000021759998
4.870000000000001e-07,182.50010367999994,1.375033599999938,24.990750022399997
4.875e-07,198.12510464000002,1.375033599999938,25.00325002112
4.88e-07,182.50010367999994,17.000034560000017,24.978250023679998
4.885000000000001e-07,182.50010367999994,32.62503551999998,24.978250023679998
4.89e-07,166.87510271999986,1.375033599999938,24.98450002304
4.895e-07,166.87510271999986,48.25003647999995,24.978250023679998
4.900000000000001e-07,166.87510271999986,17.000034560000017,24.98450002304
4.905e-07,182.50010367999994,1.375033599999938,24.98450002304
4.91e-07,166.87510271999986,17.000034560000017,24.978250023679998
4.915000000000001e-07,182.50010367999994,32.62503551999998,24.95325002624
4.92e-07,182.50010367999994,32.62503551999998,24.947000026879998
4.925e-07,151.25010176,32.62503551999998,24.94075002752
4.93e-07,166.87510271999986,48.25003647999995,24.94075002752
4.935e-07,166.87510271999986,48.25003647999995,24.928250028799997
4.940000000000001e-07,166.87510271999986,48.25003647999995,24.94075002752
4.945e-07,151.25010176,48.25003647999995,24.94075002752
4.95e-07,151.25010176,63.87503744000003,24.95325002624
4.955000000000001e-07,166.87510271999986,63.87503744000003,24.959500025599997
4.96e-07,151.25010176,79.5000384,24.947000026879998
4.965e-07,151.25010176,95.12503935999996,24.95325002624
4.970000000000001e-07,135.62510079999993,63.87503744000003,24.95325002624
4.975e-07,151.25010176,95.12503935999996,24.947000026879998
4.98e-07,135.62510079999993,95.12503935999996,24.95325002624
4.985000000000001e-07,166.87510271999986,95.12503935999996,24.95325002624
4.99e-07,135.62510079999993,79.5000384,24.96575002496
4.995e-07,135.62510079999993,95.12503935999996,24.95325002624
