Time (s),V_PRI,V_SEC,V_IN
4.285e-07,-283.24992511999994,-340.87498752,31.814249973120003
4.2900000000000004e-07,-267.6249241600001,-325.24998656,31.829874974080003
4.2950000000000003e-07,-251.9999232,-340.87498752,31.829874974080003
4.3e-07,-251.9999232,-340.87498752,31.798624972160002
4.3050000000000005e-07,-267.6249241600001,-340.87498752,31.829874974080003
4.3100000000000003e-07,-251.9999232,-340.87498752,31.814249973120003
4.315e-07,-251.9999232,-356.49998848,31.829874974080003
4.32e-07,-267.6249241600001,-356.49998848,31.845499975040003
4.3250000000000004e-07,-251.9999232,-356.49998848,31.814249973120003
4.33e-07,-236.37492223999993,-356.49998848,31.845499975040003
4.335e-07,-220.74992128000008,-340.87498752,31.876749976960003
4.3400000000000005e-07,-236.37492223999993,-356.49998848,31.861124976000003
4.3450000000000003e-07,-236.37492223999993,-356.49998848,31.861124976000003
4.35e-07,-220.74992128000008,-340.87498752,31.845499975040003
4.355e-07,-220.74992128000008,-372.12498944000004,31.829874974080003
4.3600000000000004e-07,-205.12492032,-372.12498944000004,31.829874974080003
4.365e-07,-220.74992128000008,-387.7499904,31.829874974080003
4.37e-07,-205.12492032,-356.49998848,31.829874974080003
4.3750000000000005e-07,-189.49991936000015,-372.12498944000004,31.829874974080003
4.3800000000000003e-07,-189.49991936000015,-372.12498944000004,31.845499975040003
4.385e-07,-220.74992128000008,-356.49998848,31.892374977920003
4.3900000000000005e-07,-189.49991936000015,-356.49998848,31.876749976960003
4.3950000000000004e-07,-173.87491840000007,-372.12498944000004,31.892374977920003
4.4e-07,-205.12492032,-372.12498944000004,31.892374977920003
4.405e-07,-173.87491840000007,-372.12498944000004,31.876749976960003
4.4100000000000004e-07,-173.87491840000007,-372.12498944000004,31.90799997888
4.4150000000000003e-07,-173.87491840000007,-356.49998848,31.90799997888
4.42e-07,-158.24991744,-356.49998848,31.861124976000003
4.4250000000000005e-07,-173.87491840000007,-387.7499904,31.892374977920003
4.4300000000000004e-07,-158.24991744,-356.49998848,31.892374977920003
4.435e-07,-158.24991744,-387.7499904,31.90799997888
4.44e-07,-142.62491648000014,-387.7499904,31.90799997888
4.4450000000000004e-07,-142.62491648000014,-387.7499904,31.90799997888
4.4500000000000003e-07,-142.62491648000014,-372.12498944000004,31.92362497984
4.455e-07,-126.99991552000006,-372.12498944000004,31.9392499808
4.4600000000000005e-07,-126.99991552000006,-372.12498944000004,31.9392499808
4.4650000000000003e-07,-126.99991552000006,-340.87498752,31.97049998272
4.47e-07,-111.37491455999998,-340.87498752,31.97049998272
4.475e-07,-111.37491455999998,-356.49998848,31.95487498176
4.4800000000000004e-07,-111.37491455999998,-325.24998656,31.95487498176
4.485e-07,-95.74991360000013,-325.24998656,31.95487498176
4.49e-07,-80.12491264000005,-325.24998656,31.97049998272
4.4950000000000005e-07,-80.12491264000005,-309.6249856,31.98612498368
4.5000000000000003e-07,-80.12491264000005,-293.99998464,31.95487498176
4.505e-07,-80.12491264000005,-309.6249856,31.98612498368
4.51e-07,-64.49991167999997,-262.74998272,32.00174998464
4.5150000000000004e-07,-64.49991167999997,-278.37498368,32.03299998656
4.52e-07,-33.24990976000004,-293.99998464,32.03299998656
4.525e-07,-48.874910720000116,-293.99998464,32.04862498752
4.5300000000000005e-07,-17.624908799999957,-262.74998272,32.04862498752
4.5350000000000003e-07,-17.624908799999957,-262.74998272,32.04862498752
4.54e-07,-33.24990976000004,-262.74998272,32.04862498752
4.5450000000000005e-07,-48.874910720000116,-247.12498176000003,32.06424998848
4.5500000000000004e-07,-17.624908799999957,-231.4999808,32.06424998848
4.555e-07,-17.624908799999957,-247.12498176000003,32.03299998656
4.56e-07,-17.624908799999957,-247.12498176000003,32.06424998848
4.5650000000000004e-07,-1.9999078400001054,-231.4999808,32.04862498752
4.5700000000000003e-07,13.625093119999974,-231.4999808,32.07987498944
4.575e-07,-1.9999078400001054,-231.4999808,32.0954999904
4.5800000000000005e-07,-1.9999078400001054,-231.4999808,32.04862498752
4.5850000000000004e-07,-1.9999078400001054,-231.4999808,32.06424998848
4.59e-07,13.625093119999974,-231.4999808,32.04862498752
4.595e-07,13.625093119999974,-231.4999808,32.03299998656
4.6000000000000004e-07,29.250094080000054,-247.12498176000003,32.03299998656
4.6050000000000003e-07,13.625093119999974,-262.74998272,32.00174998464
4.61e-07,29.250094080000054,-247.12498176000003,32.00174998464
4.6150000000000005e-07,29.250094080000054,-247.12498176000003,31.97049998272
4.6200000000000003e-07,44.875095039999906,-231.4999808,31.9392499808
4.625e-07,29.250094080000054,-215.87497984000004,31.9392499808
4.63e-07,60.500095999999985,-215.87497984000004,31.90799997888
4.6350000000000004e-07,44.875095039999906,-231.4999808,31.90799997888
4.64e-07,44.875095039999906,-231.4999808,31.90799997888
4.645e-07,60.500095999999985,-215.87497984000004,31.892374977920003
4.6500000000000005e-07,60.500095999999985,-215.87497984000004,31.90799997888
4.6550000000000003e-07,76.12509695999984,-215.87497984000004,31.90799997888
4.66e-07,76.12509695999984,-184.62497792,31.892374977920003
4.6650000000000005e-07,76.12509695999984,-215.87497984000004,31.892374977920003
4.6700000000000004e-07,76.12509695999984,-168.99997696000003,31.861124976000003
4.675e-07,91.75009791999992,-200.24997888000001,31.861124976000003
4.68e-07,107.37509888,-200.24997888000001,31.861124976000003
4.6850000000000005e-07,107.37509888,-200.24997888000001,31.861124976000003
4.6900000000000003e-07,91.75009791999992,-168.99997696000003,31.876749976960003
4.695e-07,123.00009983999985,-153.374976,31.876749976960003
4.7000000000000005e-07,107.37509888,-153.374976,31.876749976960003
4.7050000000000004e-07,107.37509888,-137.74997504000004,31.92362497984
4.71e-07,123.00009983999985,-122.12497408000002,31.892374977920003
4.715e-07,138.62510079999993,-137.74997504000004,31.90799997888
4.7200000000000004e-07,123.00009983999985,-122.12497408000002,31.892374977920003
4.7250000000000003e-07,123.00009983999985,-122.12497408000002,31.861124976000003
4.73e-07,138.62510079999993,-106.49997311999999,31.861124976000003
4.7350000000000005e-07,138.62510079999993,-106.49997311999999,31.861124976000003
4.7400000000000004e-07,123.00009983999985,-90.87497216000003,31.814249973120003
4.745e-07,138.62510079999993,-106.49997311999999,31.814249973120003
4.75e-07,154.25010176,-75.2499712,31.814249973120003
4.7550000000000004e-07,154.25010176,-90.87497216000003,31.814249973120003
4.7600000000000003e-07,169.87510271999986,-106.49997311999999,31.814249973120003
4.765e-07,154.25010176,-106.49997311999999,31.829874974080003
4.77e-07,154.25010176,-90.87497216000003,31.829874974080003
4.775e-07,169.87510271999986,-75.2499712,31.829874974080003
4.78e-07,154.25010176,-75.2499712,31.861124976000003
4.785000000000001e-07,154.25010176,-59.62497024000004,31.892374977920003
4.79e-07,169.87510271999986,-59.62497024000004,31.861124976000003
4.795e-07,154.25010176,-75.2499712,31.876749976960003
4.800000000000001e-07,169.87510271999986,-75.2499712,31.861124976000003
4.805e-07,185.50010367999994,-43.999969280000016,31.861124976000003
4.81e-07,185.50010367999994,-59.62497024000004,31.892374977920003
4.815000000000001e-07,185.50010367999994,-43.999969280000016,31.90799997888
4.82e-07,185.50010367999994,-28.374968319999994,31.876749976960003
4.825e-07,169.87510271999986,-43.999969280000016,31.876749976960003
4.830000000000001e-07,185.50010367999994,-12.749967360000028,31.892374977920003
4.835e-07,185.50010367999994,-28.374968319999994,31.892374977920003
4.84e-07,216.75010559999987,-43.999969280000016,31.90799997888
4.845e-07,185.50010367999994,-43.999969280000016,31.90799997888
4.85e-07,201.12510464000002,-12.749967360000028,31.90799997888
4.855e-07,201.12510464000002,2.875033599999938,31.892374977920003
4.86e-07,201.12510464000002,18.500034560000017,31.90799997888
4.865e-07,185.50010367999994,2.875033599999938,31.92362497984
4.870000000000001e-07,216.75010559999987,34.12503551999998,31.892374977920003
4.875e-07,201.12510464000002,34.12503551999998,31.876749976960003
4.88e-07,201.12510464000002,34.12503551999998,31.861124976000003
4.885000000000001e-07,216.75010559999987,65.37503744000003,31.845499975040003
4.89e-07,232.37510655999995,65.37503744000003,31.845499975040003
4.895e-07,232.37510655999995,81.0000384,31.876749976960003
4.900000000000001e-07,232.37510655999995,81.0000384,31.845499975040003
4.905e-07,216.75010559999987,81.0000384,31.876749976960003
4.91e-07,232.37510655999995,112.25004031999993,31.90799997888
4.915000000000001e-07,232.37510655999995,96.62503935999996,31.9392499808
4.92e-07,248.00010752000003,96.62503935999996,31.95487498176
4.925e-07,232.37510655999995,96.62503935999996,31.95487498176
4.93e-07,248.00010752000003,96.62503935999996,31.97049998272
4.935e-07,248.00010752000003,127.87504128,31.98612498368
4.940000000000001e-07,232.37510655999995,112.25004031999993,31.98612498368
4.945e-07,232.37510655999995,127.87504128,32.00174998464
4.95e-07,263.6251084799999,127.87504128,31.97049998272
4.955000000000001e-07,248.00010752000003,127.87504128,31.95487498176
4.96e-07,232.37510655999995,127.87504128,31.9392499808
4.965e-07,263.6251084799999,143.50004223999997,31.92362497984
4.970000000000001e-07,263.6251084799999,143.50004223999997,31.92362497984
4.975e-07,263.6251084799999,143.50004223999997,31.892374977920003
4.98e-07,263.6251084799999,174.75004416000002,31.845499975040003
4.985000000000001e-07,248.00010752000003,143.50004223999997,31.829874974080003
4.99e-07,263.6251084799999,174.75004416000002,31.814249973120003
4.995e-07,279.25010943999996,143.50004223999997,31.798624972160002
