Time (s),V_PRI,V_SEC,V_IN
4.2900000000000004e-07,-111.37491455999998,-23.750021119999985,26.094624977920002
4.2950000000000003e-07,-95.74991360000013,-42.5000192,26.094624977920002
4.3e-07,-95.74991360000013,-48.75001856,26.063374976000002
4.3050000000000005e-07,-80.12491264000005,-48.75001856,26.016499973120002
4.3100000000000003e-07,-80.12491264000005,-55.000017920000005,26.000874972160002
4.315e-07,-95.74991360000013,-48.75001856,25.985249971200002
4.32e-07,-95.74991360000013,-55.000017920000005,25.96962497024
4.3250000000000004e-07,-80.12491264000005,-48.75001856,25.96962497024
4.33e-07,-95.74991360000013,-61.25001727999998,25.92274996736
4.335e-07,-95.74991360000013,-61.25001727999998,25.9071249664
4.3400000000000005e-07,-95.74991360000013,-67.50001663999998,25.89149996544
4.3450000000000003e-07,-80.12491264000005,-67.50001663999998,25.86024996352
4.35e-07,-80.12491264000005,-67.50001663999998,25.86024996352
4.355e-07,-80.12491264000005,-73.75001599999999,25.86024996352
4.3600000000000004e-07,-95.74991360000013,-67.50001663999998,25.81337496064
4.365e-07,-80.12491264000005,-80.00001535999999,25.81337496064
4.37e-07,-80.12491264000005,-73.75001599999999,25.79774995968
4.3750000000000005e-07,-64.49991167999997,-80.00001535999999,25.78212495872
4.3800000000000003e-07,-80.12491264000005,-86.25001472,25.76649995776
4.385e-07,-64.49991167999997,-92.50001408,25.73524995584
4.3900000000000005e-07,-64.49991167999997,-86.25001472,25.73524995584
4.3950000000000004e-07,-80.12491264000005,-86.25001472,25.71962495488
4.4e-07,-80.12491264000005,-92.50001408,25.71962495488
4.405e-07,-48.874910720000116,-86.25001472,25.76649995776
4.4100000000000004e-07,-64.49991167999997,-92.50001408,25.73524995584
4.4150000000000003e-07,-64.49991167999997,-98.75001344,25.7508749568
4.42e-07,-33.24990976000004,-98.75001344,25.76649995776
4.4250000000000005e-07,-33.24990976000004,-98.75001344,25.76649995776
4.4300000000000004e-07,-33.24990976000004,-105.0000128,25.81337496064
4.435e-07,-48.874910720000116,-111.25001216,25.81337496064
4.44e-07,-48.874910720000116,-111.25001216,25.78212495872
4.4450000000000004e-07,-33.24990976000004,-117.50001151999999,25.76649995776
4.4500000000000003e-07,-33.24990976000004,-111.25001216,25.78212495872
4.455e-07,-17.624908799999957,-123.75001087999999,25.78212495872
4.4600000000000005e-07,-48.874910720000116,-136.2500096,25.79774995968
4.4650000000000003e-07,-33.24990976000004,-130.00001024,25.78212495872
4.47e-07,-33.24990976000004,-130.00001024,25.78212495872
4.475e-07,-33.24990976000004,-130.00001024,25.78212495872
4.4800000000000004e-07,-48.874910720000116,-142.50000896,25.78212495872
4.485e-07,-33.24990976000004,-136.2500096,25.81337496064
4.49e-07,-17.624908799999957,-142.50000896,25.81337496064
4.4950000000000005e-07,-33.24990976000004,-148.75000832,25.8289999616
4.5000000000000003e-07,-17.624908799999957,-148.75000832,25.84462496256
4.505e-07,-1.9999078400001054,-148.75000832,25.86024996352
4.51e-07,-1.9999078400001054,-148.75000832,25.9071249664
4.5150000000000004e-07,-17.624908799999957,-148.75000832,25.93837496832
4.52e-07,-17.624908799999957,-148.75000832,25.93837496832
4.525e-07,-1.9999078400001054,-155.00000768,25.95399996928
4.5300000000000005e-07,-17.624908799999957,-142.50000896,26.000874972160002
4.5350000000000003e-07,13.625093119999974,-161.25000704,26.032124974080002
4.54e-07,-1.9999078400001054,-155.00000768,26.063374976000002
4.5450000000000005e-07,13.625093119999974,-161.25000704,26.063374976000002
4.5500000000000004e-07,29.250094080000054,-161.25000704,26.094624977920002
4.555e-07,-1.9999078400001054,-155.00000768,26.094624977920002
4.56e-07,13.625093119999974,-161.25000704,26.12587497984
4.5650000000000004e-07,29.250094080000054,-161.25000704,26.17274998272
4.5700000000000003e-07,29.250094080000054,-155.00000768,26.15712498176
4.575e-07,29.250094080000054,-161.25000704,26.17274998272
4.5800000000000005e-07,44.875095039999906,-167.5000064,26.17274998272
4.5850000000000004e-07,60.500095999999985,-161.25000704,26.17274998272
4.59e-07,60.500095999999985,-161.25000704,26.18837498368
4.595e-07,60.500095999999985,-167.5000064,26.18837498368
4.6000000000000004e-07,60.500095999999985,-161.25000704,26.15712498176
4.6050000000000003e-07,76.12509695999984,-167.5000064,26.11024997888
4.61e-07,91.75009791999992,-161.25000704,26.094624977920002
4.6150000000000005e-07,107.37509888,-173.75000576,26.094624977920002
4.6200000000000003e-07,91.75009791999992,-173.75000576,26.078999976960002
4.625e-07,107.37509888,-173.75000576,26.078999976960002
4.63e-07,107.37509888,-173.75000576,26.078999976960002
4.6350000000000004e-07,107.37509888,-173.75000576,26.063374976000002
4.64e-07,123.00009983999985,-173.75000576,26.063374976000002
4.645e-07,154.25010176,-173.75000576,26.078999976960002
4.6500000000000005e-07,138.62510079999993,-173.75000576,26.063374976000002
4.6550000000000003e-07,138.62510079999993,-173.75000576,26.032124974080002
4.66e-07,138.62510079999993,-173.75000576,26.032124974080002
4.6650000000000005e-07,154.25010176,-167.5000064,26.000874972160002
4.6700000000000004e-07,138.62510079999993,-167.5000064,26.032124974080002
4.675e-07,138.62510079999993,-161.25000704,26.016499973120002
4.68e-07,154.25010176,-161.25000704,25.985249971200002
4.6850000000000005e-07,169.87510271999986,-167.5000064,26.016499973120002
4.6900000000000003e-07,154.25010176,-155.00000768,26.000874972160002
4.695e-07,169.87510271999986,-167.5000064,26.000874972160002
4.7000000000000005e-07,138.62510079999993,-161.25000704,26.032124974080002
4.7050000000000004e-07,154.25010176,-155.00000768,26.032124974080002
4.71e-07,169.87510271999986,-148.75000832,26.032124974080002
4.715e-07,154.25010176,-148.75000832,26.032124974080002
4.7200000000000004e-07,154.25010176,-148.75000832,26.016499973120002
4.7250000000000003e-07,169.87510271999986,-136.2500096,26.047749975040002
4.73e-07,169.87510271999986,-136.2500096,26.032124974080002
4.7350000000000005e-07,154.25010176,-136.2500096,26.032124974080002
4.7400000000000004e-07,169.87510271999986,-130.00001024,26.032124974080002
4.745e-07,185.50010367999994,-123.75001087999999,26.016499973120002
4.75e-07,154.25010176,-117.50001151999999,26.047749975040002
4.7550000000000004e-07,138.62510079999993,-117.50001151999999,26.078999976960002
4.7600000000000003e-07,154.25010176,-117.50001151999999,26.047749975040002
4.765e-07,169.87510271999986,-117.50001151999999,26.078999976960002
4.77e-07,154.25010176,-98.75001344,26.078999976960002
4.775e-07,185.50010367999994,-105.0000128,26.094624977920002
4.78e-07,154.25010176,-105.0000128,26.078999976960002
4.785000000000001e-07,169.87510271999986,-105.0000128,26.11024997888
4.79e-07,169.87510271999986,-92.50001408,26.11024997888
4.795e-07,154.25010176,-98.75001344,26.11024997888
4.800000000000001e-07,154.25010176,-98.75001344,26.11024997888
4.805e-07,169.87510271999986,-92.50001408,26.094624977920002
4.81e-07,154.25010176,-86.25001472,26.063374976000002
4.815000000000001e-07,154.25010176,-86.25001472,26.063374976000002
4.82e-07,154.25010176,-86.25001472,26.063374976000002
4.825e-07,169.87510271999986,-80.00001535999999,26.063374976000002
4.830000000000001e-07,169.87510271999986,-80.00001535999999,26.11024997888
4.835e-07,154.25010176,-73.75001599999999,26.11024997888
4.84e-07,138.62510079999993,-67.50001663999998,26.11024997888
4.845e-07,154.25010176,-80.00001535999999,26.17274998272
4.85e-07,154.25010176,-73.75001599999999,26.17274998272
4.855e-07,154.25010176,-73.75001599999999,26.20399998464
4.86e-07,138.62510079999993,-73.75001599999999,26.17274998272
4.865e-07,138.62510079999993,-73.75001599999999,26.15712498176
4.870000000000001e-07,138.62510079999993,-73.75001599999999,26.15712498176
4.875e-07,123.00009983999985,-55.000017920000005,26.15712498176
4.88e-07,107.37509888,-67.50001663999998,26.15712498176
4.885000000000001e-07,123.00009983999985,-55.000017920000005,26.17274998272
4.89e-07,123.00009983999985,-55.000017920000005,26.15712498176
4.895e-07,107.37509888,-55.000017920000005,26.15712498176
4.900000000000001e-07,107.37509888,-55.000017920000005,26.18837498368
4.905e-07,123.00009983999985,-42.5000192,26.18837498368
4.91e-07,107.37509888,-48.75001856,26.23524998656
4.915000000000001e-07,91.75009791999992,-36.25001983999999,26.2196249856
4.92e-07,76.12509695999984,-36.25001983999999,26.18837498368
4.925e-07,76.12509695999984,-36.25001983999999,26.17274998272
4.93e-07,91.75009791999992,-17.50002175999998,26.1414999808
4.935e-07,107.37509888,-30.00002047999999,26.11024997888
4.940000000000001e-07,91.75009791999992,-23.750021119999985,26.078999976960002
4.945e-07,76.12509695999984,-30.00002047999999,26.063374976000002
4.95e-07,91.75009791999992,-17.50002175999998,26.047749975040002
4.955000000000001e-07,76.12509695999984,-11.250022399999978,26.047749975040002
4.96e-07,76.12509695999984,-11.250022399999978,26.078999976960002
4.965e-07,76.12509695999984,1.2499763200000018,26.094624977920002
4.970000000000001e-07,76.12509695999984,1.2499763200000018,26.078999976960002
4.975e-07,60.500095999999985,1.2499763200000018,26.063374976000002
4.98e-07,76.12509695999984,1.2499763200000018,26.063374976000002
4.985000000000001e-07,76.12509695999984,13.74997504000001,26.032124974080002
4.99e-07,76.12509695999984,7.499975680000006,26.032124974080002
4.995e-07,60.500095999999985,13.74997504000001,25.985249971200002
