Time (s),V_PRI,V_SEC,V_IN
4.2750000000000004e-07,-180.05004287999992,-44.999969280000016,24.32550001664
4.28e-07,-173.80004351999992,-29.374968319999994,24.30675001856
4.285e-07,-173.80004351999992,-44.999969280000016,24.28800002048
4.2900000000000004e-07,-180.05004287999992,-44.999969280000016,24.28800002048
4.2950000000000003e-07,-173.80004351999992,-44.999969280000016,24.269250022399998
4.3e-07,-173.80004351999992,-60.62497024000004,24.27550002176
4.3050000000000005e-07,-173.80004351999992,-76.2499712,24.28800002048
4.3100000000000003e-07,-180.05004287999992,-76.2499712,24.28800002048
4.315e-07,-173.80004351999992,-60.62497024000004,24.29425001984
4.32e-07,-173.80004351999992,-76.2499712,24.269250022399998
4.3250000000000004e-07,-173.80004351999992,-76.2499712,24.25675002368
4.33e-07,-173.80004351999992,-76.2499712,24.25675002368
4.335e-07,-173.80004351999992,-107.49997311999999,24.24425002496
4.3400000000000005e-07,-173.80004351999992,-76.2499712,24.25050002432
4.3450000000000003e-07,-173.80004351999992,-91.87497216000003,24.25675002368
4.35e-07,-167.5500441599999,-107.49997311999999,24.28175002112
4.355e-07,-173.80004351999992,-107.49997311999999,24.3005000192
4.3600000000000004e-07,-173.80004351999992,-107.49997311999999,24.331750016
4.365e-07,-167.5500441599999,-107.49997311999999,24.33800001536
4.37e-07,-173.80004351999992,-123.12497408000002,24.350500014079998
4.3750000000000005e-07,-173.80004351999992,-123.12497408000002,24.33800001536
4.3800000000000003e-07,-167.5500441599999,-138.74997504000004,24.331750016
4.385e-07,-161.3000447999999,-138.74997504000004,24.319250017279998
4.3900000000000005e-07,-167.5500441599999,-138.74997504000004,24.30675001856
4.3950000000000004e-07,-167.5500441599999,-138.74997504000004,24.28800002048
4.4e-07,-161.3000447999999,-138.74997504000004,24.26300002304
4.405e-07,-155.0500454399999,-138.74997504000004,24.25050002432
4.4100000000000004e-07,-155.0500454399999,-138.74997504000004,24.26300002304
4.4150000000000003e-07,-161.3000447999999,-154.374976,24.26300002304
4.42e-07,-148.8000460799999,-138.74997504000004,24.27550002176
4.4250000000000005e-07,-148.8000460799999,-154.374976,24.3005000192
4.4300000000000004e-07,-142.55004671999995,-169.99997696000003,24.331750016
4.435e-07,-148.8000460799999,-169.99997696000003,24.3630000128
4.44e-07,-136.30004735999995,-169.99997696000003,24.3942500096
4.4450000000000004e-07,-130.05004799999995,-154.374976,24.41925000704
4.4500000000000003e-07,-136.30004735999995,-169.99997696000003,24.4255000064
4.455e-07,-136.30004735999995,-185.62497792,24.41300000768
4.4600000000000005e-07,-130.05004799999995,-185.62497792,24.38800001024
4.4650000000000003e-07,-123.80004863999994,-185.62497792,24.350500014079998
4.47e-07,-130.05004799999995,-201.24997888000001,24.3005000192
4.475e-07,-123.80004863999994,-169.99997696000003,24.25050002432
4.4800000000000004e-07,-111.30004991999994,-201.24997888000001,24.19425003008
4.485e-07,-105.05005055999993,-201.24997888000001,24.16925003264
4.49e-07,-111.30004991999994,-185.62497792,24.175500032
4.4950000000000005e-07,-105.05005055999993,-201.24997888000001,24.19425003008
4.5000000000000003e-07,-105.05005055999993,-169.99997696000003,24.22550002688
4.505e-07,-98.80005119999993,-216.87497984000004,24.27550002176
4.51e-07,-86.30005247999998,-232.4999808,24.331750016
4.5150000000000004e-07,-98.80005119999993,-232.4999808,24.37550001152
4.52e-07,-86.30005247999998,-201.24997888000001,24.40675000832
4.525e-07,-86.30005247999998,-216.87497984000004,24.41925000704
4.5300000000000005e-07,-80.05005311999992,-216.87497984000004,24.41925000704
4.5350000000000003e-07,-86.30005247999998,-232.4999808,24.38800001024
4.54e-07,-80.05005311999992,-216.87497984000004,24.3630000128
4.5450000000000005e-07,-73.80005375999997,-232.4999808,24.33800001536
4.5500000000000004e-07,-73.80005375999997,-232.4999808,24.30675001856
4.555e-07,-61.30005503999996,-232.4999808,24.3005000192
4.56e-07,-61.30005503999996,-232.4999808,24.28175002112
4.5650000000000004e-07,-61.30005503999996,-216.87497984000004,24.28800002048
4.5700000000000003e-07,-55.0500556799999,-216.87497984000004,24.31300001792
4.575e-07,-55.0500556799999,-232.4999808,24.33800001536
4.5800000000000005e-07,-48.80005631999995,-216.87497984000004,24.36925001216
4.5850000000000004e-07,-42.55005695999989,-216.87497984000004,24.3942500096
4.59e-07,-36.300057599999946,-248.12498176000003,24.41300000768
4.595e-07,-36.300057599999946,-248.12498176000003,24.4255000064
4.6000000000000004e-07,-36.300057599999946,-248.12498176000003,24.431750005759998
4.6050000000000003e-07,-30.050058239999885,-232.4999808,24.40675000832
4.61e-07,-30.050058239999885,-248.12498176000003,24.37550001152
4.6150000000000005e-07,-30.050058239999885,-248.12498176000003,24.33800001536
4.6200000000000003e-07,-17.550059519999877,-248.12498176000003,24.31300001792
4.625e-07,-17.550059519999877,-248.12498176000003,24.29425001984
4.63e-07,-17.550059519999877,-248.12498176000003,24.28800002048
4.6350000000000004e-07,-5.050060799999869,-248.12498176000003,24.29425001984
4.64e-07,-5.050060799999869,-232.4999808,24.30675001856
4.645e-07,1.1999385600000778,-232.4999808,24.33800001536
4.6500000000000005e-07,1.1999385600000778,-232.4999808,24.38175001088
4.6550000000000003e-07,1.1999385600000778,-248.12498176000003,24.40675000832
4.66e-07,7.449937920000025,-216.87497984000004,24.431750005759998
4.6650000000000005e-07,7.449937920000025,-232.4999808,24.43800000512
4.6700000000000004e-07,19.949936640000033,-263.74998272,24.43800000512
4.675e-07,13.699937280000086,-248.12498176000003,24.4255000064
4.68e-07,19.949936640000033,-232.4999808,24.41300000768
4.6850000000000005e-07,26.199936000000093,-232.4999808,24.38175001088
4.6900000000000003e-07,19.949936640000033,-232.4999808,24.34425001472
4.695e-07,26.199936000000093,-216.87497984000004,24.30675001856
4.7000000000000005e-07,38.6999347200001,-216.87497984000004,24.28800002048
4.7050000000000004e-07,26.199936000000093,-201.24997888000001,24.28175002112
4.71e-07,26.199936000000093,-232.4999808,24.28175002112
4.715e-07,32.44993536000004,-216.87497984000004,24.28175002112
4.7200000000000004e-07,38.6999347200001,-201.24997888000001,24.28800002048
4.7250000000000003e-07,44.94993408000005,-201.24997888000001,24.30675001856
4.73e-07,44.94993408000005,-185.62497792,24.34425001472
4.7350000000000005e-07,38.6999347200001,-201.24997888000001,24.35675001344
4.7400000000000004e-07,44.94993408000005,-169.99997696000003,24.38800001024
4.745e-07,51.19993344000011,-185.62497792,24.400500008959998
4.75e-07,63.69993216000012,-201.24997888000001,24.41300000768
4.7550000000000004e-07,57.449932800000056,-185.62497792,24.41925000704
4.7600000000000003e-07,63.69993216000012,-169.99997696000003,24.41300000768
4.765e-07,69.94993152000006,-169.99997696000003,24.400500008959998
4.77e-07,63.69993216000012,-169.99997696000003,24.37550001152
4.775e-07,63.69993216000012,-154.374976,24.34425001472
4.78e-07,69.94993152000006,-169.99997696000003,24.319250017279998
4.785000000000001e-07,69.94993152000006,-154.374976,24.29425001984
4.79e-07,69.94993152000006,-154.374976,24.26300002304
4.795e-07,76.19993088000012,-138.74997504000004,24.238000025599998
4.800000000000001e-07,82.44993024000007,-138.74997504000004,24.21925002752
4.805e-07,82.44993024000007,-154.374976,24.21925002752
4.81e-07,82.44993024000007,-138.74997504000004,24.25050002432
4.815000000000001e-07,82.44993024000007,-154.374976,24.28175002112
4.82e-07,94.94992896000008,-123.12497408000002,24.319250017279998
4.825e-07,88.69992960000013,-138.74997504000004,24.36925001216
4.830000000000001e-07,94.94992896000008,-154.374976,24.40675000832
4.835e-07,94.94992896000008,-154.374976,24.4255000064
4.84e-07,101.19992832000003,-138.74997504000004,24.4255000064
4.845e-07,101.19992832000003,-123.12497408000002,24.40675000832
4.85e-07,101.19992832000003,-138.74997504000004,24.37550001152
4.855e-07,101.19992832000003,-123.12497408000002,24.331750016
4.86e-07,113.69992704000003,-123.12497408000002,24.30675001856
4.865e-07,113.69992704000003,-123.12497408000002,24.29425001984
4.870000000000001e-07,107.44992768000009,-123.12497408000002,24.30675001856
4.875e-07,113.69992704000003,-107.49997311999999,24.33800001536
4.88e-07,119.9499264000001,-107.49997311999999,24.3630000128
4.885000000000001e-07,126.19992576000004,-107.49997311999999,24.400500008959998
4.89e-07,126.19992576000004,-107.49997311999999,24.4255000064
4.895e-07,119.9499264000001,-107.49997311999999,24.41300000768
4.900000000000001e-07,126.19992576000004,-76.2499712,24.38175001088
4.905e-07,132.4499251200001,-107.49997311999999,24.32550001664
4.91e-07,138.69992448000005,-91.87497216000003,24.27550002176
4.915000000000001e-07,132.4499251200001,-91.87497216000003,24.21925002752
4.92e-07,132.4499251200001,-76.2499712,24.19425003008
4.925e-07,144.9499238400001,-60.62497024000004,24.188000030719998
4.93e-07,144.9499238400001,-76.2499712,24.21300002816
4.935e-07,138.69992448000005,-76.2499712,24.25675002368
4.940000000000001e-07,151.19992320000006,-76.2499712,24.319250017279998
4.945e-07,144.9499238400001,-60.62497024000004,24.36925001216
4.95e-07,144.9499238400001,-60.62497024000004,24.400500008959998
4.955000000000001e-07,151.19992320000006,-29.374968319999994,24.431750005759998
4.96e-07,157.44992256000012,-44.999969280000016,24.4255000064
4.965e-07,157.44992256000012,-44.999969280000016,24.41925000704
4.970000000000001e-07,151.19992320000006,-44.999969280000016,24.400500008959998
4.975e-07,151.19992320000006,-44.999969280000016,24.35675001344
4.98e-07,157.44992256000012,-13.749967360000028,24.32550001664
4.985000000000001e-07,157.44992256000012,-29.374968319999994,24.29425001984
4.99e-07,169.94992128000013,-44.999969280000016,24.26300002304
4.995e-07,163.69992192000007,-29.374968319999994,24.22550002688
