Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,-178.45004288,-44.999969280000016,24.29750001984
4.33e-07,-165.95004416,-76.2499712,24.29750001984
4.335e-07,-178.45004288,-91.87497216000003,24.29750001984
4.3400000000000005e-07,-172.20004352,-91.87497216000003,24.285000021120002
4.3450000000000003e-07,-172.20004352,-91.87497216000003,24.27875002176
4.35e-07,-178.45004288,-91.87497216000003,24.2725000224
4.355e-07,-178.45004288,-91.87497216000003,24.27875002176
4.3600000000000004e-07,-172.20004352,-91.87497216000003,24.27875002176
4.365e-07,-178.45004288,-107.49997311999999,24.303750019200002
4.37e-07,-172.20004352,-123.12497408000002,24.32250001728
4.3750000000000005e-07,-165.95004416,-138.74997504000004,24.34125001536
4.3800000000000003e-07,-165.95004416,-123.12497408000002,24.35375001408
4.385e-07,-172.20004352,-123.12497408000002,24.34125001536
4.3900000000000005e-07,-172.20004352,-107.49997311999999,24.32875001664
4.3950000000000004e-07,-172.20004352,-107.49997311999999,24.31625001792
4.4e-07,-165.95004416,-138.74997504000004,24.29125002048
4.405e-07,-165.95004416,-123.12497408000002,24.26625002304
4.4100000000000004e-07,-159.7000448,-138.74997504000004,24.253750024320002
4.4150000000000003e-07,-165.95004416,-138.74997504000004,24.253750024320002
4.42e-07,-159.7000448,-154.374976,24.253750024320002
4.4250000000000005e-07,-153.45004544,-154.374976,24.2725000224
4.4300000000000004e-07,-159.7000448,-154.374976,24.29750001984
4.435e-07,-159.7000448,-169.99997696000003,24.32250001728
4.44e-07,-147.20004608,-154.374976,24.34125001536
4.4450000000000004e-07,-147.20004608,-154.374976,24.366250012800002
4.4500000000000003e-07,-147.20004608,-154.374976,24.39125001024
4.455e-07,-140.95004672000005,-169.99997696000003,24.3975000096
4.4600000000000005e-07,-134.70004736000004,-169.99997696000003,24.40375000896
4.4650000000000003e-07,-128.45004800000004,-185.62497792,24.37875001152
4.47e-07,-128.45004800000004,-169.99997696000003,24.35375001408
4.475e-07,-128.45004800000004,-169.99997696000003,24.32875001664
4.4800000000000004e-07,-122.20004864000003,-185.62497792,24.285000021120002
4.485e-07,-122.20004864000003,-169.99997696000003,24.253750024320002
4.49e-07,-115.95004928000003,-185.62497792,24.21625002816
4.4950000000000005e-07,-115.95004928000003,-201.24997888000001,24.2100000288
4.5000000000000003e-07,-109.70004992000003,-201.24997888000001,24.2100000288
4.505e-07,-103.45005056000002,-201.24997888000001,24.23500002624
4.51e-07,-103.45005056000002,-201.24997888000001,24.2725000224
4.5150000000000004e-07,-103.45005056000002,-216.87497984000004,24.31625001792
4.52e-07,-97.20005120000002,-216.87497984000004,24.34750001472
4.525e-07,-90.95005184000001,-201.24997888000001,24.385000010880002
4.5300000000000005e-07,-90.95005184000001,-216.87497984000004,24.3975000096
4.5350000000000003e-07,-84.70005248000007,-216.87497984000004,24.3975000096
4.54e-07,-78.45005312,-201.24997888000001,24.385000010880002
4.5450000000000005e-07,-78.45005312,-216.87497984000004,24.34750001472
4.5500000000000004e-07,-78.45005312,-216.87497984000004,24.31625001792
4.555e-07,-78.45005312,-216.87497984000004,24.31000001856
4.56e-07,-65.9500544,-232.4999808,24.29750001984
4.5650000000000004e-07,-72.20005376000006,-201.24997888000001,24.303750019200002
4.5700000000000003e-07,-59.70005504000005,-232.4999808,24.31625001792
4.575e-07,-59.70005504000005,-248.12498176000003,24.335000016000002
4.5800000000000005e-07,-53.45005567999999,-248.12498176000003,24.34750001472
4.5850000000000004e-07,-53.45005567999999,-248.12498176000003,24.37250001216
4.59e-07,-53.45005567999999,-232.4999808,24.37250001216
4.595e-07,-47.200056320000044,-248.12498176000003,24.385000010880002
4.6000000000000004e-07,-40.95005695999998,-248.12498176000003,24.366250012800002
4.6050000000000003e-07,-34.70005760000004,-232.4999808,24.37250001216
4.61e-07,-34.70005760000004,-248.12498176000003,24.366250012800002
4.6150000000000005e-07,-34.70005760000004,-248.12498176000003,24.35375001408
4.6200000000000003e-07,-22.20005888000003,-232.4999808,24.34750001472
4.625e-07,-28.450058239999976,-248.12498176000003,24.32875001664
4.63e-07,-22.20005888000003,-232.4999808,24.31625001792
4.6350000000000004e-07,-28.450058239999976,-248.12498176000003,24.31625001792
4.64e-07,-9.700060160000021,-263.74998272,24.32250001728
4.645e-07,-9.700060160000021,-216.87497984000004,24.32250001728
4.6500000000000005e-07,2.799938559999987,-248.12498176000003,24.34125001536
4.6550000000000003e-07,-3.45006079999996,-263.74998272,24.366250012800002
4.66e-07,2.799938559999987,-248.12498176000003,24.385000010880002
4.6650000000000005e-07,2.799938559999987,-263.74998272,24.40375000896
4.6700000000000004e-07,2.799938559999987,-248.12498176000003,24.40375000896
4.675e-07,9.049937919999934,-248.12498176000003,24.41000000832
4.68e-07,15.299937279999995,-248.12498176000003,24.3975000096
4.6850000000000005e-07,15.299937279999995,-232.4999808,24.39125001024
4.6900000000000003e-07,15.299937279999995,-248.12498176000003,24.37250001216
4.695e-07,21.54993663999994,-232.4999808,24.36000001344
4.7000000000000005e-07,34.04993535999995,-232.4999808,24.34750001472
4.7050000000000004e-07,27.799936000000002,-216.87497984000004,24.32250001728
4.71e-07,34.04993535999995,-232.4999808,24.303750019200002
4.715e-07,27.799936000000002,-201.24997888000001,24.32250001728
4.7200000000000004e-07,34.04993535999995,-216.87497984000004,24.31625001792
4.7250000000000003e-07,34.04993535999995,-185.62497792,24.32250001728
4.73e-07,40.29993472000001,-216.87497984000004,24.32875001664
4.7350000000000005e-07,40.29993472000001,-216.87497984000004,24.335000016000002
4.7400000000000004e-07,46.54993407999996,-201.24997888000001,24.35375001408
4.745e-07,52.79993344000002,-201.24997888000001,24.366250012800002
4.75e-07,46.54993407999996,-201.24997888000001,24.385000010880002
4.7550000000000004e-07,46.54993407999996,-185.62497792,24.40375000896
4.7600000000000003e-07,52.79993344000002,-169.99997696000003,24.40375000896
4.765e-07,59.049932799999965,-169.99997696000003,24.41000000832
4.77e-07,65.29993216000003,-169.99997696000003,24.40375000896
4.775e-07,65.29993216000003,-169.99997696000003,24.37875001152
4.78e-07,65.29993216000003,-169.99997696000003,24.366250012800002
4.785000000000001e-07,65.29993216000003,-169.99997696000003,24.335000016000002
4.79e-07,71.54993151999997,-154.374976,24.31625001792
4.795e-07,71.54993151999997,-138.74997504000004,24.31625001792
4.800000000000001e-07,77.79993088000003,-154.374976,24.31000001856
4.805e-07,77.79993088000003,-138.74997504000004,24.31000001856
4.81e-07,90.29992960000004,-169.99997696000003,24.303750019200002
4.815000000000001e-07,84.04993023999998,-154.374976,24.31000001856
4.82e-07,90.29992960000004,-169.99997696000003,24.303750019200002
4.825e-07,90.29992960000004,-154.374976,24.32250001728
4.830000000000001e-07,90.29992960000004,-138.74997504000004,24.335000016000002
4.835e-07,90.29992960000004,-138.74997504000004,24.35375001408
4.84e-07,102.79992831999994,-138.74997504000004,24.35375001408
4.845e-07,96.54992895999999,-138.74997504000004,24.366250012800002
4.85e-07,102.79992831999994,-138.74997504000004,24.366250012800002
4.855e-07,102.79992831999994,-138.74997504000004,24.35375001408
4.86e-07,115.29992703999994,-123.12497408000002,24.335000016000002
4.865e-07,109.04992768,-123.12497408000002,24.303750019200002
4.870000000000001e-07,109.04992768,-123.12497408000002,24.285000021120002
4.875e-07,109.04992768,-91.87497216000003,24.31000001856
4.88e-07,115.29992703999994,-123.12497408000002,24.32250001728
4.885000000000001e-07,115.29992703999994,-91.87497216000003,24.36000001344
4.89e-07,121.5499264,-107.49997311999999,24.39125001024
4.895e-07,121.5499264,-123.12497408000002,24.4287500064
4.900000000000001e-07,121.5499264,-123.12497408000002,24.4600000032
4.905e-07,127.79992575999995,-107.49997311999999,24.45375000384
4.91e-07,127.79992575999995,-107.49997311999999,24.416250007680002
4.915000000000001e-07,127.79992575999995,-91.87497216000003,24.35375001408
4.92e-07,134.04992512,-76.2499712,24.26625002304
4.925e-07,127.79992575999995,-91.87497216000003,24.19750003008
4.93e-07,134.04992512,-91.87497216000003,24.15375003456
4.935e-07,140.29992447999996,-76.2499712,24.141250035840002
4.940000000000001e-07,140.29992447999996,-60.62497024000004,24.16000003392
4.945e-07,146.54992384000002,-76.2499712,24.203750029440002
4.95e-07,146.54992384000002,-60.62497024000004,24.2725000224
4.955000000000001e-07,140.29992447999996,-60.62497024000004,24.35375001408
4.96e-07,152.79992319999997,-60.62497024000004,24.41000000832
4.965e-07,152.79992319999997,-44.999969280000016,24.447500004480002
4.970000000000001e-07,159.04992256000003,-60.62497024000004,24.4600000032
4.975e-07,152.79992319999997,-76.2499712,24.44125000512
4.98e-07,159.04992256000003,-60.62497024000004,24.41000000832
4.985000000000001e-07,159.04992256000003,-44.999969280000016,24.366250012800002
4.99e-07,165.29992191999997,-44.999969280000016,24.31625001792
4.995e-07,152.79992319999997,-44.999969280000016,24.26625002304
