Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,201.12510464000002,14.500034560000017,24.578374970240002,42.4323750016
3.475e-07,169.87510271999986,14.500034560000017,24.578374970240002,42.44175000064
3.4800000000000005e-07,201.12510464000002,30.125035519999983,24.609624972160002,42.46049999872
3.4850000000000003e-07,185.50010367999994,30.125035519999983,24.593999971200002,42.46674999808
3.49e-07,169.87510271999986,30.125035519999983,24.562749969280002,42.47299999744
3.495e-07,185.50010367999994,30.125035519999983,24.547124968320002,42.4636249984
3.5000000000000004e-07,169.87510271999986,30.125035519999983,24.515874966400002,42.448
3.505e-07,169.87510271999986,45.75003647999995,24.515874966400002,42.44487500032
3.51e-07,154.25010176,61.37503744000003,24.500249965440002,42.42925000192
3.5150000000000004e-07,154.25010176,45.75003647999995,24.45337496256,42.41050000384
3.5200000000000003e-07,169.87510271999986,61.37503744000003,24.46899996352,42.39175000576
3.525e-07,154.25010176,61.37503744000003,24.46899996352,42.37612500736
3.53e-07,169.87510271999986,45.75003647999995,24.45337496256,42.35737500928
3.5350000000000004e-07,138.62510079999993,45.75003647999995,24.46899996352,42.35737500928
3.54e-07,154.25010176,77.0000384,24.484624964480002,42.3542500096
3.545e-07,138.62510079999993,77.0000384,24.500249965440002,42.36362500864
3.5500000000000004e-07,138.62510079999993,92.62503935999996,24.547124968320002,42.37612500736
3.5550000000000003e-07,107.37509888,92.62503935999996,24.562749969280002,42.4011250048
3.56e-07,123.00009983999985,92.62503935999996,24.593999971200002,42.41987500288
3.565e-07,123.00009983999985,92.62503935999996,24.578374970240002,42.43550000128
3.5700000000000003e-07,123.00009983999985,92.62503935999996,24.593999971200002,42.44487500032
3.575e-07,123.00009983999985,108.25004031999993,24.593999971200002,42.44487500032
3.58e-07,123.00009983999985,123.87504128,24.578374970240002,42.43862500096
3.5850000000000004e-07,123.00009983999985,123.87504128,24.609624972160002,42.43862500096
3.59e-07,107.37509888,139.50004223999997,24.609624972160002,42.41987500288
3.595e-07,91.75009791999992,123.87504128,24.593999971200002,42.398000005120004
3.6000000000000005e-07,91.75009791999992,155.12504319999994,24.593999971200002,42.37612500736
3.6050000000000003e-07,91.75009791999992,123.87504128,24.562749969280002,42.36050000896
3.61e-07,91.75009791999992,123.87504128,24.562749969280002,42.34487501056
3.615e-07,76.12509695999984,123.87504128,24.547124968320002,42.35112500992
3.6200000000000004e-07,76.12509695999984,155.12504319999994,24.547124968320002,42.36050000896
3.625e-07,76.12509695999984,155.12504319999994,24.547124968320002,42.37300000768
3.63e-07,76.12509695999984,170.75004416000002,24.547124968320002,42.38862500608
3.6350000000000005e-07,44.875095039999906,155.12504319999994,24.531499967360002,42.41362500352
3.6400000000000003e-07,60.500095999999985,155.12504319999994,24.531499967360002,42.43862500096
3.645e-07,44.875095039999906,155.12504319999994,24.515874966400002,42.44487500032
3.65e-07,44.875095039999906,155.12504319999994,24.515874966400002,42.45424999936
3.6550000000000004e-07,60.500095999999985,170.75004416000002,24.547124968320002,42.44175000064
3.66e-07,60.500095999999985,155.12504319999994,24.562749969280002,42.42925000192
3.665e-07,44.875095039999906,170.75004416000002,24.609624972160002,42.4167500032
3.6700000000000004e-07,44.875095039999906,186.37504511999998,24.609624972160002,42.4011250048
3.6750000000000003e-07,29.250094080000054,155.12504319999994,24.593999971200002,42.3855000064
3.68e-07,29.250094080000054,186.37504511999998,24.593999971200002,42.37300000768
3.685e-07,29.250094080000054,155.12504319999994,24.578374970240002,42.369875008
3.6900000000000004e-07,29.250094080000054,155.12504319999994,24.578374970240002,42.36362500864
3.695e-07,13.625093119999974,155.12504319999994,24.547124968320002,42.37612500736
3.7e-07,13.625093119999974,170.75004416000002,24.531499967360002,42.39175000576
3.7050000000000004e-07,13.625093119999974,186.37504511999998,24.531499967360002,42.41050000384
3.7100000000000003e-07,13.625093119999974,186.37504511999998,24.531499967360002,42.43550000128
3.715e-07,-17.624908799999957,186.37504511999998,24.562749969280002,42.45424999936
3.7200000000000005e-07,13.625093119999974,202.00004607999995,24.593999971200002,42.47612499712
3.7250000000000003e-07,-1.9999078400001054,186.37504511999998,24.593999971200002,42.4792499968
3.73e-07,-33.24990976000004,186.37504511999998,24.609624972160002,42.4792499968
3.735e-07,-17.624908799999957,186.37504511999998,24.625249973120003,42.45737499904
3.7400000000000004e-07,-17.624908799999957,202.00004607999995,24.593999971200002,42.42925000192
3.745e-07,-1.9999078400001054,217.62504704000003,24.609624972160002,42.4011250048
3.75e-07,-33.24990976000004,217.62504704000003,24.578374970240002,42.37612500736
3.7550000000000005e-07,-33.24990976000004,202.00004607999995,24.531499967360002,42.3542500096
3.7600000000000003e-07,-33.24990976000004,217.62504704000003,24.515874966400002,42.34800001024
3.765e-07,-33.24990976000004,202.00004607999995,24.484624964480002,42.3542500096
3.77e-07,-17.624908799999957,202.00004607999995,24.46899996352,42.366750008320004
3.7750000000000004e-07,-33.24990976000004,186.37504511999998,24.46899996352,42.39487500544
3.78e-07,-33.24990976000004,217.62504704000003,24.484624964480002,42.42612500224
3.785e-07,-48.874910720000116,217.62504704000003,24.484624964480002,42.44487500032
3.7900000000000005e-07,-64.49991167999997,202.00004607999995,24.531499967360002,42.45424999936
3.7950000000000003e-07,-80.12491264000005,202.00004607999995,24.547124968320002,42.4636249984
3.8e-07,-64.49991167999997,217.62504704000003,24.593999971200002,42.46674999808
3.805e-07,-64.49991167999997,217.62504704000003,24.578374970240002,42.45737499904
3.8100000000000004e-07,-80.12491264000005,202.00004607999995,24.562749969280002,42.448
3.815e-07,-64.49991167999997,202.00004607999995,24.562749969280002,42.42612500224
3.82e-07,-64.49991167999997,202.00004607999995,24.531499967360002,42.40425000448
3.8250000000000004e-07,-80.12491264000005,217.62504704000003,24.562749969280002,42.398000005120004
3.8300000000000003e-07,-80.12491264000005,217.62504704000003,24.547124968320002,42.39175000576
3.835e-07,-95.74991360000013,170.75004416000002,24.531499967360002,42.40737500416
3.8400000000000005e-07,-80.12491264000005,202.00004607999995,24.515874966400002,42.42612500224
3.8450000000000004e-07,-95.74991360000013,186.37504511999998,24.531499967360002,42.45737499904
3.85e-07,-80.12491264000005,170.75004416000002,24.547124968320002,42.47299999744
3.855e-07,-95.74991360000013,170.75004416000002,24.547124968320002,42.49799999488
3.8600000000000004e-07,-95.74991360000013,170.75004416000002,24.531499967360002,42.51362499328
3.865e-07,-95.74991360000013,186.37504511999998,24.531499967360002,42.51674999296
3.87e-07,-126.99991552000006,170.75004416000002,24.547124968320002,42.52299999232
3.8750000000000005e-07,-126.99991552000006,170.75004416000002,24.531499967360002,42.51987499264
3.8800000000000003e-07,-111.37491455999998,155.12504319999994,24.547124968320002,42.51362499328
3.885e-07,-111.37491455999998,139.50004223999997,24.547124968320002,42.50112499456
3.89e-07,-111.37491455999998,155.12504319999994,24.547124968320002,42.4792499968
3.8950000000000004e-07,-111.37491455999998,139.50004223999997,24.547124968320002,42.45112499968
3.9e-07,-111.37491455999998,139.50004223999997,24.547124968320002,42.42300000256
3.905e-07,-111.37491455999998,155.12504319999994,24.578374970240002,42.398000005120004
3.9100000000000005e-07,-142.62491648000014,155.12504319999994,24.593999971200002,42.382375006720004
3.9150000000000003e-07,-142.62491648000014,123.87504128,24.562749969280002,42.37612500736
3.92e-07,-142.62491648000014,139.50004223999997,24.578374970240002,42.37612500736
3.925e-07,-126.99991552000006,108.25004031999993,24.578374970240002,42.38862500608
3.9300000000000004e-07,-126.99991552000006,108.25004031999993,24.562749969280002,42.398000005120004
3.935e-07,-142.62491648000014,92.62503935999996,24.547124968320002,42.4167500032
3.94e-07,-142.62491648000014,108.25004031999993,24.562749969280002,42.43862500096
3.9450000000000005e-07,-142.62491648000014,108.25004031999993,24.547124968320002,42.45112499968
3.9500000000000003e-07,-158.24991744,92.62503935999996,24.578374970240002,42.45737499904
3.955e-07,-173.87491840000007,108.25004031999993,24.609624972160002,42.46049999872
3.96e-07,-158.24991744,92.62503935999996,24.672124976000003,42.46049999872
3.9650000000000004e-07,-173.87491840000007,77.0000384,24.672124976000003,42.448
3.97e-07,-189.49991936000015,92.62503935999996,24.687749976960003,42.44487500032
3.975e-07,-173.87491840000007,92.62503935999996,24.703374977920003,42.41987500288
3.9800000000000004e-07,-158.24991744,92.62503935999996,24.656499975040003,42.398000005120004
3.9850000000000003e-07,-173.87491840000007,92.62503935999996,24.672124976000003,42.38862500608
3.99e-07,-189.49991936000015,108.25004031999993,24.656499975040003,42.37612500736
3.9950000000000005e-07,-189.49991936000015,77.0000384,24.593999971200002,42.366750008320004
4.0000000000000003e-07,-189.49991936000015,77.0000384,24.562749969280002,42.36362500864
4.005e-07,-189.49991936000015,61.37503744000003,24.531499967360002,42.36362500864
4.01e-07,-189.49991936000015,61.37503744000003,24.500249965440002,42.366750008320004
4.0150000000000004e-07,-189.49991936000015,45.75003647999995,24.515874966400002,42.382375006720004
4.02e-07,-205.12492032,77.0000384,24.531499967360002,42.40425000448
4.025e-07,-205.12492032,77.0000384,24.547124968320002,42.42612500224
4.0300000000000005e-07,-205.12492032,61.37503744000003,24.562749969280002,42.44487500032
4.0350000000000003e-07,-236.37492223999993,61.37503744000003,24.578374970240002,42.46674999808
4.04e-07,-220.74992128000008,61.37503744000003,24.625249973120003,42.48237499648
4.045e-07,-220.74992128000008,61.37503744000003,24.656499975040003,42.49174999552
4.0500000000000004e-07,-236.37492223999993,45.75003647999995,24.687749976960003,42.50112499456
4.055e-07,-220.74992128000008,61.37503744000003,24.703374977920003,42.49799999488
4.06e-07,-220.74992128000008,61.37503744000003,24.672124976000003,42.48549999616
4.0650000000000005e-07,-220.74992128000008,61.37503744000003,24.672124976000003,42.47299999744
4.0700000000000003e-07,-220.74992128000008,61.37503744000003,24.672124976000003,42.45112499968
4.075e-07,-236.37492223999993,30.125035519999983,24.656499975040003,42.4323750016
4.08e-07,-236.37492223999993,61.37503744000003,24.640874974080003,42.41362500352
4.0850000000000004e-07,-220.74992128000008,14.500034560000017,24.656499975040003,42.398000005120004
4.09e-07,-220.74992128000008,14.500034560000017,24.656499975040003,42.37300000768
4.095e-07,-236.37492223999993,14.500034560000017,24.656499975040003,42.36050000896
4.1000000000000004e-07,-236.37492223999993,14.500034560000017,24.640874974080003,42.3542500096
4.1050000000000003e-07,-220.74992128000008,14.500034560000017,24.672124976000003,42.3542500096
4.11e-07,-236.37492223999993,-1.124966400000062,24.687749976960003,42.369875008
4.1150000000000005e-07,-251.9999232,-1.124966400000062,24.687749976960003,42.39487500544
4.1200000000000004e-07,-220.74992128000008,-1.124966400000062,24.703374977920003,42.42925000192
4.125e-07,-236.37492223999993,-16.749967360000028,24.703374977920003,42.45112499968
4.13e-07,-236.37492223999993,-16.749967360000028,24.703374977920003,42.46674999808
4.1350000000000004e-07,-236.37492223999993,-32.374968319999994,24.703374977920003,42.46674999808
4.1400000000000003e-07,-220.74992128000008,-32.374968319999994,24.672124976000003,42.45112499968
4.145e-07,-220.74992128000008,-16.749967360000028,24.687749976960003,42.44175000064
4.1500000000000005e-07,-236.37492223999993,-16.749967360000028,24.672124976000003,42.42300000256
4.1550000000000003e-07,-236.37492223999993,-47.999969280000016,24.640874974080003,42.398000005120004
4.16e-07,-220.74992128000008,-32.374968319999994,24.640874974080003,42.37612500736
4.165e-07,-205.12492032,-47.999969280000016,24.640874974080003,42.36050000896
4.1700000000000004e-07,-205.12492032,-79.2499712,24.656499975040003,42.34800001024
4.175e-07,-220.74992128000008,-79.2499712,24.640874974080003,42.36050000896
4.18e-07,-220.74992128000008,-63.62497024000004,24.640874974080003,42.37300000768
4.1850000000000005e-07,-189.49991936000015,-47.999969280000016,24.672124976000003,42.38862500608
4.1900000000000003e-07,-205.12492032,-63.62497024000004,24.703374977920003,42.40425000448
4.195e-07,-220.74992128000008,-63.62497024000004,24.71899997888,42.42612500224
4.2e-07,-220.74992128000008,-63.62497024000004,24.73462497984,42.448
4.2050000000000004e-07,-205.12492032,-63.62497024000004,24.71899997888,42.46987499776
4.21e-07,-220.74992128000008,-79.2499712,24.71899997888,42.49174999552
4.215e-07,-205.12492032,-79.2499712,24.71899997888,42.49799999488
4.2200000000000005e-07,-189.49991936000015,-94.87497216000003,24.687749976960003,42.48862499584
4.2250000000000003e-07,-205.12492032,-79.2499712,24.703374977920003,42.47612499712
4.23e-07,-189.49991936000015,-79.2499712,24.687749976960003,42.45112499968
4.235e-07,-189.49991936000015,-110.49997311999999,24.625249973120003,42.43550000128
4.2400000000000004e-07,-173.87491840000007,-94.87497216000003,24.625249973120003,42.41362500352
4.245e-07,-173.87491840000007,-110.49997311999999,24.640874974080003,42.39487500544
4.25e-07,-158.24991744,-126.12497408000002,24.656499975040003,42.366750008320004
4.2550000000000004e-07,-173.87491840000007,-126.12497408000002,24.656499975040003,42.35112500992
4.2600000000000003e-07,-173.87491840000007,-126.12497408000002,24.656499975040003,42.34487501056
4.265e-07,-142.62491648000014,-126.12497408000002,24.672124976000003,42.35112500992
4.2700000000000005e-07,-158.24991744,-141.74997504000004,24.687749976960003,42.36050000896
4.2750000000000004e-07,-173.87491840000007,-141.74997504000004,24.71899997888,42.366750008320004
4.28e-07,-142.62491648000014,-141.74997504000004,24.73462497984,42.37612500736
4.285e-07,-142.62491648000014,-141.74997504000004,24.73462497984,42.39175000576
4.2900000000000004e-07,-142.62491648000014,-141.74997504000004,24.71899997888,42.41050000384
4.2950000000000003e-07,-142.62491648000014,-157.374976,24.71899997888,42.42925000192
4.3e-07,-111.37491455999998,-157.374976,24.71899997888,42.43862500096
4.3050000000000005e-07,-126.99991552000006,-157.374976,24.7502499808,42.45112499968
4.3100000000000003e-07,-111.37491455999998,-172.99997696000003,24.76587498176,42.43862500096
4.315e-07,-126.99991552000006,-172.99997696000003,24.73462497984,42.42925000192
4.32e-07,-95.74991360000013,-157.374976,24.7502499808,42.41362500352
4.3250000000000004e-07,-95.74991360000013,-188.62497792,24.7502499808,42.40737500416
4.33e-07,-80.12491264000005,-219.87497984000004,24.76587498176,42.38862500608
4.335e-07,-95.74991360000013,-204.24997888000001,24.76587498176,42.382375006720004
4.3400000000000005e-07,-95.74991360000013,-204.24997888000001,24.7502499808,42.37300000768
4.3450000000000003e-07,-80.12491264000005,-204.24997888000001,24.73462497984,42.369875008
4.35e-07,-80.12491264000005,-204.24997888000001,24.73462497984,42.369875008
4.355e-07,-95.74991360000013,-219.87497984000004,24.73462497984,42.37925000704
4.3600000000000004e-07,-64.49991167999997,-204.24997888000001,24.7502499808,42.38862500608
4.365e-07,-95.74991360000013,-204.24997888000001,24.73462497984,42.39487500544
4.37e-07,-80.12491264000005,-204.24997888000001,24.71899997888,42.41050000384
4.3750000000000005e-07,-64.49991167999997,-219.87497984000004,24.703374977920003,42.4167500032
4.3800000000000003e-07,-33.24990976000004,-204.24997888000001,24.703374977920003,42.42925000192
4.385e-07,-48.874910720000116,-219.87497984000004,24.71899997888,42.44487500032
4.3900000000000005e-07,-48.874910720000116,-204.24997888000001,24.71899997888,42.44175000064
4.3950000000000004e-07,-48.874910720000116,-235.4999808,24.656499975040003,42.44487500032
4.4e-07,-48.874910720000116,-204.24997888000001,24.656499975040003,42.43862500096
4.405e-07,-48.874910720000116,-235.4999808,24.640874974080003,42.42925000192
4.4100000000000004e-07,-1.9999078400001054,-251.12498176000003,24.625249973120003,42.41362500352
4.4150000000000003e-07,-33.24990976000004,-251.12498176000003,24.625249973120003,42.4011250048
4.42e-07,-33.24990976000004,-235.4999808,24.640874974080003,42.3855000064
4.4250000000000005e-07,-17.624908799999957,-251.12498176000003,24.640874974080003,42.37612500736
4.4300000000000004e-07,-17.624908799999957,-251.12498176000003,24.640874974080003,42.37612500736
4.435e-07,-17.624908799999957,-235.4999808,24.640874974080003,42.37925000704
4.44e-07,-1.9999078400001054,-219.87497984000004,24.687749976960003,42.38862500608
4.4450000000000004e-07,-17.624908799999957,-251.12498176000003,24.703374977920003,42.398000005120004
4.4500000000000003e-07,-17.624908799999957,-251.12498176000003,24.703374977920003,42.41362500352
4.455e-07,-1.9999078400001054,-251.12498176000003,24.71899997888,42.42612500224
4.4600000000000005e-07,13.625093119999974,-251.12498176000003,24.672124976000003,42.44175000064
4.4650000000000003e-07,13.625093119999974,-235.4999808,24.703374977920003,42.46049999872
4.47e-07,13.625093119999974,-251.12498176000003,24.687749976960003,42.47299999744
4.475e-07,-1.9999078400001054,-251.12498176000003,24.640874974080003,42.46987499776
4.4800000000000004e-07,29.250094080000054,-235.4999808,24.640874974080003,42.45737499904
4.485e-07,29.250094080000054,-266.74998272,24.625249973120003,42.44175000064
4.49e-07,44.875095039999906,-282.37498368,24.625249973120003,42.40737500416
4.4950000000000005e-07,29.250094080000054,-266.74998272,24.593999971200002,42.38862500608
4.5000000000000003e-07,44.875095039999906,-282.37498368,24.593999971200002,42.36362500864
4.505e-07,44.875095039999906,-266.74998272,24.578374970240002,42.35737500928
4.51e-07,44.875095039999906,-266.74998272,24.578374970240002,42.36050000896
4.5150000000000004e-07,29.250094080000054,-266.74998272,24.593999971200002,42.37925000704
4.52e-07,60.500095999999985,-251.12498176000003,24.609624972160002,42.40425000448
4.525e-07,29.250094080000054,-266.74998272,24.593999971200002,42.4323750016
4.5300000000000005e-07,44.875095039999906,-266.74998272,24.593999971200002,42.46049999872
4.5350000000000003e-07,60.500095999999985,-251.12498176000003,24.593999971200002,42.47612499712
4.54e-07,60.500095999999985,-266.74998272,24.578374970240002,42.49174999552
4.5450000000000005e-07,76.12509695999984,-251.12498176000003,24.609624972160002,42.50112499456
4.5500000000000004e-07,60.500095999999985,-251.12498176000003,24.609624972160002,42.50112499456
4.555e-07,76.12509695999984,-251.12498176000003,24.609624972160002,42.48862499584
4.56e-07,76.12509695999984,-219.87497984000004,24.625249973120003,42.47612499712
4.5650000000000004e-07,91.75009791999992,-251.12498176000003,24.640874974080003,42.45737499904
4.5700000000000003e-07,91.75009791999992,-251.12498176000003,24.640874974080003,42.43550000128
4.575e-07,76.12509695999984,-266.74998272,24.640874974080003,42.4323750016
4.5800000000000005e-07,91.75009791999992,-251.12498176000003,24.656499975040003,42.4323750016
4.5850000000000004e-07,91.75009791999992,-235.4999808,24.656499975040003,42.43550000128
4.59e-07,76.12509695999984,-219.87497984000004,24.656499975040003,42.448
4.595e-07,91.75009791999992,-219.87497984000004,24.656499975040003,42.46987499776
4.6000000000000004e-07,107.37509888,-204.24997888000001,24.672124976000003,42.49174999552
4.6050000000000003e-07,91.75009791999992,-204.24997888000001,24.656499975040003,42.50112499456
4.61e-07,91.75009791999992,-235.4999808,24.656499975040003,42.50737499392
4.6150000000000005e-07,107.37509888,-219.87497984000004,24.656499975040003,42.49799999488
4.6200000000000003e-07,107.37509888,-204.24997888000001,24.656499975040003,42.48237499648
4.625e-07,123.00009983999985,-172.99997696000003,24.703374977920003,42.47299999744
4.63e-07,107.37509888,-172.99997696000003,24.71899997888,42.46049999872
4.6350000000000004e-07,107.37509888,-172.99997696000003,24.703374977920003,42.44487500032
4.64e-07,107.37509888,-157.374976,24.71899997888,42.42300000256
4.645e-07,123.00009983999985,-172.99997696000003,24.71899997888,42.40425000448
4.6500000000000005e-07,138.62510079999993,-204.24997888000001,24.71899997888,42.382375006720004
4.6550000000000003e-07,123.00009983999985,-204.24997888000001,24.71899997888,42.382375006720004
4.66e-07,123.00009983999985,-157.374976,24.71899997888,42.38862500608
4.6650000000000005e-07,138.62510079999993,-172.99997696000003,24.73462497984,42.4011250048
4.6700000000000004e-07,138.62510079999993,-172.99997696000003,24.73462497984,42.4167500032
4.675e-07,123.00009983999985,-157.374976,24.7502499808,42.42925000192
4.68e-07,154.25010176,-157.374976,24.79712498368,42.44175000064
4.6850000000000005e-07,138.62510079999993,-141.74997504000004,24.76587498176,42.44487500032
4.6900000000000003e-07,138.62510079999993,-157.374976,24.78149998272,42.45424999936
4.695e-07,154.25010176,-141.74997504000004,24.78149998272,42.448
4.7000000000000005e-07,169.87510271999986,-126.12497408000002,24.78149998272,42.43862500096
4.7050000000000004e-07,169.87510271999986,-126.12497408000002,24.79712498368,42.42612500224
4.71e-07,154.25010176,-126.12497408000002,24.79712498368,42.398000005120004
4.715e-07,169.87510271999986,-141.74997504000004,24.7502499808,42.37925000704
4.7200000000000004e-07,169.87510271999986,-110.49997311999999,24.71899997888,42.36362500864
4.7250000000000003e-07,169.87510271999986,-126.12497408000002,24.672124976000003,42.36362500864
4.73e-07,185.50010367999994,-141.74997504000004,24.672124976000003,42.366750008320004
4.7350000000000005e-07,169.87510271999986,-141.74997504000004,24.640874974080003,42.3855000064
4.7400000000000004e-07,185.50010367999994,-126.12497408000002,24.640874974080003,42.39487500544
4.745e-07,201.12510464000002,-126.12497408000002,24.640874974080003,42.41050000384
4.75e-07,185.50010367999994,-110.49997311999999,24.656499975040003,42.42612500224
4.7550000000000004e-07,169.87510271999986,-126.12497408000002,24.687749976960003,42.44487500032
4.7600000000000003e-07,201.12510464000002,-126.12497408000002,24.703374977920003,42.47299999744
4.765e-07,185.50010367999994,-110.49997311999999,24.687749976960003,42.48237499648
4.77e-07,201.12510464000002,-110.49997311999999,24.687749976960003,42.49174999552
4.775e-07,201.12510464000002,-110.49997311999999,24.672124976000003,42.47612499712
4.78e-07,216.75010559999987,-94.87497216000003,24.672124976000003,42.45737499904
4.785000000000001e-07,201.12510464000002,-94.87497216000003,24.703374977920003,42.45112499968
4.79e-07,201.12510464000002,-79.2499712,24.687749976960003,42.43862500096
4.795e-07,201.12510464000002,-94.87497216000003,24.672124976000003,42.42300000256
4.800000000000001e-07,216.75010559999987,-63.62497024000004,24.672124976000003,42.41362500352
4.805e-07,216.75010559999987,-79.2499712,24.672124976000003,42.4011250048
4.81e-07,232.37510655999995,-94.87497216000003,24.687749976960003,42.382375006720004
4.815000000000001e-07,201.12510464000002,-94.87497216000003,24.672124976000003,42.37925000704
4.82e-07,216.75010559999987,-63.62497024000004,24.672124976000003,42.37925000704
4.825e-07,232.37510655999995,-63.62497024000004,24.672124976000003,42.382375006720004
4.830000000000001e-07,216.75010559999987,-47.999969280000016,24.672124976000003,42.382375006720004
4.835e-07,216.75010559999987,-47.999969280000016,24.672124976000003,42.39487500544
4.84e-07,216.75010559999987,-32.374968319999994,24.687749976960003,42.40737500416
4.845e-07,216.75010559999987,-32.374968319999994,24.672124976000003,42.41987500288
4.85e-07,216.75010559999987,-47.999969280000016,24.656499975040003,42.43550000128
4.855e-07,216.75010559999987,-32.374968319999994,24.656499975040003,42.43862500096
4.86e-07,232.37510655999995,-32.374968319999994,24.625249973120003,42.4323750016
4.865e-07,216.75010559999987,-16.749967360000028,24.640874974080003,42.4323750016
4.870000000000001e-07,216.75010559999987,-16.749967360000028,24.625249973120003,42.42612500224
4.875e-07,216.75010559999987,-16.749967360000028,24.593999971200002,42.41987500288
4.88e-07,201.12510464000002,14.500034560000017,24.593999971200002,42.41362500352
4.885000000000001e-07,216.75010559999987,-1.124966400000062,24.578374970240002,42.4011250048
4.89e-07,216.75010559999987,-1.124966400000062,24.547124968320002,42.382375006720004
4.895e-07,201.12510464000002,-16.749967360000028,24.531499967360002,42.37925000704
4.900000000000001e-07,201.12510464000002,14.500034560000017,24.515874966400002,42.382375006720004
4.905e-07,216.75010559999987,14.500034560000017,24.531499967360002,42.39175000576
4.91e-07,185.50010367999994,30.125035519999983,24.547124968320002,42.40425000448
4.915000000000001e-07,185.50010367999994,30.125035519999983,24.562749969280002,42.4167500032
4.92e-07,201.12510464000002,30.125035519999983,24.593999971200002,42.42925000192
4.925e-07,185.50010367999994,14.500034560000017,24.593999971200002,42.44487500032
4.93e-07,201.12510464000002,14.500034560000017,24.593999971200002,42.4636249984
4.935e-07,185.50010367999994,30.125035519999983,24.578374970240002,42.47299999744
4.940000000000001e-07,185.50010367999994,30.125035519999983,24.562749969280002,42.46987499776
4.945e-07,169.87510271999986,45.75003647999995,24.562749969280002,42.46049999872
4.95e-07,185.50010367999994,45.75003647999995,24.531499967360002,42.448
4.955000000000001e-07,154.25010176,45.75003647999995,24.500249965440002,42.43862500096
4.96e-07,185.50010367999994,77.0000384,24.484624964480002,42.42300000256
4.965e-07,154.25010176,45.75003647999995,24.46899996352,42.41050000384
4.970000000000001e-07,169.87510271999986,45.75003647999995,24.46899996352,42.3855000064
4.975e-07,138.62510079999993,30.125035519999983,24.45337496256,42.37300000768
4.98e-07,169.87510271999986,61.37503744000003,24.45337496256,42.36050000896
4.985000000000001e-07,138.62510079999993,77.0000384,24.45337496256,42.35737500928
4.99e-07,138.62510079999993,77.0000384,24.484624964480002,42.36050000896
4.995e-07,138.62510079999993,77.0000384,24.515874966400002,42.366750008320004
