Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,151.25010176,-73.150016,25.4629999808,28.72575001152
3.53e-07,151.25010176,-79.40001536,25.43174997888,28.71637501248
3.5350000000000004e-07,166.87510271999986,-66.90001663999999,25.400499976960003,28.71012501312
3.54e-07,151.25010176,-60.650017279999986,25.384874976000003,28.700750014079997
3.545e-07,135.62510079999993,-66.90001663999999,25.369249975040002,28.6976250144
3.5500000000000004e-07,151.25010176,-60.650017279999986,25.416124977920003,28.69450001472
3.5550000000000003e-07,151.25010176,-60.650017279999986,25.43174997888,28.6976250144
3.56e-07,135.62510079999993,-60.650017279999986,25.44737497984,28.700750014079997
3.565e-07,120.00009983999985,-54.40001792000001,25.49424998272,28.722625011839998
3.5700000000000003e-07,135.62510079999993,-41.9000192,25.4629999808,28.7288750112
3.575e-07,120.00009983999985,-48.15001856000001,25.47862498176,28.738250010239998
3.58e-07,120.00009983999985,-48.15001856000001,25.44737497984,28.74137500992
3.5850000000000004e-07,104.37509888,-35.65001984,25.400499976960003,28.735125010559997
3.59e-07,120.00009983999985,-41.9000192,25.369249975040002,28.735125010559997
3.595e-07,120.00009983999985,-23.15002111999999,25.322374972160002,28.7445000096
3.6000000000000005e-07,135.62510079999993,-29.400020479999995,25.259874968320002,28.750750008959997
3.6050000000000003e-07,104.37509888,-23.15002111999999,25.21299996544,28.74762500928
3.61e-07,120.00009983999985,-29.400020479999995,25.16612496256,28.738250010239998
3.615e-07,120.00009983999985,-16.900021759999987,25.13487496064,28.72575001152
3.6200000000000004e-07,104.37509888,-10.650022399999983,25.16612496256,28.71012501312
3.625e-07,88.75009791999992,-10.650022399999983,25.16612496256,28.6976250144
3.63e-07,104.37509888,-4.400023039999979,25.19737496448,28.69450001472
3.6350000000000005e-07,104.37509888,-4.400023039999979,25.16612496256,28.69450001472
3.6400000000000003e-07,88.75009791999992,1.8499763199999961,25.16612496256,28.6976250144
3.645e-07,88.75009791999992,1.8499763199999961,25.16612496256,28.71012501312
3.65e-07,104.37509888,8.09997568,25.13487496064,28.719500012159997
3.6550000000000004e-07,104.37509888,8.09997568,25.13487496064,28.73200001088
3.66e-07,88.75009791999992,14.349975040000004,25.10362495872,28.753875008639998
3.665e-07,88.75009791999992,14.349975040000004,25.0723749568,28.76325000768
3.6700000000000004e-07,88.75009791999992,20.599974400000008,25.05674995584,28.77262500672
3.6750000000000003e-07,88.75009791999992,26.849973759999983,25.05674995584,28.782000005759997
3.68e-07,104.37509888,26.849973759999983,25.05674995584,28.78825000512
3.685e-07,73.12509695999984,14.349975040000004,25.08799995776,28.782000005759997
3.6900000000000004e-07,88.75009791999992,20.599974400000008,25.0723749568,28.77262500672
3.695e-07,88.75009791999992,20.599974400000008,25.0723749568,28.753875008639998
3.7e-07,88.75009791999992,26.849973759999983,25.05674995584,28.7288750112
3.7050000000000004e-07,73.12509695999984,26.849973759999983,25.04112495488,28.7132500128
3.7100000000000003e-07,73.12509695999984,33.09997311999999,25.05674995584,28.703875013759998
3.715e-07,57.500095999999985,33.09997311999999,25.00987495296,28.69137501504
3.7200000000000005e-07,73.12509695999984,33.09997311999999,24.994249952,28.685125015679997
3.7250000000000003e-07,73.12509695999984,39.34997247999999,24.97862495104,28.69450001472
3.73e-07,88.75009791999992,45.599971839999995,24.94737494912,28.6976250144
3.735e-07,73.12509695999984,45.599971839999995,24.97862495104,28.70700001344
3.7400000000000004e-07,57.500095999999985,51.8499712,24.97862495104,28.722625011839998
3.745e-07,57.500095999999985,58.09997056,24.97862495104,28.73200001088
3.75e-07,57.500095999999985,51.8499712,25.00987495296,28.738250010239998
3.7550000000000005e-07,57.500095999999985,64.34996992,25.04112495488,28.74137500992
3.7600000000000003e-07,57.500095999999985,58.09997056,25.04112495488,28.7445000096
3.765e-07,57.500095999999985,51.8499712,25.05674995584,28.73200001088
3.77e-07,41.875095039999906,58.09997056,25.0723749568,28.72575001152
3.7750000000000004e-07,57.500095999999985,70.59996928000001,25.0723749568,28.722625011839998
3.78e-07,41.875095039999906,76.84996864000001,25.0723749568,28.719500012159997
3.785e-07,26.250094080000054,70.59996928000001,25.05674995584,28.71637501248
3.7900000000000005e-07,41.875095039999906,70.59996928000001,25.05674995584,28.7132500128
3.7950000000000003e-07,26.250094080000054,83.09996800000002,25.04112495488,28.70700001344
3.8e-07,26.250094080000054,89.34996736000002,25.04112495488,28.6976250144
3.805e-07,26.250094080000054,89.34996736000002,25.05674995584,28.703875013759998
3.8100000000000004e-07,26.250094080000054,89.34996736000002,25.04112495488,28.7132500128
3.815e-07,26.250094080000054,95.59996672000003,25.08799995776,28.719500012159997
3.82e-07,26.250094080000054,95.59996672000003,25.11924995968,28.7288750112
3.8250000000000004e-07,10.625093119999974,101.84996608000003,25.10362495872,28.73200001088
3.8300000000000003e-07,26.250094080000054,101.84996608000003,25.11924995968,28.735125010559997
3.835e-07,26.250094080000054,108.09996544000003,25.1504999616,28.74762500928
3.8400000000000005e-07,41.875095039999906,108.09996544000003,25.18174996352,28.76325000768
3.8450000000000004e-07,10.625093119999974,101.84996608000003,25.19737496448,28.76325000768
3.85e-07,10.625093119999974,101.84996608000003,25.21299996544,28.766375007359997
3.855e-07,10.625093119999974,101.84996608000003,25.244249967360002,28.760125008
3.8600000000000004e-07,10.625093119999974,114.34996480000004,25.259874968320002,28.74762500928
3.865e-07,-4.999907840000105,114.34996480000004,25.275499969280002,28.735125010559997
3.87e-07,10.625093119999974,114.34996480000004,25.337999973120002,28.72575001152
3.8750000000000005e-07,-4.999907840000105,114.34996480000004,25.384874976000003,28.71637501248
3.8800000000000003e-07,-20.624908799999957,114.34996480000004,25.369249975040002,28.71012501312
3.885e-07,-4.999907840000105,114.34996480000004,25.384874976000003,28.70700001344
3.89e-07,-4.999907840000105,120.59996415999998,25.369249975040002,28.700750014079997
3.8950000000000004e-07,-20.624908799999957,120.59996415999998,25.400499976960003,28.6976250144
3.9e-07,-20.624908799999957,114.34996480000004,25.44737497984,28.700750014079997
3.905e-07,-36.24990976000004,126.84996351999999,25.43174997888,28.70700001344
3.9100000000000005e-07,-36.24990976000004,114.34996480000004,25.43174997888,28.722625011839998
3.9150000000000003e-07,-36.24990976000004,126.84996351999999,25.416124977920003,28.7445000096
3.92e-07,-36.24990976000004,114.34996480000004,25.400499976960003,28.760125008
3.925e-07,-67.49991167999997,114.34996480000004,25.416124977920003,28.76325000768
3.9300000000000004e-07,-67.49991167999997,114.34996480000004,25.416124977920003,28.766375007359997
3.935e-07,-67.49991167999997,120.59996415999998,25.400499976960003,28.760125008
3.94e-07,-98.74991360000013,126.84996351999999,25.369249975040002,28.74762500928
3.9450000000000005e-07,-98.74991360000013,126.84996351999999,25.337999973120002,28.735125010559997
3.9500000000000003e-07,-98.74991360000013,126.84996351999999,25.306749971200002,28.722625011839998
3.955e-07,-98.74991360000013,126.84996351999999,25.291124970240002,28.71637501248
3.96e-07,-114.37491455999998,126.84996351999999,25.259874968320002,28.71012501312
3.9650000000000004e-07,-114.37491455999998,126.84996351999999,25.275499969280002,28.719500012159997
3.97e-07,-114.37491455999998,133.09996288,25.275499969280002,28.7288750112
3.975e-07,-129.99991552000006,133.09996288,25.306749971200002,28.74137500992
3.9800000000000004e-07,-145.62491648000014,133.09996288,25.337999973120002,28.75700000832
3.9850000000000003e-07,-161.24991744,133.09996288,25.384874976000003,28.75700000832
3.99e-07,-145.62491648000014,126.84996351999999,25.416124977920003,28.76325000768
3.9950000000000005e-07,-161.24991744,133.09996288,25.43174997888,28.769500007039998
4.0000000000000003e-07,-145.62491648000014,126.84996351999999,25.44737497984,28.77887500608
4.005e-07,-161.24991744,120.59996415999998,25.43174997888,28.77262500672
4.01e-07,-161.24991744,120.59996415999998,25.416124977920003,28.769500007039998
4.0150000000000004e-07,-161.24991744,126.84996351999999,25.416124977920003,28.760125008
4.02e-07,-161.24991744,120.59996415999998,25.384874976000003,28.750750008959997
4.025e-07,-192.49991936000015,120.59996415999998,25.384874976000003,28.74762500928
4.0300000000000005e-07,-161.24991744,114.34996480000004,25.384874976000003,28.74762500928
4.0350000000000003e-07,-176.87491840000007,120.59996415999998,25.384874976000003,28.750750008959997
4.04e-07,-192.49991936000015,114.34996480000004,25.400499976960003,28.74137500992
4.045e-07,-176.87491840000007,114.34996480000004,25.43174997888,28.738250010239998
4.0500000000000004e-07,-176.87491840000007,108.09996544000003,25.4629999808,28.735125010559997
4.055e-07,-192.49991936000015,108.09996544000003,25.50987498368,28.738250010239998
4.06e-07,-176.87491840000007,101.84996608000003,25.52549998464,28.75700000832
4.0650000000000005e-07,-192.49991936000015,101.84996608000003,25.52549998464,28.77262500672
4.0700000000000003e-07,-176.87491840000007,95.59996672000003,25.5411249856,28.7913750048
4.075e-07,-192.49991936000015,95.59996672000003,25.5411249856,28.8070000032
4.08e-07,-176.87491840000007,83.09996800000002,25.52549998464,28.816375002239997
4.0850000000000004e-07,-176.87491840000007,83.09996800000002,25.49424998272,28.8070000032
4.09e-07,-192.49991936000015,76.84996864000001,25.49424998272,28.803875003519998
4.095e-07,-192.49991936000015,76.84996864000001,25.50987498368,28.79762500416
4.1000000000000004e-07,-176.87491840000007,70.59996928000001,25.52549998464,28.782000005759997
4.1050000000000003e-07,-208.12492032,64.34996992,25.5411249856,28.760125008
4.11e-07,-208.12492032,64.34996992,25.57237498752,28.73200001088
4.1150000000000005e-07,-208.12492032,58.09997056,25.57237498752,28.71012501312
4.1200000000000004e-07,-208.12492032,58.09997056,25.57237498752,28.69137501504
4.125e-07,-223.74992128000008,51.8499712,25.57237498752,28.6976250144
4.13e-07,-192.49991936000015,51.8499712,25.55674998656,28.70700001344
4.1350000000000004e-07,-208.12492032,51.8499712,25.55674998656,28.719500012159997
4.1400000000000003e-07,-192.49991936000015,51.8499712,25.52549998464,28.735125010559997
4.145e-07,-208.12492032,45.599971839999995,25.47862498176,28.7445000096
4.1500000000000005e-07,-192.49991936000015,45.599971839999995,25.4629999808,28.76325000768
4.1550000000000003e-07,-192.49991936000015,45.599971839999995,25.44737497984,28.77262500672
4.16e-07,-192.49991936000015,33.09997311999999,25.400499976960003,28.785125005439998
4.165e-07,-176.87491840000007,33.09997311999999,25.384874976000003,28.77262500672
4.1700000000000004e-07,-192.49991936000015,26.849973759999983,25.384874976000003,28.760125008
4.175e-07,-192.49991936000015,33.09997311999999,25.384874976000003,28.7445000096
4.18e-07,-176.87491840000007,33.09997311999999,25.400499976960003,28.73200001088
4.1850000000000005e-07,-208.12492032,33.09997311999999,25.416124977920003,28.722625011839998
4.1900000000000003e-07,-176.87491840000007,26.849973759999983,25.44737497984,28.71637501248
4.195e-07,-192.49991936000015,26.849973759999983,25.44737497984,28.70700001344
4.2e-07,-192.49991936000015,20.599974400000008,25.43174997888,28.6976250144
4.2050000000000004e-07,-176.87491840000007,20.599974400000008,25.4629999808,28.703875013759998
4.21e-07,-161.24991744,26.849973759999983,25.47862498176,28.70700001344
4.215e-07,-176.87491840000007,20.599974400000008,25.49424998272,28.70700001344
4.2200000000000005e-07,-161.24991744,20.599974400000008,25.52549998464,28.70700001344
4.2250000000000003e-07,-161.24991744,20.599974400000008,25.49424998272,28.70700001344
4.23e-07,-161.24991744,14.349975040000004,25.49424998272,28.7132500128
4.235e-07,-145.62491648000014,20.599974400000008,25.50987498368,28.719500012159997
4.2400000000000004e-07,-145.62491648000014,8.09997568,25.49424998272,28.735125010559997
4.245e-07,-145.62491648000014,1.8499763199999961,25.49424998272,28.74137500992
4.25e-07,-145.62491648000014,-4.400023039999979,25.47862498176,28.750750008959997
4.2550000000000004e-07,-129.99991552000006,1.8499763199999961,25.44737497984,28.76325000768
4.2600000000000003e-07,-145.62491648000014,-4.400023039999979,25.44737497984,28.76325000768
4.265e-07,-145.62491648000014,-10.650022399999983,25.43174997888,28.766375007359997
4.2700000000000005e-07,-129.99991552000006,-10.650022399999983,25.43174997888,28.766375007359997
4.2750000000000004e-07,-129.99991552000006,-16.900021759999987,25.416124977920003,28.76325000768
4.28e-07,-129.99991552000006,-23.15002111999999,25.384874976000003,28.753875008639998
4.285e-07,-114.37491455999998,-23.15002111999999,25.369249975040002,28.74762500928
4.2900000000000004e-07,-114.37491455999998,-23.15002111999999,25.322374972160002,28.7288750112
4.2950000000000003e-07,-114.37491455999998,-29.400020479999995,25.306749971200002,28.71012501312
4.3e-07,-114.37491455999998,-29.400020479999995,25.275499969280002,28.6976250144
4.3050000000000005e-07,-114.37491455999998,-35.65001984,25.2286249664,28.685125015679997
4.3100000000000003e-07,-129.99991552000006,-41.9000192,25.19737496448,28.682000016
4.315e-07,-114.37491455999998,-41.9000192,25.18174996352,28.688250015359998
4.32e-07,-98.74991360000013,-48.15001856000001,25.16612496256,28.70700001344
4.3250000000000004e-07,-129.99991552000006,-54.40001792000001,25.16612496256,28.722625011839998
4.33e-07,-98.74991360000013,-60.650017279999986,25.16612496256,28.738250010239998
4.335e-07,-98.74991360000013,-60.650017279999986,25.16612496256,28.7445000096
4.3400000000000005e-07,-114.37491455999998,-66.90001663999999,25.18174996352,28.74762500928
4.3450000000000003e-07,-98.74991360000013,-66.90001663999999,25.19737496448,28.753875008639998
4.35e-07,-98.74991360000013,-73.150016,25.21299996544,28.760125008
4.355e-07,-114.37491455999998,-73.150016,25.19737496448,28.760125008
4.3600000000000004e-07,-114.37491455999998,-73.150016,25.19737496448,28.750750008959997
4.365e-07,-114.37491455999998,-73.150016,25.18174996352,28.7445000096
4.37e-07,-83.12491264000005,-66.90001663999999,25.1504999616,28.72575001152
4.3750000000000005e-07,-83.12491264000005,-79.40001536,25.13487496064,28.71012501312
4.3800000000000003e-07,-98.74991360000013,-73.150016,25.11924995968,28.70700001344
4.385e-07,-98.74991360000013,-79.40001536,25.08799995776,28.700750014079997
4.3900000000000005e-07,-83.12491264000005,-91.90001408,25.0723749568,28.69450001472
4.3950000000000004e-07,-83.12491264000005,-73.150016,25.0723749568,28.6976250144
4.4e-07,-67.49991167999997,-91.90001408,25.0723749568,28.71012501312
4.405e-07,-83.12491264000005,-98.15001344000001,25.0723749568,28.71637501248
4.4100000000000004e-07,-67.49991167999997,-104.4000128,25.05674995584,28.735125010559997
4.4150000000000003e-07,-67.49991167999997,-98.15001344000001,25.0723749568,28.735125010559997
4.42e-07,-67.49991167999997,-98.15001344000001,25.0723749568,28.738250010239998
4.4250000000000005e-07,-83.12491264000005,-104.4000128,25.05674995584,28.738250010239998
4.4300000000000004e-07,-51.874910720000116,-104.4000128,25.0723749568,28.7445000096
4.435e-07,-67.49991167999997,-104.4000128,25.04112495488,28.74762500928
4.44e-07,-67.49991167999997,-110.65001216,25.0723749568,28.7445000096
4.4450000000000004e-07,-51.874910720000116,-116.90001151999999,25.0723749568,28.750750008959997
4.4500000000000003e-07,-36.24990976000004,-116.90001151999999,25.05674995584,28.7445000096
4.455e-07,-36.24990976000004,-116.90001151999999,25.11924995968,28.738250010239998
4.4600000000000005e-07,-51.874910720000116,-116.90001151999999,25.11924995968,28.74137500992
4.4650000000000003e-07,-51.874910720000116,-123.15001088,25.11924995968,28.735125010559997
4.47e-07,-36.24990976000004,-129.40001024,25.1504999616,28.72575001152
4.475e-07,-36.24990976000004,-123.15001088,25.18174996352,28.722625011839998
4.4800000000000004e-07,-4.999907840000105,-135.6500096,25.18174996352,28.719500012159997
4.485e-07,-36.24990976000004,-135.6500096,25.18174996352,28.7132500128
4.49e-07,-20.624908799999957,-148.15000831999998,25.18174996352,28.71637501248
4.4950000000000005e-07,-20.624908799999957,-148.15000831999998,25.19737496448,28.71637501248
4.5000000000000003e-07,-36.24990976000004,-148.15000831999998,25.19737496448,28.71637501248
4.505e-07,-36.24990976000004,-154.40000768,25.21299996544,28.722625011839998
4.51e-07,-36.24990976000004,-148.15000831999998,25.244249967360002,28.72575001152
4.5150000000000004e-07,-20.624908799999957,-148.15000831999998,25.244249967360002,28.735125010559997
4.52e-07,-51.874910720000116,-160.65000704,25.259874968320002,28.735125010559997
4.525e-07,-36.24990976000004,-160.65000704,25.291124970240002,28.738250010239998
4.5300000000000005e-07,-20.624908799999957,-154.40000768,25.322374972160002,28.7288750112
4.5350000000000003e-07,-4.999907840000105,-160.65000704,25.353624974080002,28.7288750112
4.54e-07,-20.624908799999957,-160.65000704,25.400499976960003,28.735125010559997
4.5450000000000005e-07,-4.999907840000105,-154.40000768,25.384874976000003,28.73200001088
4.5500000000000004e-07,-4.999907840000105,-166.9000064,25.400499976960003,28.72575001152
4.555e-07,-4.999907840000105,-154.40000768,25.416124977920003,28.71637501248
4.56e-07,26.250094080000054,-166.9000064,25.43174997888,28.7132500128
4.5650000000000004e-07,10.625093119999974,-166.9000064,25.43174997888,28.70700001344
4.5700000000000003e-07,10.625093119999974,-166.9000064,25.416124977920003,28.71012501312
4.575e-07,10.625093119999974,-166.9000064,25.384874976000003,28.7132500128
4.5800000000000005e-07,26.250094080000054,-166.9000064,25.384874976000003,28.703875013759998
4.5850000000000004e-07,10.625093119999974,-166.9000064,25.369249975040002,28.6976250144
4.59e-07,41.875095039999906,-166.9000064,25.416124977920003,28.69450001472
4.595e-07,26.250094080000054,-166.9000064,25.400499976960003,28.70700001344
4.6000000000000004e-07,41.875095039999906,-179.40000512,25.384874976000003,28.722625011839998
4.6050000000000003e-07,57.500095999999985,-173.15000576,25.369249975040002,28.750750008959997
4.61e-07,73.12509695999984,-173.15000576,25.353624974080002,28.76325000768
4.6150000000000005e-07,73.12509695999984,-173.15000576,25.353624974080002,28.77262500672
4.6200000000000003e-07,73.12509695999984,-173.15000576,25.337999973120002,28.782000005759997
4.625e-07,73.12509695999984,-166.9000064,25.322374972160002,28.785125005439998
4.63e-07,88.75009791999992,-179.40000512,25.337999973120002,28.7913750048
4.6350000000000004e-07,104.37509888,-166.9000064,25.337999973120002,28.785125005439998
4.64e-07,120.00009983999985,-179.40000512,25.353624974080002,28.77887500608
4.645e-07,120.00009983999985,-185.65000448,25.369249975040002,28.75700000832
4.6500000000000005e-07,135.62510079999993,-191.90000384,25.384874976000003,28.738250010239998
4.6550000000000003e-07,135.62510079999993,-179.40000512,25.384874976000003,28.7288750112
4.66e-07,135.62510079999993,-179.40000512,25.400499976960003,28.71637501248
4.6650000000000005e-07,120.00009983999985,-185.65000448,25.400499976960003,28.71012501312
4.6700000000000004e-07,151.25010176,-179.40000512,25.43174997888,28.71637501248
4.675e-07,151.25010176,-179.40000512,25.43174997888,28.7288750112
4.68e-07,151.25010176,-179.40000512,25.43174997888,28.750750008959997
4.6850000000000005e-07,151.25010176,-179.40000512,25.44737497984,28.7757500064
4.6900000000000003e-07,166.87510271999986,-166.9000064,25.43174997888,28.78825000512
4.695e-07,166.87510271999986,-173.15000576,25.4629999808,28.785125005439998
4.7000000000000005e-07,151.25010176,-166.9000064,25.4629999808,28.7913750048
4.7050000000000004e-07,166.87510271999986,-160.65000704,25.43174997888,28.785125005439998
4.71e-07,166.87510271999986,-173.15000576,25.4629999808,28.782000005759997
4.715e-07,166.87510271999986,-154.40000768,25.4629999808,28.769500007039998
4.7200000000000004e-07,182.50010367999994,-160.65000704,25.4629999808,28.750750008959997
4.7250000000000003e-07,166.87510271999986,-154.40000768,25.4629999808,28.722625011839998
4.73e-07,166.87510271999986,-160.65000704,25.44737497984,28.7132500128
4.7350000000000005e-07,182.50010367999994,-148.15000831999998,25.43174997888,28.71637501248
4.7400000000000004e-07,182.50010367999994,-141.90000896,25.44737497984,28.7288750112
4.745e-07,166.87510271999986,-141.90000896,25.43174997888,28.750750008959997
4.75e-07,198.12510464000002,-135.6500096,25.4629999808,28.769500007039998
4.7550000000000004e-07,182.50010367999994,-129.40001024,25.4629999808,28.782000005759997
4.7600000000000003e-07,166.87510271999986,-135.6500096,25.47862498176,28.785125005439998
4.765e-07,166.87510271999986,-123.15001088,25.49424998272,28.79762500416
4.77e-07,182.50010367999994,-123.15001088,25.50987498368,28.78825000512
4.775e-07,166.87510271999986,-123.15001088,25.57237498752,28.77887500608
4.78e-07,166.87510271999986,-110.65001216,25.60362498944,28.7757500064
4.785000000000001e-07,166.87510271999986,-104.4000128,25.58799998848,28.766375007359997
4.79e-07,182.50010367999994,-110.65001216,25.60362498944,28.766375007359997
4.795e-07,182.50010367999994,-91.90001408,25.58799998848,28.766375007359997
4.800000000000001e-07,213.75010559999987,-98.15001344000001,25.57237498752,28.760125008
4.805e-07,198.12510464000002,-98.15001344000001,25.5411249856,28.7445000096
4.81e-07,182.50010367999994,-104.4000128,25.47862498176,28.72575001152
4.815000000000001e-07,198.12510464000002,-91.90001408,25.43174997888,28.7132500128
4.82e-07,182.50010367999994,-91.90001408,25.369249975040002,28.70700001344
4.825e-07,166.87510271999986,-91.90001408,25.353624974080002,28.7132500128
4.830000000000001e-07,198.12510464000002,-85.65001472,25.353624974080002,28.722625011839998
4.835e-07,166.87510271999986,-85.65001472,25.337999973120002,28.738250010239998
4.84e-07,182.50010367999994,-79.40001536,25.337999973120002,28.750750008959997
4.845e-07,166.87510271999986,-85.65001472,25.369249975040002,28.769500007039998
4.85e-07,182.50010367999994,-73.150016,25.384874976000003,28.7757500064
4.855e-07,182.50010367999994,-79.40001536,25.44737497984,28.77887500608
4.86e-07,182.50010367999994,-73.150016,25.4629999808,28.7757500064
4.865e-07,151.25010176,-73.150016,25.44737497984,28.760125008
4.870000000000001e-07,166.87510271999986,-79.40001536,25.44737497984,28.7445000096
4.875e-07,166.87510271999986,-66.90001663999999,25.43174997888,28.735125010559997
4.88e-07,182.50010367999994,-73.150016,25.400499976960003,28.722625011839998
4.885000000000001e-07,151.25010176,-79.40001536,25.384874976000003,28.70700001344
4.89e-07,166.87510271999986,-73.150016,25.369249975040002,28.700750014079997
4.895e-07,166.87510271999986,-66.90001663999999,25.369249975040002,28.69450001472
4.900000000000001e-07,151.25010176,-66.90001663999999,25.353624974080002,28.69450001472
4.905e-07,120.00009983999985,-66.90001663999999,25.400499976960003,28.69450001472
4.91e-07,151.25010176,-54.40001792000001,25.44737497984,28.700750014079997
4.915000000000001e-07,120.00009983999985,-54.40001792000001,25.47862498176,28.71012501312
4.92e-07,120.00009983999985,-54.40001792000001,25.4629999808,28.722625011839998
4.925e-07,120.00009983999985,-48.15001856000001,25.44737497984,28.735125010559997
4.93e-07,135.62510079999993,-41.9000192,25.416124977920003,28.738250010239998
4.935e-07,120.00009983999985,-41.9000192,25.400499976960003,28.73200001088
4.940000000000001e-07,120.00009983999985,-29.400020479999995,25.400499976960003,28.74137500992
4.945e-07,104.37509888,-29.400020479999995,25.306749971200002,28.74137500992
4.95e-07,104.37509888,-35.65001984,25.259874968320002,28.750750008959997
4.955000000000001e-07,120.00009983999985,-16.900021759999987,25.19737496448,28.753875008639998
4.96e-07,135.62510079999993,-23.15002111999999,25.1504999616,28.74762500928
4.965e-07,104.37509888,-23.15002111999999,25.1504999616,28.72575001152
4.970000000000001e-07,104.37509888,-23.15002111999999,25.13487496064,28.71637501248
4.975e-07,120.00009983999985,-10.650022399999983,25.1504999616,28.70700001344
4.98e-07,104.37509888,-10.650022399999983,25.16612496256,28.700750014079997
4.985000000000001e-07,88.75009791999992,-4.400023039999979,25.1504999616,28.6976250144
4.99e-07,104.37509888,1.8499763199999961,25.18174996352,28.6976250144
4.995e-07,104.37509888,1.8499763199999961,25.1504999616,28.700750014079997
