Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.54e-07,168.37510271999986,205.00004607999995,24.97299995776,44.782
3.545e-07,152.75010176,205.00004607999995,24.98862495872,44.76325000192
3.5500000000000004e-07,152.75010176,205.00004607999995,24.98862495872,44.7507500032
3.5550000000000003e-07,152.75010176,205.00004607999995,24.98862495872,44.7351250048
3.56e-07,168.37510271999986,220.62504704000003,25.00424995968,44.72575000576
3.565e-07,152.75010176,220.62504704000003,25.01987496064,44.72575000576
3.5700000000000003e-07,137.12510079999993,267.5000499199999,24.97299995776,44.71637500672
3.575e-07,137.12510079999993,220.62504704000003,24.97299995776,44.707000007679994
3.58e-07,137.12510079999993,236.250048,24.97299995776,44.707000007679994
3.5850000000000004e-07,137.12510079999993,220.62504704000003,24.97299995776,44.713250007039996
3.59e-07,152.75010176,220.62504704000003,24.98862495872,44.71637500672
3.595e-07,121.50009983999985,220.62504704000003,24.98862495872,44.73200000512
3.6000000000000005e-07,121.50009983999985,220.62504704000003,25.00424995968,44.74762500352
3.6050000000000003e-07,121.50009983999985,236.250048,25.00424995968,44.7507500032
3.61e-07,121.50009983999985,236.250048,25.0354999616,44.7507500032
3.615e-07,105.87509888,236.250048,25.06674996352,44.7507500032
3.6200000000000004e-07,121.50009983999985,251.87504895999996,25.06674996352,44.7507500032
3.625e-07,90.25009791999992,236.250048,25.08237496448,44.744500003839995
3.63e-07,90.25009791999992,220.62504704000003,25.09799996544,44.7507500032
3.6350000000000005e-07,90.25009791999992,236.250048,25.09799996544,44.74762500352
3.6400000000000003e-07,105.87509888,236.250048,25.12924996736,44.744500003839995
3.645e-07,90.25009791999992,220.62504704000003,25.1136249664,44.753875002879994
3.65e-07,90.25009791999992,251.87504895999996,25.09799996544,44.76325000192
3.6550000000000004e-07,74.62509695999984,220.62504704000003,25.1136249664,44.7663750016
3.66e-07,90.25009791999992,251.87504895999996,25.1136249664,44.775750000639995
3.665e-07,74.62509695999984,236.250048,25.14487496832,44.78824999936
3.6700000000000004e-07,74.62509695999984,220.62504704000003,25.16049996928,44.79449999872
3.6750000000000003e-07,59.000095999999985,205.00004607999995,25.14487496832,44.806999997439995
3.68e-07,59.000095999999985,220.62504704000003,25.14487496832,44.806999997439995
3.685e-07,59.000095999999985,236.250048,25.12924996736,44.797624998399996
3.6900000000000004e-07,43.375095039999906,220.62504704000003,25.14487496832,44.785124999679994
3.695e-07,27.750094080000054,220.62504704000003,25.14487496832,44.77262500096
3.7e-07,43.375095039999906,236.250048,25.1136249664,44.77262500096
3.7050000000000004e-07,43.375095039999906,220.62504704000003,25.08237496448,44.769500001279994
3.7100000000000003e-07,27.750094080000054,220.62504704000003,25.08237496448,44.775750000639995
3.715e-07,27.750094080000054,205.00004607999995,25.06674996352,44.785124999679994
3.7200000000000005e-07,27.750094080000054,205.00004607999995,25.09799996544,44.785124999679994
3.7250000000000003e-07,27.750094080000054,220.62504704000003,25.1136249664,44.80387499776
3.73e-07,12.125093119999974,220.62504704000003,25.08237496448,44.813249996799996
3.735e-07,12.125093119999974,189.37504511999998,25.09799996544,44.81949999616
3.7400000000000004e-07,12.125093119999974,220.62504704000003,25.09799996544,44.82574999552
3.745e-07,-3.4999078400001054,189.37504511999998,25.09799996544,44.82574999552
3.75e-07,12.125093119999974,173.75004416000002,25.09799996544,44.81637499647999
3.7550000000000005e-07,-3.4999078400001054,158.12504319999994,25.08237496448,44.81012499712
3.7600000000000003e-07,12.125093119999974,173.75004416000002,25.08237496448,44.791374999039995
3.765e-07,-3.4999078400001054,189.37504511999998,25.09799996544,44.769500001279994
3.77e-07,-34.74990976000004,173.75004416000002,25.09799996544,44.744500003839995
3.7750000000000004e-07,-34.74990976000004,158.12504319999994,25.12924996736,44.722625006079994
3.78e-07,-3.4999078400001054,142.50004223999997,25.12924996736,44.71012500736
3.785e-07,-19.124908799999957,142.50004223999997,25.12924996736,44.703875008
3.7900000000000005e-07,-34.74990976000004,142.50004223999997,25.14487496832,44.707000007679994
3.7950000000000003e-07,-34.74990976000004,142.50004223999997,25.14487496832,44.70075000832
3.8e-07,-19.124908799999957,142.50004223999997,25.16049996928,44.70075000832
3.805e-07,-34.74990976000004,142.50004223999997,25.14487496832,44.71012500736
3.8100000000000004e-07,-50.374910720000116,142.50004223999997,25.09799996544,44.71637500672
3.815e-07,-50.374910720000116,126.87504128,25.08237496448,44.722625006079994
3.82e-07,-50.374910720000116,126.87504128,25.08237496448,44.73200000512
3.8250000000000004e-07,-50.374910720000116,126.87504128,25.06674996352,44.744500003839995
3.8300000000000003e-07,-34.74990976000004,111.25004031999993,25.0354999616,44.7507500032
3.835e-07,-65.99991167999997,95.62503935999996,25.00424995968,44.7663750016
3.8400000000000005e-07,-65.99991167999997,95.62503935999996,25.00424995968,44.77262500096
3.8450000000000004e-07,-65.99991167999997,111.25004031999993,25.00424995968,44.77262500096
3.85e-07,-65.99991167999997,111.25004031999993,25.01987496064,44.77262500096
3.855e-07,-81.62491264000005,126.87504128,25.05112496256,44.769500001279994
3.8600000000000004e-07,-65.99991167999997,111.25004031999993,25.05112496256,44.769500001279994
3.865e-07,-81.62491264000005,95.62503935999996,25.05112496256,44.760125002239995
3.87e-07,-97.24991360000013,111.25004031999993,25.06674996352,44.75700000256
3.8750000000000005e-07,-97.24991360000013,111.25004031999993,25.01987496064,44.74137500416
3.8800000000000003e-07,-97.24991360000013,95.62503935999996,25.01987496064,44.7351250048
3.885e-07,-97.24991360000013,111.25004031999993,25.00424995968,44.74137500416
3.89e-07,-97.24991360000013,111.25004031999993,24.98862495872,44.74762500352
3.8950000000000004e-07,-112.87491455999998,95.62503935999996,24.98862495872,44.75700000256
3.9e-07,-97.24991360000013,126.87504128,25.00424995968,44.775750000639995
3.905e-07,-112.87491455999998,95.62503935999996,25.0354999616,44.79449999872
3.9100000000000005e-07,-97.24991360000013,64.37503744000003,25.0354999616,44.80387499776
3.9150000000000003e-07,-128.49991552000006,64.37503744000003,25.05112496256,44.81949999616
3.92e-07,-112.87491455999998,80.0000384,25.08237496448,44.822624995839995
3.925e-07,-112.87491455999998,80.0000384,25.09799996544,44.806999997439995
3.9300000000000004e-07,-144.12491648000014,80.0000384,25.1136249664,44.785124999679994
3.935e-07,-159.74991744,95.62503935999996,25.12924996736,44.7663750016
3.94e-07,-128.49991552000006,64.37503744000003,25.08237496448,44.74762500352
3.9450000000000005e-07,-144.12491648000014,64.37503744000003,25.06674996352,44.72575000576
3.9500000000000003e-07,-159.74991744,48.75003647999995,25.06674996352,44.713250007039996
3.955e-07,-144.12491648000014,48.75003647999995,25.0354999616,44.697625008639996
3.96e-07,-128.49991552000006,48.75003647999995,25.05112496256,44.691375009279994
3.9650000000000004e-07,-144.12491648000014,33.12503551999998,25.05112496256,44.697625008639996
3.97e-07,-159.74991744,48.75003647999995,25.0354999616,44.71012500736
3.975e-07,-159.74991744,17.500034560000017,25.06674996352,44.722625006079994
3.9800000000000004e-07,-144.12491648000014,33.12503551999998,25.08237496448,44.738250004479994
3.9850000000000003e-07,-175.37491840000007,17.500034560000017,25.09799996544,44.760125002239995
3.99e-07,-144.12491648000014,1.875033599999938,25.09799996544,44.769500001279994
3.9950000000000005e-07,-159.74991744,-13.749967360000028,25.09799996544,44.785124999679994
4.0000000000000003e-07,-159.74991744,-13.749967360000028,25.1136249664,44.791374999039995
4.005e-07,-144.12491648000014,1.875033599999938,25.1136249664,44.797624998399996
4.01e-07,-159.74991744,1.875033599999938,25.1136249664,44.791374999039995
4.0150000000000004e-07,-175.37491840000007,1.875033599999938,25.12924996736,44.78824999936
4.02e-07,-159.74991744,-13.749967360000028,25.1136249664,44.78824999936
4.025e-07,-175.37491840000007,-29.374968319999994,25.1136249664,44.775750000639995
4.0300000000000005e-07,-190.99991936000015,-44.999969280000016,25.12924996736,44.77262500096
4.0350000000000003e-07,-175.37491840000007,-13.749967360000028,25.12924996736,44.74762500352
4.04e-07,-159.74991744,-29.374968319999994,25.17612497024,44.722625006079994
4.045e-07,-190.99991936000015,-29.374968319999994,25.1917499712,44.71012500736
4.0500000000000004e-07,-175.37491840000007,-13.749967360000028,25.16049996928,44.70075000832
4.055e-07,-190.99991936000015,-29.374968319999994,25.1917499712,44.697625008639996
4.06e-07,-175.37491840000007,-13.749967360000028,25.20737497216,44.703875008
4.0650000000000005e-07,-206.62492032,-29.374968319999994,25.22299997312,44.71637500672
4.0700000000000003e-07,-190.99991936000015,-44.999969280000016,25.22299997312,44.73200000512
4.075e-07,-190.99991936000015,-60.62497024000004,25.22299997312,44.753875002879994
4.08e-07,-190.99991936000015,-44.999969280000016,25.20737497216,44.77262500096
4.0850000000000004e-07,-190.99991936000015,-44.999969280000016,25.20737497216,44.77887500032
4.09e-07,-190.99991936000015,-60.62497024000004,25.1917499712,44.77887500032
4.095e-07,-222.24992128000008,-60.62497024000004,25.23862497408,44.77262500096
4.1000000000000004e-07,-206.62492032,-60.62497024000004,25.22299997312,44.76325000192
4.1050000000000003e-07,-222.24992128000008,-91.87497216000003,25.20737497216,44.74137500416
4.11e-07,-222.24992128000008,-76.2499712,25.20737497216,44.72575000576
4.1150000000000005e-07,-222.24992128000008,-76.2499712,25.1917499712,44.707000007679994
4.1200000000000004e-07,-206.62492032,-91.87497216000003,25.20737497216,44.691375009279994
4.125e-07,-206.62492032,-91.87497216000003,25.20737497216,44.6882500096
4.13e-07,-222.24992128000008,-91.87497216000003,25.17612497024,44.6882500096
4.1350000000000004e-07,-237.87492223999993,-107.49997311999999,25.1917499712,44.69450000896
4.1400000000000003e-07,-237.87492223999993,-91.87497216000003,25.17612497024,44.707000007679994
4.145e-07,-237.87492223999993,-123.12497408000002,25.16049996928,44.7195000064
4.1500000000000005e-07,-222.24992128000008,-138.74997504000004,25.14487496832,44.7351250048
4.1550000000000003e-07,-237.87492223999993,-138.74997504000004,25.16049996928,44.75700000256
4.16e-07,-237.87492223999993,-138.74997504000004,25.1917499712,44.77262500096
4.165e-07,-222.24992128000008,-138.74997504000004,25.1917499712,44.785124999679994
4.1700000000000004e-07,-237.87492223999993,-154.374976,25.22299997312,44.78824999936
4.175e-07,-253.4999232,-154.374976,25.22299997312,44.785124999679994
4.18e-07,-237.87492223999993,-154.374976,25.20737497216,44.785124999679994
4.1850000000000005e-07,-237.87492223999993,-169.99997696000003,25.1917499712,44.775750000639995
4.1900000000000003e-07,-253.4999232,-169.99997696000003,25.17612497024,44.77887500032
4.195e-07,-237.87492223999993,-169.99997696000003,25.16049996928,44.76325000192
4.2e-07,-237.87492223999993,-185.62497792,25.16049996928,44.7507500032
4.2050000000000004e-07,-237.87492223999993,-154.374976,25.14487496832,44.744500003839995
4.21e-07,-237.87492223999993,-185.62497792,25.09799996544,44.728875005439996
4.215e-07,-237.87492223999993,-185.62497792,25.09799996544,44.707000007679994
4.2200000000000005e-07,-237.87492223999993,-169.99997696000003,25.12924996736,44.6882500096
4.2250000000000003e-07,-237.87492223999993,-185.62497792,25.1136249664,44.675750010879995
4.23e-07,-222.24992128000008,-216.87497984000004,25.12924996736,44.66950001151999
4.235e-07,-237.87492223999993,-216.87497984000004,25.1136249664,44.67887501056
4.2400000000000004e-07,-222.24992128000008,-201.24997888000001,25.12924996736,44.69450000896
4.245e-07,-222.24992128000008,-201.24997888000001,25.14487496832,44.703875008
4.25e-07,-237.87492223999993,-201.24997888000001,25.16049996928,44.71637500672
4.2550000000000004e-07,-237.87492223999993,-216.87497984000004,25.17612497024,44.73200000512
4.2600000000000003e-07,-222.24992128000008,-201.24997888000001,25.14487496832,44.74762500352
4.265e-07,-222.24992128000008,-201.24997888000001,25.12924996736,44.75700000256
4.2700000000000005e-07,-237.87492223999993,-216.87497984000004,25.12924996736,44.7663750016
4.2750000000000004e-07,-222.24992128000008,-232.4999808,25.1136249664,44.760125002239995
4.28e-07,-206.62492032,-216.87497984000004,25.14487496832,44.74762500352
4.285e-07,-222.24992128000008,-216.87497984000004,25.12924996736,44.738250004479994
4.2900000000000004e-07,-206.62492032,-216.87497984000004,25.09799996544,44.728875005439996
4.2950000000000003e-07,-206.62492032,-232.4999808,25.12924996736,44.722625006079994
4.3e-07,-190.99991936000015,-216.87497984000004,25.12924996736,44.722625006079994
4.3050000000000005e-07,-206.62492032,-232.4999808,25.14487496832,44.728875005439996
4.3100000000000003e-07,-175.37491840000007,-263.74998272,25.16049996928,44.72575000576
4.315e-07,-175.37491840000007,-263.74998272,25.17612497024,44.74137500416
4.32e-07,-175.37491840000007,-263.74998272,25.1917499712,44.75700000256
4.3250000000000004e-07,-159.74991744,-248.12498176000003,25.1917499712,44.77262500096
4.33e-07,-159.74991744,-263.74998272,25.20737497216,44.782
4.335e-07,-190.99991936000015,-248.12498176000003,25.25424997504,44.791374999039995
4.3400000000000005e-07,-159.74991744,-263.74998272,25.22299997312,44.79449999872
4.3450000000000003e-07,-175.37491840000007,-263.74998272,25.1917499712,44.785124999679994
4.35e-07,-175.37491840000007,-279.37498368,25.16049996928,44.782
4.355e-07,-159.74991744,-279.37498368,25.14487496832,44.782
4.3600000000000004e-07,-144.12491648000014,-279.37498368,25.16049996928,44.775750000639995
4.365e-07,-159.74991744,-279.37498368,25.16049996928,44.769500001279994
4.37e-07,-159.74991744,-279.37498368,25.14487496832,44.753875002879994
4.3750000000000005e-07,-144.12491648000014,-294.99998464,25.16049996928,44.7351250048
4.3800000000000003e-07,-159.74991744,-279.37498368,25.17612497024,44.72575000576
4.385e-07,-112.87491455999998,-294.99998464,25.1917499712,44.7195000064
4.3900000000000005e-07,-128.49991552000006,-310.6249856,25.23862497408,44.7195000064
4.3950000000000004e-07,-144.12491648000014,-310.6249856,25.269874976,44.72575000576
4.4e-07,-128.49991552000006,-294.99998464,25.28549997696,44.728875005439996
4.405e-07,-112.87491455999998,-310.6249856,25.30112497792,44.738250004479994
4.4100000000000004e-07,-128.49991552000006,-294.99998464,25.316749978879997,44.753875002879994
4.4150000000000003e-07,-112.87491455999998,-294.99998464,25.332374979839997,44.77262500096
4.42e-07,-97.24991360000013,-294.99998464,25.347999980799997,44.785124999679994
4.4250000000000005e-07,-112.87491455999998,-310.6249856,25.347999980799997,44.78824999936
4.4300000000000004e-07,-112.87491455999998,-294.99998464,25.347999980799997,44.78824999936
4.435e-07,-97.24991360000013,-279.37498368,25.316749978879997,44.782
4.44e-07,-81.62491264000005,-294.99998464,25.363624981759997,44.769500001279994
4.4450000000000004e-07,-81.62491264000005,-279.37498368,25.363624981759997,44.75700000256
4.4500000000000003e-07,-81.62491264000005,-279.37498368,25.332374979839997,44.738250004479994
4.455e-07,-97.24991360000013,-294.99998464,25.332374979839997,44.722625006079994
4.4600000000000005e-07,-81.62491264000005,-263.74998272,25.332374979839997,44.713250007039996
4.4650000000000003e-07,-81.62491264000005,-279.37498368,25.347999980799997,44.71637500672
4.47e-07,-50.374910720000116,-310.6249856,25.347999980799997,44.722625006079994
4.475e-07,-81.62491264000005,-294.99998464,25.347999980799997,44.744500003839995
4.4800000000000004e-07,-65.99991167999997,-279.37498368,25.347999980799997,44.7663750016
4.485e-07,-34.74990976000004,-279.37498368,25.332374979839997,44.78824999936
4.49e-07,-65.99991167999997,-294.99998464,25.332374979839997,44.80074999807999
4.4950000000000005e-07,-65.99991167999997,-279.37498368,25.363624981759997,44.813249996799996
4.5000000000000003e-07,-34.74990976000004,-263.74998272,25.332374979839997,44.81637499647999
4.505e-07,-50.374910720000116,-279.37498368,25.347999980799997,44.813249996799996
4.51e-07,-34.74990976000004,-279.37498368,25.347999980799997,44.81949999616
4.5150000000000004e-07,-34.74990976000004,-263.74998272,25.332374979839997,44.81637499647999
4.52e-07,-3.4999078400001054,-263.74998272,25.347999980799997,44.81949999616
4.525e-07,-19.124908799999957,-232.4999808,25.347999980799997,44.828874995199996
4.5300000000000005e-07,-34.74990976000004,-248.12498176000003,25.30112497792,44.83199999487999
4.5350000000000003e-07,-19.124908799999957,-248.12498176000003,25.30112497792,44.82574999552
4.54e-07,-3.4999078400001054,-216.87497984000004,25.28549997696,44.81949999616
4.5450000000000005e-07,-19.124908799999957,-232.4999808,25.30112497792,44.806999997439995
4.5500000000000004e-07,27.750094080000054,-232.4999808,25.30112497792,44.785124999679994
4.555e-07,-3.4999078400001054,-248.12498176000003,25.332374979839997,44.77887500032
4.56e-07,12.125093119999974,-232.4999808,25.347999980799997,44.782
4.5650000000000004e-07,27.750094080000054,-216.87497984000004,25.363624981759997,44.775750000639995
4.5700000000000003e-07,12.125093119999974,-216.87497984000004,25.363624981759997,44.769500001279994
4.575e-07,12.125093119999974,-185.62497792,25.363624981759997,44.760125002239995
4.5800000000000005e-07,27.750094080000054,-185.62497792,25.316749978879997,44.7507500032
4.5850000000000004e-07,43.375095039999906,-201.24997888000001,25.30112497792,44.738250004479994
4.59e-07,12.125093119999974,-201.24997888000001,25.269874976,44.728875005439996
4.595e-07,27.750094080000054,-169.99997696000003,25.23862497408,44.713250007039996
4.6000000000000004e-07,43.375095039999906,-185.62497792,25.23862497408,44.70075000832
4.6050000000000003e-07,43.375095039999906,-169.99997696000003,25.20737497216,44.70075000832
4.61e-07,43.375095039999906,-169.99997696000003,25.16049996928,44.707000007679994
4.6150000000000005e-07,27.750094080000054,-169.99997696000003,25.16049996928,44.7195000064
4.6200000000000003e-07,59.000095999999985,-154.374976,25.16049996928,44.72575000576
4.625e-07,43.375095039999906,-169.99997696000003,25.16049996928,44.7351250048
4.63e-07,74.62509695999984,-169.99997696000003,25.16049996928,44.7351250048
4.6350000000000004e-07,43.375095039999906,-185.62497792,25.16049996928,44.738250004479994
4.64e-07,59.000095999999985,-169.99997696000003,25.16049996928,44.738250004479994
4.645e-07,74.62509695999984,-154.374976,25.16049996928,44.728875005439996
4.6500000000000005e-07,74.62509695999984,-154.374976,25.16049996928,44.722625006079994
4.6550000000000003e-07,43.375095039999906,-154.374976,25.14487496832,44.7195000064
4.66e-07,74.62509695999984,-154.374976,25.1136249664,44.722625006079994
4.6650000000000005e-07,59.000095999999985,-138.74997504000004,25.09799996544,44.72575000576
4.6700000000000004e-07,74.62509695999984,-154.374976,25.09799996544,44.74137500416
4.675e-07,74.62509695999984,-154.374976,25.08237496448,44.7507500032
4.68e-07,105.87509888,-154.374976,25.1136249664,44.7663750016
4.6850000000000005e-07,105.87509888,-138.74997504000004,25.12924996736,44.785124999679994
4.6900000000000003e-07,90.25009791999992,-138.74997504000004,25.1136249664,44.79449999872
4.695e-07,90.25009791999992,-154.374976,25.12924996736,44.80387499776
4.7000000000000005e-07,105.87509888,-123.12497408000002,25.12924996736,44.80074999807999
4.7050000000000004e-07,105.87509888,-154.374976,25.14487496832,44.80074999807999
4.71e-07,121.50009983999985,-154.374976,25.14487496832,44.791374999039995
4.715e-07,105.87509888,-154.374976,25.14487496832,44.78824999936
4.7200000000000004e-07,121.50009983999985,-138.74997504000004,25.14487496832,44.785124999679994
4.7250000000000003e-07,121.50009983999985,-123.12497408000002,25.12924996736,44.769500001279994
4.73e-07,121.50009983999985,-138.74997504000004,25.14487496832,44.753875002879994
4.7350000000000005e-07,105.87509888,-107.49997311999999,25.14487496832,44.744500003839995
4.7400000000000004e-07,121.50009983999985,-123.12497408000002,25.1136249664,44.744500003839995
4.745e-07,121.50009983999985,-107.49997311999999,25.09799996544,44.74137500416
4.75e-07,121.50009983999985,-107.49997311999999,25.09799996544,44.75700000256
4.7550000000000004e-07,121.50009983999985,-107.49997311999999,25.06674996352,44.7663750016
4.7600000000000003e-07,137.12510079999993,-91.87497216000003,25.09799996544,44.77262500096
4.765e-07,137.12510079999993,-91.87497216000003,25.08237496448,44.782
4.77e-07,137.12510079999993,-60.62497024000004,25.05112496256,44.782
4.775e-07,121.50009983999985,-76.2499712,25.05112496256,44.78824999936
4.78e-07,137.12510079999993,-44.999969280000016,25.05112496256,44.77887500032
4.785000000000001e-07,137.12510079999993,-60.62497024000004,25.0354999616,44.77887500032
4.79e-07,152.75010176,-76.2499712,25.05112496256,44.760125002239995
4.795e-07,137.12510079999993,-60.62497024000004,25.08237496448,44.7507500032
4.800000000000001e-07,152.75010176,-44.999969280000016,25.08237496448,44.738250004479994
4.805e-07,168.37510271999986,-44.999969280000016,25.08237496448,44.728875005439996
4.81e-07,152.75010176,-44.999969280000016,25.06674996352,44.7195000064
4.815000000000001e-07,137.12510079999993,-29.374968319999994,25.09799996544,44.71637500672
4.82e-07,152.75010176,-29.374968319999994,25.06674996352,44.7195000064
4.825e-07,168.37510271999986,-29.374968319999994,25.08237496448,44.71637500672
4.830000000000001e-07,152.75010176,-44.999969280000016,25.08237496448,44.722625006079994
4.835e-07,152.75010176,-13.749967360000028,25.08237496448,44.71637500672
4.84e-07,184.00010367999994,-13.749967360000028,25.1136249664,44.722625006079994
4.845e-07,168.37510271999986,-13.749967360000028,25.14487496832,44.7351250048
4.85e-07,168.37510271999986,1.875033599999938,25.16049996928,44.738250004479994
4.855e-07,168.37510271999986,-13.749967360000028,25.17612497024,44.738250004479994
4.86e-07,168.37510271999986,17.500034560000017,25.20737497216,44.7351250048
4.865e-07,168.37510271999986,-13.749967360000028,25.22299997312,44.73200000512
4.870000000000001e-07,199.62510464000002,-13.749967360000028,25.22299997312,44.72575000576
4.875e-07,168.37510271999986,-13.749967360000028,25.20737497216,44.7351250048
4.88e-07,199.62510464000002,1.875033599999938,25.17612497024,44.7351250048
4.885000000000001e-07,199.62510464000002,17.500034560000017,25.17612497024,44.7351250048
4.89e-07,184.00010367999994,17.500034560000017,25.16049996928,44.7351250048
4.895e-07,184.00010367999994,17.500034560000017,25.16049996928,44.7351250048
4.900000000000001e-07,199.62510464000002,33.12503551999998,25.14487496832,44.74762500352
4.905e-07,199.62510464000002,17.500034560000017,25.12924996736,44.753875002879994
4.91e-07,199.62510464000002,17.500034560000017,25.12924996736,44.775750000639995
4.915000000000001e-07,199.62510464000002,48.75003647999995,25.09799996544,44.785124999679994
4.92e-07,215.25010559999987,33.12503551999998,25.1136249664,44.782
4.925e-07,199.62510464000002,64.37503744000003,25.08237496448,44.785124999679994
4.93e-07,199.62510464000002,64.37503744000003,25.05112496256,44.769500001279994
4.935e-07,199.62510464000002,64.37503744000003,25.05112496256,44.75700000256
4.940000000000001e-07,199.62510464000002,95.62503935999996,25.0354999616,44.75700000256
4.945e-07,215.25010559999987,64.37503744000003,25.0354999616,44.7663750016
4.95e-07,230.87510655999995,64.37503744000003,25.0354999616,44.7663750016
4.955000000000001e-07,215.25010559999987,80.0000384,25.00424995968,44.760125002239995
4.96e-07,215.25010559999987,80.0000384,25.01987496064,44.753875002879994
4.965e-07,230.87510655999995,80.0000384,25.01987496064,44.74762500352
4.970000000000001e-07,215.25010559999987,95.62503935999996,25.05112496256,44.74137500416
4.975e-07,215.25010559999987,111.25004031999993,25.08237496448,44.7351250048
4.98e-07,230.87510655999995,111.25004031999993,25.06674996352,44.72575000576
4.985000000000001e-07,215.25010559999987,111.25004031999993,25.08237496448,44.71637500672
4.99e-07,215.25010559999987,111.25004031999993,25.08237496448,44.713250007039996
4.995e-07,215.25010559999987,126.87504128,25.05112496256,44.70075000832
