Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.525e-07,182.50010367999994,-60.62497024000004,25.100374979839998,34.06837500032
3.53e-07,166.87510271999986,-60.62497024000004,25.100374979839998,34.05900000128
3.5350000000000004e-07,166.87510271999986,-44.999969280000016,25.05349997696,34.0402500032
3.54e-07,166.87510271999986,-60.62497024000004,25.037874976,34.01525000576
3.545e-07,151.25010176,-44.999969280000016,25.037874976,33.99962500736
3.5500000000000004e-07,151.25010176,-44.999969280000016,25.02224997504,33.97462500992
3.5550000000000003e-07,166.87510271999986,-44.999969280000016,25.084749978879998,33.95900001152
3.56e-07,151.25010176,-29.374968319999994,25.115999980799998,33.95275001216
3.565e-07,135.62510079999993,-13.749967360000028,25.131624981759998,33.94962501248
3.5700000000000003e-07,135.62510079999993,-29.374968319999994,25.115999980799998,33.94962501248
3.575e-07,135.62510079999993,1.875033599999938,25.084749978879998,33.95275001216
3.58e-07,135.62510079999993,-13.749967360000028,25.06912497792,33.9621250112
3.5850000000000004e-07,151.25010176,-29.374968319999994,25.02224997504,33.96837501056
3.59e-07,135.62510079999993,-29.374968319999994,24.99099997312,33.98087500928
3.595e-07,120.00009983999985,1.875033599999938,24.9597499712,33.993375008
3.6000000000000005e-07,135.62510079999993,1.875033599999938,24.91287496832,34.01212500608
3.6050000000000003e-07,120.00009983999985,1.875033599999938,24.8816249664,34.021500005120004
3.61e-07,104.37509888,1.875033599999938,24.8816249664,34.02775000448
3.615e-07,120.00009983999985,17.500034560000017,24.86599996544,34.021500005120004
3.6200000000000004e-07,120.00009983999985,1.875033599999938,24.86599996544,34.005875006720004
3.625e-07,104.37509888,17.500034560000017,24.86599996544,34.00275000704
3.63e-07,104.37509888,33.12503551999998,24.85037496448,33.993375008
3.6350000000000005e-07,135.62510079999993,33.12503551999998,24.86599996544,33.98712500864
3.6400000000000003e-07,120.00009983999985,33.12503551999998,24.83474996352,33.98712500864
3.645e-07,104.37509888,33.12503551999998,24.78787496064,33.98400000896
3.65e-07,88.75009791999992,17.500034560000017,24.8034999616,33.98400000896
3.6550000000000004e-07,88.75009791999992,48.75003647999995,24.78787496064,33.993375008
3.66e-07,88.75009791999992,33.12503551999998,24.78787496064,34.01212500608
3.665e-07,104.37509888,33.12503551999998,24.77224995968,34.0246250048
3.6700000000000004e-07,73.12509695999984,33.12503551999998,24.78787496064,34.04337500288
3.6750000000000003e-07,88.75009791999992,33.12503551999998,24.8034999616,34.0558750016
3.68e-07,104.37509888,48.75003647999995,24.83474996352,34.06525000064
3.685e-07,88.75009791999992,48.75003647999995,24.83474996352,34.0715
3.6900000000000004e-07,73.12509695999984,48.75003647999995,24.85037496448,34.06837500032
3.695e-07,88.75009791999992,48.75003647999995,24.8034999616,34.06212500096
3.7e-07,73.12509695999984,64.37503744000003,24.75662495872,34.03712500352
3.7050000000000004e-07,57.500095999999985,64.37503744000003,24.74099995776,34.021500005120004
3.7100000000000003e-07,73.12509695999984,80.0000384,24.70974995584,34.005875006720004
3.715e-07,73.12509695999984,64.37503744000003,24.7253749568,34.00275000704
3.7200000000000005e-07,73.12509695999984,80.0000384,24.7253749568,34.00275000704
3.7250000000000003e-07,41.875095039999906,95.62503935999996,24.70974995584,33.990250008320004
3.73e-07,57.500095999999985,64.37503744000003,24.7253749568,33.9777500096
3.735e-07,57.500095999999985,111.25004031999993,24.74099995776,33.96837501056
3.7400000000000004e-07,57.500095999999985,80.0000384,24.77224995968,33.96837501056
3.745e-07,57.500095999999985,80.0000384,24.78787496064,33.97150001024
3.75e-07,41.875095039999906,80.0000384,24.77224995968,33.9777500096
3.7550000000000005e-07,57.500095999999985,95.62503935999996,24.77224995968,33.98712500864
3.7600000000000003e-07,57.500095999999985,111.25004031999993,24.78787496064,33.990250008320004
3.765e-07,41.875095039999906,111.25004031999993,24.78787496064,33.99962500736
3.77e-07,26.250094080000054,111.25004031999993,24.8034999616,34.005875006720004
3.7750000000000004e-07,41.875095039999906,111.25004031999993,24.78787496064,34.01525000576
3.78e-07,26.250094080000054,126.87504128,24.78787496064,34.01837500544
3.785e-07,10.625093119999974,111.25004031999993,24.78787496064,34.0246250048
3.7900000000000005e-07,26.250094080000054,142.50004223999997,24.78787496064,34.01525000576
3.7950000000000003e-07,26.250094080000054,126.87504128,24.81912496256,34.00275000704
3.8e-07,10.625093119999974,126.87504128,24.83474996352,33.993375008
3.805e-07,10.625093119999974,142.50004223999997,24.81912496256,33.9777500096
3.8100000000000004e-07,10.625093119999974,126.87504128,24.83474996352,33.96837501056
3.815e-07,-4.999907840000105,142.50004223999997,24.85037496448,33.96525001088
3.82e-07,10.625093119999974,126.87504128,24.85037496448,33.96837501056
3.8250000000000004e-07,26.250094080000054,111.25004031999993,24.86599996544,33.97150001024
3.8300000000000003e-07,-4.999907840000105,111.25004031999993,24.85037496448,33.98400000896
3.835e-07,-4.999907840000105,142.50004223999997,24.85037496448,34.005875006720004
3.8400000000000005e-07,-4.999907840000105,142.50004223999997,24.86599996544,34.0246250048
3.8450000000000004e-07,-4.999907840000105,142.50004223999997,24.86599996544,34.03712500352
3.85e-07,-20.624908799999957,126.87504128,24.89724996736,34.04962500224
3.855e-07,-4.999907840000105,142.50004223999997,24.89724996736,34.05275000192
3.8600000000000004e-07,-20.624908799999957,142.50004223999997,24.92849996928,34.04962500224
3.865e-07,-20.624908799999957,142.50004223999997,24.97537497216,34.05275000192
3.87e-07,-36.24990976000004,142.50004223999997,24.97537497216,34.04337500288
3.8750000000000005e-07,-4.999907840000105,158.12504319999994,25.02224997504,34.03087500416
3.8800000000000003e-07,-20.624908799999957,158.12504319999994,25.05349997696,34.0246250048
3.885e-07,-36.24990976000004,158.12504319999994,25.06912497792,34.01525000576
3.89e-07,-51.874910720000116,142.50004223999997,25.131624981759998,34.005875006720004
3.8950000000000004e-07,-51.874910720000116,173.75004416000002,25.14724998272,34.00275000704
3.9e-07,-51.874910720000116,142.50004223999997,25.17849998464,34.00275000704
3.905e-07,-36.24990976000004,142.50004223999997,25.16287498368,33.99962500736
3.9100000000000005e-07,-67.49991167999997,142.50004223999997,25.14724998272,34.0090000064
3.9150000000000003e-07,-67.49991167999997,158.12504319999994,25.14724998272,34.01837500544
3.92e-07,-67.49991167999997,173.75004416000002,25.131624981759998,34.02775000448
3.925e-07,-83.12491264000005,158.12504319999994,25.115999980799998,34.03087500416
3.9300000000000004e-07,-98.74991360000013,158.12504319999994,25.115999980799998,34.03087500416
3.935e-07,-98.74991360000013,158.12504319999994,25.06912497792,34.03087500416
3.94e-07,-98.74991360000013,158.12504319999994,25.037874976,34.01837500544
3.9450000000000005e-07,-114.37491455999998,158.12504319999994,25.05349997696,34.01837500544
3.9500000000000003e-07,-114.37491455999998,158.12504319999994,25.037874976,34.005875006720004
3.955e-07,-114.37491455999998,158.12504319999994,25.084749978879998,33.993375008
3.96e-07,-129.99991552000006,158.12504319999994,25.05349997696,33.990250008320004
3.9650000000000004e-07,-129.99991552000006,173.75004416000002,25.02224997504,33.98400000896
3.97e-07,-161.24991744,142.50004223999997,25.00662497408,33.990250008320004
3.975e-07,-145.62491648000014,173.75004416000002,25.02224997504,34.00275000704
3.9800000000000004e-07,-145.62491648000014,158.12504319999994,25.037874976,34.021500005120004
3.9850000000000003e-07,-145.62491648000014,126.87504128,25.037874976,34.03712500352
3.99e-07,-161.24991744,142.50004223999997,25.037874976,34.06212500096
3.9950000000000005e-07,-161.24991744,126.87504128,25.037874976,34.07462499968
4.0000000000000003e-07,-176.87491840000007,142.50004223999997,25.037874976,34.08087499904
4.005e-07,-176.87491840000007,126.87504128,25.084749978879998,34.07774999936
4.01e-07,-192.49991936000015,126.87504128,25.115999980799998,34.07462499968
4.0150000000000004e-07,-176.87491840000007,126.87504128,25.115999980799998,34.07774999936
4.02e-07,-192.49991936000015,126.87504128,25.131624981759998,34.08087499904
4.025e-07,-208.12492032,126.87504128,25.14724998272,34.09024999808
4.0300000000000005e-07,-208.12492032,126.87504128,25.14724998272,34.09024999808
4.0350000000000003e-07,-192.49991936000015,111.25004031999993,25.17849998464,34.07774999936
4.04e-07,-192.49991936000015,126.87504128,25.16287498368,34.0715
4.045e-07,-208.12492032,126.87504128,25.14724998272,34.05900000128
4.0500000000000004e-07,-208.12492032,111.25004031999993,25.131624981759998,34.04650000256
4.055e-07,-223.74992128000008,111.25004031999993,25.131624981759998,34.03087500416
4.06e-07,-208.12492032,95.62503935999996,25.14724998272,34.021500005120004
4.0650000000000005e-07,-208.12492032,80.0000384,25.131624981759998,34.0090000064
4.0700000000000003e-07,-223.74992128000008,64.37503744000003,25.131624981759998,34.005875006720004
4.075e-07,-223.74992128000008,80.0000384,25.131624981759998,34.00275000704
4.08e-07,-208.12492032,80.0000384,25.14724998272,34.00275000704
4.0850000000000004e-07,-223.74992128000008,64.37503744000003,25.14724998272,34.005875006720004
4.09e-07,-223.74992128000008,48.75003647999995,25.17849998464,34.0090000064
4.095e-07,-223.74992128000008,64.37503744000003,25.16287498368,34.01212500608
4.1000000000000004e-07,-223.74992128000008,64.37503744000003,25.16287498368,34.005875006720004
4.1050000000000003e-07,-239.37492223999993,64.37503744000003,25.16287498368,34.0090000064
4.11e-07,-223.74992128000008,64.37503744000003,25.16287498368,34.005875006720004
4.1150000000000005e-07,-223.74992128000008,48.75003647999995,25.20974998656,34.0090000064
4.1200000000000004e-07,-223.74992128000008,64.37503744000003,25.22537498752,34.01837500544
4.125e-07,-223.74992128000008,64.37503744000003,25.1941249856,34.01525000576
4.13e-07,-239.37492223999993,48.75003647999995,25.1941249856,34.01525000576
4.1350000000000004e-07,-223.74992128000008,80.0000384,25.17849998464,34.005875006720004
4.1400000000000003e-07,-223.74992128000008,48.75003647999995,25.17849998464,34.0090000064
4.145e-07,-208.12492032,48.75003647999995,25.16287498368,34.0090000064
4.1500000000000005e-07,-223.74992128000008,33.12503551999998,25.131624981759998,34.01212500608
4.1550000000000003e-07,-223.74992128000008,33.12503551999998,25.115999980799998,34.0090000064
4.16e-07,-223.74992128000008,33.12503551999998,25.100374979839998,33.99962500736
4.165e-07,-223.74992128000008,33.12503551999998,25.084749978879998,33.99962500736
4.1700000000000004e-07,-239.37492223999993,33.12503551999998,25.100374979839998,34.00275000704
4.175e-07,-208.12492032,48.75003647999995,25.084749978879998,34.01837500544
4.18e-07,-208.12492032,33.12503551999998,25.06912497792,34.0246250048
4.1850000000000005e-07,-223.74992128000008,17.500034560000017,25.06912497792,34.03712500352
4.1900000000000003e-07,-208.12492032,33.12503551999998,25.037874976,34.03400000384
4.195e-07,-192.49991936000015,33.12503551999998,25.05349997696,34.04337500288
4.2e-07,-208.12492032,17.500034560000017,25.06912497792,34.06525000064
4.2050000000000004e-07,-192.49991936000015,17.500034560000017,25.06912497792,34.0715
4.21e-07,-208.12492032,1.875033599999938,25.100374979839998,34.07774999936
4.215e-07,-192.49991936000015,33.12503551999998,25.131624981759998,34.0715
4.2200000000000005e-07,-192.49991936000015,1.875033599999938,25.131624981759998,34.06837500032
4.2250000000000003e-07,-176.87491840000007,-13.749967360000028,25.14724998272,34.04962500224
4.23e-07,-176.87491840000007,-29.374968319999994,25.16287498368,34.04337500288
4.235e-07,-176.87491840000007,-13.749967360000028,25.16287498368,34.021500005120004
4.2400000000000004e-07,-161.24991744,-13.749967360000028,25.17849998464,33.99650000768
4.245e-07,-161.24991744,-29.374968319999994,25.16287498368,33.97150001024
4.25e-07,-176.87491840000007,-13.749967360000028,25.17849998464,33.95587501184
4.2550000000000004e-07,-161.24991744,-29.374968319999994,25.16287498368,33.95275001216
4.2600000000000003e-07,-161.24991744,-29.374968319999994,25.14724998272,33.95900001152
4.265e-07,-176.87491840000007,-44.999969280000016,25.14724998272,33.96837501056
4.2700000000000005e-07,-145.62491648000014,-29.374968319999994,25.115999980799998,33.97150001024
4.2750000000000004e-07,-129.99991552000006,-44.999969280000016,25.131624981759998,33.98400000896
4.28e-07,-129.99991552000006,-29.374968319999994,25.131624981759998,33.99650000768
4.285e-07,-145.62491648000014,-29.374968319999994,25.084749978879998,33.99962500736
4.2900000000000004e-07,-145.62491648000014,-60.62497024000004,25.100374979839998,33.99962500736
4.2950000000000003e-07,-129.99991552000006,-44.999969280000016,25.084749978879998,33.99650000768
4.3e-07,-129.99991552000006,-60.62497024000004,25.05349997696,33.99962500736
4.3050000000000005e-07,-98.74991360000013,-76.2499712,25.02224997504,33.99962500736
4.3100000000000003e-07,-129.99991552000006,-76.2499712,24.99099997312,34.01212500608
4.315e-07,-114.37491455999998,-76.2499712,24.9597499712,34.01525000576
4.32e-07,-98.74991360000013,-60.62497024000004,24.94412497024,34.01212500608
4.3250000000000004e-07,-114.37491455999998,-76.2499712,24.91287496832,34.005875006720004
4.33e-07,-114.37491455999998,-76.2499712,24.94412497024,34.005875006720004
4.335e-07,-114.37491455999998,-76.2499712,24.92849996928,34.01212500608
4.3400000000000005e-07,-114.37491455999998,-91.87497216000003,24.91287496832,34.01525000576
4.3450000000000003e-07,-129.99991552000006,-76.2499712,24.9597499712,34.01525000576
4.35e-07,-114.37491455999998,-76.2499712,24.92849996928,34.005875006720004
4.355e-07,-98.74991360000013,-91.87497216000003,24.9597499712,33.99962500736
4.3600000000000004e-07,-98.74991360000013,-91.87497216000003,24.97537497216,34.00275000704
4.365e-07,-98.74991360000013,-76.2499712,24.92849996928,34.005875006720004
4.37e-07,-98.74991360000013,-107.49997311999999,24.92849996928,34.01525000576
4.3750000000000005e-07,-98.74991360000013,-76.2499712,24.91287496832,34.02775000448
4.3800000000000003e-07,-98.74991360000013,-107.49997311999999,24.8816249664,34.03712500352
4.385e-07,-67.49991167999997,-123.12497408000002,24.86599996544,34.03712500352
4.3900000000000005e-07,-98.74991360000013,-138.74997504000004,24.83474996352,34.04337500288
4.3950000000000004e-07,-83.12491264000005,-107.49997311999999,24.85037496448,34.04650000256
4.4e-07,-83.12491264000005,-123.12497408000002,24.86599996544,34.03712500352
4.405e-07,-83.12491264000005,-123.12497408000002,24.85037496448,34.03087500416
4.4100000000000004e-07,-83.12491264000005,-123.12497408000002,24.8816249664,34.021500005120004
4.4150000000000003e-07,-67.49991167999997,-138.74997504000004,24.86599996544,34.01212500608
4.42e-07,-67.49991167999997,-138.74997504000004,24.86599996544,33.99650000768
4.4250000000000005e-07,-83.12491264000005,-138.74997504000004,24.86599996544,33.993375008
4.4300000000000004e-07,-51.874910720000116,-138.74997504000004,24.83474996352,33.98087500928
4.435e-07,-36.24990976000004,-138.74997504000004,24.85037496448,33.97150001024
4.44e-07,-51.874910720000116,-138.74997504000004,24.83474996352,33.97150001024
4.4450000000000004e-07,-51.874910720000116,-138.74997504000004,24.81912496256,33.96837501056
4.4500000000000003e-07,-51.874910720000116,-169.99997696000003,24.83474996352,33.97150001024
4.455e-07,-51.874910720000116,-154.374976,24.83474996352,33.98087500928
4.4600000000000005e-07,-36.24990976000004,-169.99997696000003,24.83474996352,33.98712500864
4.4650000000000003e-07,-4.999907840000105,-185.62497792,24.86599996544,33.993375008
4.47e-07,-36.24990976000004,-201.24997888000001,24.86599996544,34.005875006720004
4.475e-07,-36.24990976000004,-185.62497792,24.8816249664,34.01525000576
4.4800000000000004e-07,-20.624908799999957,-185.62497792,24.89724996736,34.01525000576
4.485e-07,-36.24990976000004,-185.62497792,24.89724996736,34.01837500544
4.49e-07,-36.24990976000004,-185.62497792,24.94412497024,34.021500005120004
4.4950000000000005e-07,-20.624908799999957,-185.62497792,24.94412497024,34.0246250048
4.5000000000000003e-07,-20.624908799999957,-185.62497792,24.92849996928,34.021500005120004
4.505e-07,-36.24990976000004,-185.62497792,24.92849996928,34.01525000576
4.51e-07,-4.999907840000105,-185.62497792,24.92849996928,33.99962500736
4.5150000000000004e-07,-4.999907840000105,-185.62497792,24.9597499712,33.98712500864
4.52e-07,-4.999907840000105,-201.24997888000001,24.97537497216,33.98400000896
4.525e-07,-4.999907840000105,-169.99997696000003,24.9597499712,33.9777500096
4.5300000000000005e-07,-4.999907840000105,-201.24997888000001,24.97537497216,33.98087500928
4.5350000000000003e-07,-4.999907840000105,-169.99997696000003,24.99099997312,33.98712500864
4.54e-07,10.625093119999974,-201.24997888000001,25.02224997504,33.99650000768
4.5450000000000005e-07,26.250094080000054,-201.24997888000001,25.02224997504,34.00275000704
4.5500000000000004e-07,10.625093119999974,-216.87497984000004,25.037874976,34.021500005120004
4.555e-07,26.250094080000054,-201.24997888000001,25.05349997696,34.0402500032
4.56e-07,26.250094080000054,-201.24997888000001,25.06912497792,34.05900000128
4.5650000000000004e-07,10.625093119999974,-201.24997888000001,25.100374979839998,34.06525000064
4.5700000000000003e-07,26.250094080000054,-201.24997888000001,25.131624981759998,34.06212500096
4.575e-07,41.875095039999906,-201.24997888000001,25.14724998272,34.05275000192
4.5800000000000005e-07,26.250094080000054,-201.24997888000001,25.14724998272,34.03087500416
4.5850000000000004e-07,26.250094080000054,-201.24997888000001,25.16287498368,34.01837500544
4.59e-07,41.875095039999906,-201.24997888000001,25.14724998272,34.005875006720004
4.595e-07,73.12509695999984,-201.24997888000001,25.16287498368,33.993375008
4.6000000000000004e-07,57.500095999999985,-201.24997888000001,25.14724998272,33.98712500864
4.6050000000000003e-07,57.500095999999985,-201.24997888000001,25.100374979839998,33.97462500992
4.61e-07,57.500095999999985,-216.87497984000004,25.100374979839998,33.96837501056
4.6150000000000005e-07,73.12509695999984,-185.62497792,25.084749978879998,33.98087500928
4.6200000000000003e-07,88.75009791999992,-216.87497984000004,25.06912497792,34.0090000064
4.625e-07,104.37509888,-216.87497984000004,25.06912497792,34.03087500416
4.63e-07,73.12509695999984,-232.4999808,25.05349997696,34.0558750016
4.6350000000000004e-07,104.37509888,-216.87497984000004,25.05349997696,34.06525000064
4.64e-07,120.00009983999985,-216.87497984000004,25.06912497792,34.05900000128
4.645e-07,104.37509888,-216.87497984000004,25.084749978879998,34.0558750016
4.6500000000000005e-07,104.37509888,-216.87497984000004,25.131624981759998,34.05275000192
4.6550000000000003e-07,135.62510079999993,-201.24997888000001,25.115999980799998,34.05275000192
4.66e-07,135.62510079999993,-201.24997888000001,25.100374979839998,34.0402500032
4.6650000000000005e-07,135.62510079999993,-216.87497984000004,25.100374979839998,34.03712500352
4.6700000000000004e-07,151.25010176,-201.24997888000001,25.06912497792,34.0246250048
4.675e-07,166.87510271999986,-201.24997888000001,25.100374979839998,34.021500005120004
4.68e-07,166.87510271999986,-185.62497792,25.084749978879998,34.02775000448
4.6850000000000005e-07,182.50010367999994,-169.99997696000003,25.06912497792,34.03087500416
4.6900000000000003e-07,151.25010176,-201.24997888000001,25.06912497792,34.03712500352
4.695e-07,166.87510271999986,-154.374976,25.084749978879998,34.05275000192
4.7000000000000005e-07,166.87510271999986,-169.99997696000003,25.131624981759998,34.07774999936
4.7050000000000004e-07,198.12510464000002,-201.24997888000001,25.16287498368,34.09024999808
4.71e-07,166.87510271999986,-201.24997888000001,25.17849998464,34.11524999552
4.715e-07,198.12510464000002,-169.99997696000003,25.17849998464,34.12149999488
4.7200000000000004e-07,198.12510464000002,-169.99997696000003,25.1941249856,34.12149999488
4.7250000000000003e-07,198.12510464000002,-169.99997696000003,25.1941249856,34.10587499648
4.73e-07,182.50010367999994,-154.374976,25.24099998848,34.0871249984
4.7350000000000005e-07,198.12510464000002,-154.374976,25.20974998656,34.0715
4.7400000000000004e-07,198.12510464000002,-138.74997504000004,25.17849998464,34.0402500032
4.745e-07,182.50010367999994,-154.374976,25.17849998464,34.01212500608
4.75e-07,198.12510464000002,-138.74997504000004,25.131624981759998,33.9777500096
4.7550000000000004e-07,213.75010559999987,-138.74997504000004,25.14724998272,33.95900001152
4.7600000000000003e-07,213.75010559999987,-123.12497408000002,25.14724998272,33.95275001216
4.765e-07,213.75010559999987,-123.12497408000002,25.131624981759998,33.95587501184
4.77e-07,198.12510464000002,-123.12497408000002,25.17849998464,33.96525001088
4.775e-07,213.75010559999987,-91.87497216000003,25.17849998464,33.98087500928
4.78e-07,213.75010559999987,-123.12497408000002,25.1941249856,33.99650000768
4.785000000000001e-07,229.37510655999995,-123.12497408000002,25.20974998656,34.005875006720004
4.79e-07,213.75010559999987,-123.12497408000002,25.22537498752,34.03087500416
4.795e-07,213.75010559999987,-123.12497408000002,25.24099998848,34.04337500288
4.800000000000001e-07,229.37510655999995,-107.49997311999999,25.2722499904,34.04650000256
4.805e-07,213.75010559999987,-107.49997311999999,25.25662498944,34.04650000256
4.81e-07,198.12510464000002,-123.12497408000002,25.28787499136,34.04337500288
4.815000000000001e-07,213.75010559999987,-107.49997311999999,25.22537498752,34.0402500032
4.82e-07,198.12510464000002,-107.49997311999999,25.1941249856,34.03087500416
4.825e-07,198.12510464000002,-107.49997311999999,25.16287498368,34.01525000576
4.830000000000001e-07,213.75010559999987,-107.49997311999999,25.084749978879998,33.990250008320004
4.835e-07,213.75010559999987,-91.87497216000003,25.06912497792,33.9621250112
4.84e-07,213.75010559999987,-91.87497216000003,25.02224997504,33.95587501184
4.845e-07,213.75010559999987,-76.2499712,24.9597499712,33.95900001152
4.85e-07,198.12510464000002,-91.87497216000003,24.97537497216,33.9777500096
4.855e-07,198.12510464000002,-76.2499712,24.99099997312,34.00275000704
4.86e-07,198.12510464000002,-76.2499712,25.00662497408,34.03400000384
4.865e-07,213.75010559999987,-91.87497216000003,25.037874976,34.0558750016
4.870000000000001e-07,198.12510464000002,-91.87497216000003,25.06912497792,34.08399999872
4.875e-07,198.12510464000002,-76.2499712,25.100374979839998,34.09962499712
4.88e-07,198.12510464000002,-60.62497024000004,25.115999980799998,34.09962499712
4.885000000000001e-07,182.50010367999994,-76.2499712,25.115999980799998,34.09024999808
4.89e-07,182.50010367999994,-60.62497024000004,25.131624981759998,34.08087499904
4.895e-07,198.12510464000002,-60.62497024000004,25.084749978879998,34.06837500032
4.900000000000001e-07,166.87510271999986,-60.62497024000004,25.05349997696,34.0558750016
4.905e-07,166.87510271999986,-60.62497024000004,25.037874976,34.04337500288
4.91e-07,166.87510271999986,-44.999969280000016,25.02224997504,34.021500005120004
4.915000000000001e-07,166.87510271999986,-44.999969280000016,25.037874976,33.993375008
4.92e-07,151.25010176,-44.999969280000016,25.05349997696,33.9777500096
4.925e-07,151.25010176,-29.374968319999994,25.05349997696,33.96525001088
4.93e-07,151.25010176,-44.999969280000016,25.100374979839998,33.95275001216
4.935e-07,135.62510079999993,1.875033599999938,25.131624981759998,33.9465000128
4.940000000000001e-07,151.25010176,-29.374968319999994,25.131624981759998,33.95275001216
4.945e-07,166.87510271999986,-29.374968319999994,25.100374979839998,33.95275001216
4.95e-07,135.62510079999993,-44.999969280000016,25.06912497792,33.95900001152
4.955000000000001e-07,151.25010176,-13.749967360000028,25.00662497408,33.97150001024
4.96e-07,135.62510079999993,1.875033599999938,24.99099997312,33.98087500928
4.965e-07,120.00009983999985,-13.749967360000028,24.9597499712,33.99650000768
4.970000000000001e-07,120.00009983999985,1.875033599999938,24.9597499712,34.01212500608
4.975e-07,120.00009983999985,1.875033599999938,24.8816249664,34.0246250048
4.98e-07,104.37509888,17.500034560000017,24.86599996544,34.02775000448
4.985000000000001e-07,120.00009983999985,1.875033599999938,24.85037496448,34.02775000448
4.99e-07,120.00009983999985,17.500034560000017,24.85037496448,34.0090000064
4.995e-07,135.62510079999993,17.500034560000017,24.8816249664,34.00275000704
