Time (s),V_PRI,V_SEC,V_IN
4.32e-07,-270.6249241600001,-357.99998848,31.33312494144
4.3250000000000004e-07,-286.24992511999994,-389.2499904,31.33312494144
4.33e-07,-286.24992511999994,-373.62498944000004,31.33312494144
4.335e-07,-270.6249241600001,-373.62498944000004,31.3487499424
4.3400000000000005e-07,-254.9999232,-373.62498944000004,31.37999994432
4.3450000000000003e-07,-270.6249241600001,-373.62498944000004,31.39562494528
4.35e-07,-254.9999232,-373.62498944000004,31.37999994432
4.355e-07,-254.9999232,-389.2499904,31.41124994624
4.3600000000000004e-07,-254.9999232,-373.62498944000004,31.41124994624
4.365e-07,-239.37492223999993,-389.2499904,31.442499948160002
4.37e-07,-223.74992128000008,-404.87499135999997,31.41124994624
4.3750000000000005e-07,-239.37492223999993,-420.49999232,31.39562494528
4.3800000000000003e-07,-223.74992128000008,-404.87499135999997,31.39562494528
4.385e-07,-223.74992128000008,-389.2499904,31.37999994432
4.3900000000000005e-07,-223.74992128000008,-420.49999232,31.36437494336
4.3950000000000004e-07,-223.74992128000008,-404.87499135999997,31.39562494528
4.4e-07,-208.12492032,-389.2499904,31.37999994432
4.405e-07,-208.12492032,-404.87499135999997,31.39562494528
4.4100000000000004e-07,-223.74992128000008,-389.2499904,31.39562494528
4.4150000000000003e-07,-192.49991936000015,-389.2499904,31.39562494528
4.42e-07,-192.49991936000015,-389.2499904,31.41124994624
4.4250000000000005e-07,-192.49991936000015,-373.62498944000004,31.41124994624
4.4300000000000004e-07,-176.87491840000007,-373.62498944000004,31.37999994432
4.435e-07,-176.87491840000007,-373.62498944000004,31.37999994432
4.44e-07,-176.87491840000007,-342.37498752,31.37999994432
4.4450000000000004e-07,-161.24991744,-357.99998848,31.36437494336
4.4500000000000003e-07,-161.24991744,-373.62498944000004,31.36437494336
4.455e-07,-161.24991744,-373.62498944000004,31.36437494336
4.4600000000000005e-07,-145.62491648000014,-342.37498752,31.36437494336
4.4650000000000003e-07,-145.62491648000014,-357.99998848,31.37999994432
4.47e-07,-145.62491648000014,-342.37498752,31.39562494528
4.475e-07,-145.62491648000014,-326.74998656,31.442499948160002
4.4800000000000004e-07,-129.99991552000006,-311.1249856,31.458124949120002
4.485e-07,-114.37491455999998,-311.1249856,31.489374951040002
4.49e-07,-129.99991552000006,-311.1249856,31.520624952960002
4.4950000000000005e-07,-114.37491455999998,-295.49998464,31.520624952960002
4.5000000000000003e-07,-98.74991360000013,-279.87498368,31.583124956800003
4.505e-07,-83.12491264000005,-264.24998272,31.614374958720003
4.51e-07,-83.12491264000005,-279.87498368,31.583124956800003
4.5150000000000004e-07,-83.12491264000005,-279.87498368,31.598749957760003
4.52e-07,-67.49991167999997,-248.62498176000003,31.583124956800003
4.525e-07,-67.49991167999997,-279.87498368,31.583124956800003
4.5300000000000005e-07,-51.874910720000116,-295.49998464,31.567499955840002
4.5350000000000003e-07,-51.874910720000116,-279.87498368,31.536249953920002
4.54e-07,-67.49991167999997,-279.87498368,31.536249953920002
4.5450000000000005e-07,-36.24990976000004,-248.62498176000003,31.551874954880002
4.5500000000000004e-07,-36.24990976000004,-264.24998272,31.551874954880002
4.555e-07,-36.24990976000004,-248.62498176000003,31.598749957760003
4.56e-07,-20.624908799999957,-264.24998272,31.598749957760003
4.5650000000000004e-07,-20.624908799999957,-279.87498368,31.598749957760003
4.5700000000000003e-07,-36.24990976000004,-264.24998272,31.614374958720003
4.575e-07,-4.999907840000105,-248.62498176000003,31.598749957760003
4.5800000000000005e-07,10.625093119999974,-264.24998272,31.629999959680003
4.5850000000000004e-07,-4.999907840000105,-248.62498176000003,31.614374958720003
4.59e-07,10.625093119999974,-248.62498176000003,31.567499955840002
4.595e-07,-4.999907840000105,-264.24998272,31.567499955840002
4.6000000000000004e-07,10.625093119999974,-232.9999808,31.536249953920002
4.6050000000000003e-07,26.250094080000054,-264.24998272,31.536249953920002
4.61e-07,41.875095039999906,-264.24998272,31.520624952960002
4.6150000000000005e-07,10.625093119999974,-264.24998272,31.504999952000002
4.6200000000000003e-07,26.250094080000054,-248.62498176000003,31.489374951040002
4.625e-07,41.875095039999906,-232.9999808,31.520624952960002
4.63e-07,41.875095039999906,-232.9999808,31.489374951040002
4.6350000000000004e-07,41.875095039999906,-217.37497984000004,31.520624952960002
4.64e-07,57.500095999999985,-201.74997888000001,31.504999952000002
4.645e-07,57.500095999999985,-217.37497984000004,31.504999952000002
4.6500000000000005e-07,41.875095039999906,-217.37497984000004,31.504999952000002
4.6550000000000003e-07,57.500095999999985,-186.12497792,31.489374951040002
4.66e-07,88.75009791999992,-201.74997888000001,31.504999952000002
4.6650000000000005e-07,88.75009791999992,-170.49997696000003,31.520624952960002
4.6700000000000004e-07,73.12509695999984,-170.49997696000003,31.458124949120002
4.675e-07,73.12509695999984,-170.49997696000003,31.473749950080002
4.68e-07,88.75009791999992,-139.24997504000004,31.458124949120002
4.6850000000000005e-07,104.37509888,-154.874976,31.473749950080002
4.6900000000000003e-07,120.00009983999985,-170.49997696000003,31.458124949120002
4.695e-07,104.37509888,-186.12497792,31.458124949120002
4.7000000000000005e-07,120.00009983999985,-154.874976,31.458124949120002
4.7050000000000004e-07,120.00009983999985,-123.62497408000002,31.473749950080002
4.71e-07,120.00009983999985,-139.24997504000004,31.458124949120002
4.715e-07,120.00009983999985,-139.24997504000004,31.489374951040002
4.7200000000000004e-07,135.62510079999993,-123.62497408000002,31.458124949120002
4.7250000000000003e-07,135.62510079999993,-123.62497408000002,31.442499948160002
4.73e-07,135.62510079999993,-123.62497408000002,31.442499948160002
4.7350000000000005e-07,135.62510079999993,-107.99997311999999,31.41124994624
4.7400000000000004e-07,151.25010176,-107.99997311999999,31.4268749472
4.745e-07,151.25010176,-92.37497216000003,31.41124994624
4.75e-07,151.25010176,-92.37497216000003,31.37999994432
4.7550000000000004e-07,151.25010176,-92.37497216000003,31.37999994432
4.7600000000000003e-07,166.87510271999986,-76.7499712,31.37999994432
4.765e-07,151.25010176,-76.7499712,31.36437494336
4.77e-07,182.50010367999994,-107.99997311999999,31.3487499424
4.775e-07,166.87510271999986,-92.37497216000003,31.3487499424
4.78e-07,182.50010367999994,-76.7499712,31.3487499424
4.785000000000001e-07,182.50010367999994,-76.7499712,31.3487499424
4.79e-07,182.50010367999994,-61.12497024000004,31.3487499424
4.795e-07,182.50010367999994,-76.7499712,31.37999994432
4.800000000000001e-07,198.12510464000002,-45.499969280000016,31.36437494336
4.805e-07,198.12510464000002,-45.499969280000016,31.36437494336
4.81e-07,198.12510464000002,-61.12497024000004,31.36437494336
4.815000000000001e-07,198.12510464000002,-29.874968319999994,31.3487499424
4.82e-07,213.75010559999987,-29.874968319999994,31.36437494336
4.825e-07,213.75010559999987,-14.249967360000028,31.37999994432
4.830000000000001e-07,198.12510464000002,1.375033599999938,31.3487499424
4.835e-07,213.75010559999987,-14.249967360000028,31.36437494336
4.84e-07,213.75010559999987,32.62503551999998,31.36437494336
4.845e-07,229.37510655999995,17.000034560000017,31.3487499424
4.85e-07,245.00010752000003,1.375033599999938,31.36437494336
4.855e-07,229.37510655999995,17.000034560000017,31.37999994432
4.86e-07,229.37510655999995,32.62503551999998,31.39562494528
4.865e-07,245.00010752000003,32.62503551999998,31.39562494528
4.870000000000001e-07,213.75010559999987,48.25003647999995,31.41124994624
4.875e-07,229.37510655999995,79.5000384,31.458124949120002
4.88e-07,245.00010752000003,79.5000384,31.458124949120002
4.885000000000001e-07,229.37510655999995,63.87503744000003,31.442499948160002
4.89e-07,229.37510655999995,63.87503744000003,31.442499948160002
4.895e-07,245.00010752000003,95.12503935999996,31.41124994624
4.900000000000001e-07,260.6251084799999,95.12503935999996,31.4268749472
4.905e-07,245.00010752000003,110.75004031999993,31.39562494528
4.91e-07,260.6251084799999,126.37504128,31.3487499424
4.915000000000001e-07,245.00010752000003,95.12503935999996,31.3487499424
4.92e-07,245.00010752000003,126.37504128,31.33312494144
4.925e-07,260.6251084799999,110.75004031999993,31.31749994048
4.93e-07,276.25010943999996,95.12503935999996,31.33312494144
4.935e-07,260.6251084799999,95.12503935999996,31.3487499424
4.940000000000001e-07,276.25010943999996,126.37504128,31.36437494336
4.945e-07,276.25010943999996,142.00004223999997,31.39562494528
4.95e-07,276.25010943999996,126.37504128,31.39562494528
4.955000000000001e-07,276.25010943999996,126.37504128,31.4268749472
4.96e-07,291.87511040000004,142.00004223999997,31.41124994624
4.965e-07,276.25010943999996,142.00004223999997,31.39562494528
4.970000000000001e-07,260.6251084799999,142.00004223999997,31.39562494528
4.975e-07,276.25010943999996,173.25004416000002,31.37999994432
4.98e-07,291.87511040000004,157.62504319999994,31.39562494528
4.985000000000001e-07,291.87511040000004,173.25004416000002,31.37999994432
4.99e-07,276.25010943999996,204.50004607999995,31.3487499424
4.995e-07,276.25010943999996,173.25004416000002,31.33312494144
