Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.47e-07,168.37510271999986,80.0000384,24.85137496256,42.099000002560004
3.475e-07,168.37510271999986,95.62503935999996,24.88262496448,42.10212500224
3.4800000000000005e-07,168.37510271999986,95.62503935999996,24.88262496448,42.10212500224
3.4850000000000003e-07,184.00010367999994,111.25004031999993,24.89824996544,42.099000002560004
3.49e-07,152.75010176,111.25004031999993,24.945124968320002,42.09587500288
3.495e-07,168.37510271999986,95.62503935999996,24.9138749664,42.0927500032
3.5000000000000004e-07,152.75010176,95.62503935999996,24.9138749664,42.089625003520005
3.505e-07,152.75010176,111.25004031999993,24.92949996736,42.09587500288
3.51e-07,152.75010176,126.87504128,24.89824996544,42.08650000384
3.5150000000000004e-07,168.37510271999986,111.25004031999993,24.89824996544,42.074000005120006
3.5200000000000003e-07,152.75010176,142.50004223999997,24.89824996544,42.0771250048
3.525e-07,152.75010176,142.50004223999997,24.8357499616,42.07087500544
3.53e-07,137.12510079999993,142.50004223999997,24.8357499616,42.067750005760004
3.5350000000000004e-07,137.12510079999993,158.12504319999994,24.8357499616,42.06462500608
3.54e-07,137.12510079999993,142.50004223999997,24.85137496256,42.0615000064
3.545e-07,152.75010176,126.87504128,24.86699996352,42.052125007360004
3.5500000000000004e-07,121.50009983999985,126.87504128,24.86699996352,42.05525000704
3.5550000000000003e-07,121.50009983999985,158.12504319999994,24.86699996352,42.04900000768
3.56e-07,121.50009983999985,158.12504319999994,24.89824996544,42.042750008320006
3.565e-07,121.50009983999985,158.12504319999994,24.9138749664,42.036500008960004
3.5700000000000003e-07,105.87509888,158.12504319999994,24.976374970240002,42.03337500928
3.575e-07,105.87509888,173.75004416000002,24.976374970240002,42.03962500864
3.58e-07,90.25009791999992,142.50004223999997,24.960749969280002,42.045875008
3.5850000000000004e-07,90.25009791999992,158.12504319999994,24.960749969280002,42.058375006720006
3.59e-07,90.25009791999992,173.75004416000002,24.960749969280002,42.058375006720006
3.595e-07,105.87509888,158.12504319999994,24.960749969280002,42.058375006720006
3.6000000000000005e-07,90.25009791999992,189.37504511999998,24.976374970240002,42.06462500608
3.6050000000000003e-07,90.25009791999992,189.37504511999998,24.960749969280002,42.07087500544
3.61e-07,74.62509695999984,158.12504319999994,24.960749969280002,42.083375004160004
3.615e-07,90.25009791999992,205.00004607999995,24.976374970240002,42.089625003520005
3.6200000000000004e-07,90.25009791999992,173.75004416000002,24.976374970240002,42.0927500032
3.625e-07,90.25009791999992,158.12504319999994,24.976374970240002,42.083375004160004
3.63e-07,74.62509695999984,173.75004416000002,24.976374970240002,42.08650000384
3.6350000000000005e-07,74.62509695999984,173.75004416000002,24.960749969280002,42.089625003520005
3.6400000000000003e-07,59.000095999999985,189.37504511999998,24.960749969280002,42.08650000384
3.645e-07,74.62509695999984,189.37504511999998,24.960749969280002,42.0771250048
3.65e-07,43.375095039999906,189.37504511999998,24.991999971200002,42.07087500544
3.6550000000000004e-07,59.000095999999985,205.00004607999995,24.945124968320002,42.067750005760004
3.66e-07,27.750094080000054,205.00004607999995,24.9138749664,42.07087500544
3.665e-07,27.750094080000054,189.37504511999998,24.92949996736,42.0771250048
3.6700000000000004e-07,27.750094080000054,205.00004607999995,24.89824996544,42.074000005120006
3.6750000000000003e-07,43.375095039999906,205.00004607999995,24.945124968320002,42.067750005760004
3.68e-07,27.750094080000054,220.62504704000003,24.960749969280002,42.07087500544
3.685e-07,12.125093119999974,220.62504704000003,24.945124968320002,42.074000005120006
3.6900000000000004e-07,12.125093119999974,205.00004607999995,24.960749969280002,42.083375004160004
3.695e-07,12.125093119999974,236.250048,24.976374970240002,42.0927500032
3.7e-07,27.750094080000054,205.00004607999995,24.976374970240002,42.0927500032
3.7050000000000004e-07,27.750094080000054,189.37504511999998,24.991999971200002,42.089625003520005
3.7100000000000003e-07,12.125093119999974,205.00004607999995,24.976374970240002,42.0927500032
3.715e-07,12.125093119999974,205.00004607999995,24.960749969280002,42.09587500288
3.7200000000000005e-07,12.125093119999974,220.62504704000003,24.945124968320002,42.0927500032
3.7250000000000003e-07,-3.4999078400001054,205.00004607999995,24.92949996736,42.089625003520005
3.73e-07,-19.124908799999957,205.00004607999995,24.960749969280002,42.08650000384
3.735e-07,-3.4999078400001054,220.62504704000003,24.92949996736,42.0927500032
3.7400000000000004e-07,-19.124908799999957,205.00004607999995,24.92949996736,42.09587500288
3.745e-07,-34.74990976000004,205.00004607999995,24.945124968320002,42.114625000960004
3.75e-07,-19.124908799999957,205.00004607999995,24.945124968320002,42.11150000128
3.7550000000000005e-07,-3.4999078400001054,205.00004607999995,24.960749969280002,42.1083750016
3.7600000000000003e-07,-19.124908799999957,220.62504704000003,24.960749969280002,42.114625000960004
3.765e-07,-34.74990976000004,205.00004607999995,24.92949996736,42.114625000960004
3.77e-07,-34.74990976000004,189.37504511999998,24.92949996736,42.114625000960004
3.7750000000000004e-07,-34.74990976000004,205.00004607999995,24.92949996736,42.1083750016
3.78e-07,-34.74990976000004,189.37504511999998,24.9138749664,42.099000002560004
3.785e-07,-19.124908799999957,173.75004416000002,24.89824996544,42.089625003520005
3.7900000000000005e-07,-50.374910720000116,173.75004416000002,24.89824996544,42.089625003520005
3.7950000000000003e-07,-50.374910720000116,173.75004416000002,24.88262496448,42.09587500288
3.8e-07,-50.374910720000116,189.37504511999998,24.88262496448,42.105250001920005
3.805e-07,-50.374910720000116,173.75004416000002,24.89824996544,42.114625000960004
3.8100000000000004e-07,-81.62491264000005,173.75004416000002,24.92949996736,42.11150000128
3.815e-07,-50.374910720000116,173.75004416000002,24.945124968320002,42.120875000320005
3.82e-07,-50.374910720000116,158.12504319999994,24.92949996736,42.11775000064
3.8250000000000004e-07,-81.62491264000005,158.12504319999994,24.92949996736,42.12712499968
3.8300000000000003e-07,-65.99991167999997,158.12504319999994,24.89824996544,42.12712499968
3.835e-07,-65.99991167999997,142.50004223999997,24.92949996736,42.114625000960004
3.8400000000000005e-07,-81.62491264000005,158.12504319999994,24.92949996736,42.114625000960004
3.8450000000000004e-07,-97.24991360000013,142.50004223999997,24.88262496448,42.11150000128
3.85e-07,-81.62491264000005,126.87504128,24.86699996352,42.11150000128
3.855e-07,-97.24991360000013,158.12504319999994,24.86699996352,42.1083750016
3.8600000000000004e-07,-97.24991360000013,111.25004031999993,24.86699996352,42.10212500224
3.865e-07,-65.99991167999997,111.25004031999993,24.86699996352,42.089625003520005
3.87e-07,-97.24991360000013,111.25004031999993,24.88262496448,42.0927500032
3.8750000000000005e-07,-97.24991360000013,126.87504128,24.89824996544,42.0927500032
3.8800000000000003e-07,-112.87491455999998,95.62503935999996,24.9138749664,42.089625003520005
3.885e-07,-112.87491455999998,111.25004031999993,24.9138749664,42.08650000384
3.89e-07,-112.87491455999998,111.25004031999993,24.945124968320002,42.0771250048
3.8950000000000004e-07,-97.24991360000013,95.62503935999996,24.9138749664,42.074000005120006
3.9e-07,-128.49991552000006,95.62503935999996,24.89824996544,42.074000005120006
3.905e-07,-128.49991552000006,95.62503935999996,24.9138749664,42.08025000448
3.9100000000000005e-07,-128.49991552000006,111.25004031999993,24.89824996544,42.074000005120006
3.9150000000000003e-07,-97.24991360000013,95.62503935999996,24.92949996736,42.06462500608
3.92e-07,-112.87491455999998,95.62503935999996,24.945124968320002,42.06462500608
3.925e-07,-112.87491455999998,111.25004031999993,24.92949996736,42.0615000064
3.9300000000000004e-07,-128.49991552000006,95.62503935999996,24.945124968320002,42.06462500608
3.935e-07,-128.49991552000006,95.62503935999996,24.960749969280002,42.06462500608
3.94e-07,-128.49991552000006,95.62503935999996,24.960749969280002,42.0615000064
3.9450000000000005e-07,-112.87491455999998,64.37503744000003,24.976374970240002,42.05525000704
3.9500000000000003e-07,-128.49991552000006,64.37503744000003,24.960749969280002,42.0615000064
3.955e-07,-128.49991552000006,80.0000384,24.945124968320002,42.07087500544
3.96e-07,-128.49991552000006,80.0000384,24.945124968320002,42.089625003520005
3.9650000000000004e-07,-144.12491648000014,80.0000384,24.92949996736,42.09587500288
3.97e-07,-159.74991744,80.0000384,24.960749969280002,42.1083750016
3.975e-07,-128.49991552000006,64.37503744000003,24.960749969280002,42.11775000064
3.9800000000000004e-07,-159.74991744,64.37503744000003,24.960749969280002,42.11775000064
3.9850000000000003e-07,-159.74991744,64.37503744000003,24.976374970240002,42.12712499968
3.99e-07,-159.74991744,80.0000384,24.960749969280002,42.124
3.9950000000000005e-07,-159.74991744,64.37503744000003,25.007624972160002,42.11150000128
4.0000000000000003e-07,-159.74991744,64.37503744000003,25.007624972160002,42.10212500224
4.005e-07,-159.74991744,64.37503744000003,24.991999971200002,42.089625003520005
4.01e-07,-159.74991744,48.75003647999995,25.007624972160002,42.08650000384
4.0150000000000004e-07,-159.74991744,64.37503744000003,24.991999971200002,42.08650000384
4.02e-07,-175.37491840000007,33.12503551999998,24.991999971200002,42.083375004160004
4.025e-07,-159.74991744,17.500034560000017,24.991999971200002,42.07087500544
4.0300000000000005e-07,-175.37491840000007,17.500034560000017,24.976374970240002,42.07087500544
4.0350000000000003e-07,-190.99991936000015,33.12503551999998,24.991999971200002,42.07087500544
4.04e-07,-159.74991744,17.500034560000017,25.007624972160002,42.074000005120006
4.045e-07,-175.37491840000007,17.500034560000017,25.023249973120002,42.07087500544
4.0500000000000004e-07,-190.99991936000015,1.875033599999938,25.085749976960003,42.07087500544
4.055e-07,-175.37491840000007,1.875033599999938,25.054499975040002,42.067750005760004
4.06e-07,-190.99991936000015,-13.749967360000028,25.038874974080002,42.067750005760004
4.0650000000000005e-07,-190.99991936000015,-13.749967360000028,25.054499975040002,42.067750005760004
4.0700000000000003e-07,-190.99991936000015,-13.749967360000028,25.038874974080002,42.0615000064
4.075e-07,-190.99991936000015,-29.374968319999994,25.054499975040002,42.0615000064
4.08e-07,-206.62492032,-13.749967360000028,25.070124976000002,42.067750005760004
4.0850000000000004e-07,-206.62492032,-13.749967360000028,25.038874974080002,42.07087500544
4.09e-07,-206.62492032,-29.374968319999994,25.038874974080002,42.0771250048
4.095e-07,-190.99991936000015,1.875033599999938,25.023249973120002,42.08650000384
4.1000000000000004e-07,-206.62492032,-29.374968319999994,25.054499975040002,42.089625003520005
4.1050000000000003e-07,-190.99991936000015,-44.999969280000016,25.085749976960003,42.083375004160004
4.11e-07,-222.24992128000008,-60.62497024000004,25.116999978880003,42.083375004160004
4.1150000000000005e-07,-222.24992128000008,-44.999969280000016,25.101374977920003,42.083375004160004
4.1200000000000004e-07,-206.62492032,-44.999969280000016,25.101374977920003,42.074000005120006
4.125e-07,-222.24992128000008,-44.999969280000016,25.085749976960003,42.07087500544
4.13e-07,-222.24992128000008,-44.999969280000016,25.116999978880003,42.06462500608
4.1350000000000004e-07,-206.62492032,-60.62497024000004,25.116999978880003,42.06462500608
4.1400000000000003e-07,-222.24992128000008,-76.2499712,25.070124976000002,42.07087500544
4.145e-07,-237.87492223999993,-76.2499712,25.070124976000002,42.08650000384
4.1500000000000005e-07,-222.24992128000008,-76.2499712,25.038874974080002,42.089625003520005
4.1550000000000003e-07,-206.62492032,-60.62497024000004,25.038874974080002,42.083375004160004
4.16e-07,-222.24992128000008,-60.62497024000004,25.038874974080002,42.08025000448
4.165e-07,-206.62492032,-60.62497024000004,25.023249973120002,42.07087500544
4.1700000000000004e-07,-222.24992128000008,-91.87497216000003,25.023249973120002,42.067750005760004
4.175e-07,-222.24992128000008,-76.2499712,24.991999971200002,42.06462500608
4.18e-07,-206.62492032,-91.87497216000003,24.991999971200002,42.058375006720006
4.1850000000000005e-07,-206.62492032,-107.49997311999999,24.991999971200002,42.04900000768
4.1900000000000003e-07,-206.62492032,-123.12497408000002,24.991999971200002,42.042750008320006
4.195e-07,-190.99991936000015,-107.49997311999999,24.991999971200002,42.03962500864
4.2e-07,-190.99991936000015,-107.49997311999999,25.007624972160002,42.03962500864
4.2050000000000004e-07,-206.62492032,-123.12497408000002,24.991999971200002,42.045875008
4.21e-07,-222.24992128000008,-123.12497408000002,25.023249973120002,42.052125007360004
4.215e-07,-190.99991936000015,-123.12497408000002,25.023249973120002,42.058375006720006
4.2200000000000005e-07,-206.62492032,-138.74997504000004,25.023249973120002,42.067750005760004
4.2250000000000003e-07,-206.62492032,-154.374976,25.007624972160002,42.08025000448
4.23e-07,-190.99991936000015,-138.74997504000004,25.023249973120002,42.089625003520005
4.235e-07,-175.37491840000007,-154.374976,25.054499975040002,42.09587500288
4.2400000000000004e-07,-190.99991936000015,-154.374976,25.070124976000002,42.1083750016
4.245e-07,-190.99991936000015,-154.374976,25.054499975040002,42.11150000128
4.25e-07,-175.37491840000007,-169.99997696000003,25.070124976000002,42.105250001920005
4.2550000000000004e-07,-175.37491840000007,-138.74997504000004,25.070124976000002,42.105250001920005
4.2600000000000003e-07,-175.37491840000007,-169.99997696000003,25.070124976000002,42.099000002560004
4.265e-07,-159.74991744,-185.62497792,25.070124976000002,42.083375004160004
4.2700000000000005e-07,-175.37491840000007,-201.24997888000001,25.085749976960003,42.08650000384
4.2750000000000004e-07,-159.74991744,-169.99997696000003,25.070124976000002,42.083375004160004
4.28e-07,-159.74991744,-185.62497792,25.054499975040002,42.074000005120006
4.285e-07,-159.74991744,-201.24997888000001,25.038874974080002,42.06462500608
4.2900000000000004e-07,-175.37491840000007,-185.62497792,25.054499975040002,42.058375006720006
4.2950000000000003e-07,-144.12491648000014,-185.62497792,25.023249973120002,42.052125007360004
4.3e-07,-144.12491648000014,-201.24997888000001,24.991999971200002,42.05525000704
4.3050000000000005e-07,-144.12491648000014,-201.24997888000001,25.007624972160002,42.06462500608
4.3100000000000003e-07,-144.12491648000014,-201.24997888000001,24.976374970240002,42.0615000064
4.315e-07,-128.49991552000006,-201.24997888000001,25.007624972160002,42.05525000704
4.32e-07,-128.49991552000006,-216.87497984000004,25.007624972160002,42.058375006720006
4.3250000000000004e-07,-128.49991552000006,-201.24997888000001,25.007624972160002,42.058375006720006
4.33e-07,-144.12491648000014,-201.24997888000001,25.038874974080002,42.067750005760004
4.335e-07,-128.49991552000006,-201.24997888000001,25.054499975040002,42.06462500608
4.3400000000000005e-07,-112.87491455999998,-216.87497984000004,25.085749976960003,42.0615000064
4.3450000000000003e-07,-97.24991360000013,-232.4999808,25.101374977920003,42.04900000768
4.35e-07,-112.87491455999998,-248.12498176000003,25.116999978880003,42.042750008320006
4.355e-07,-112.87491455999998,-232.4999808,25.116999978880003,42.04900000768
4.3600000000000004e-07,-97.24991360000013,-216.87497984000004,25.13262497984,42.058375006720006
4.365e-07,-112.87491455999998,-216.87497984000004,25.13262497984,42.06462500608
4.37e-07,-97.24991360000013,-232.4999808,25.17949998272,42.067750005760004
4.3750000000000005e-07,-81.62491264000005,-216.87497984000004,25.1482499808,42.06462500608
4.3800000000000003e-07,-81.62491264000005,-248.12498176000003,25.1482499808,42.07087500544
4.385e-07,-97.24991360000013,-232.4999808,25.1482499808,42.08650000384
4.3900000000000005e-07,-65.99991167999997,-248.12498176000003,25.13262497984,42.09587500288
4.3950000000000004e-07,-65.99991167999997,-248.12498176000003,25.16387498176,42.099000002560004
4.4e-07,-65.99991167999997,-248.12498176000003,25.16387498176,42.10212500224
4.405e-07,-65.99991167999997,-248.12498176000003,25.1482499808,42.0927500032
4.4100000000000004e-07,-65.99991167999997,-263.74998272,25.1482499808,42.089625003520005
4.4150000000000003e-07,-50.374910720000116,-232.4999808,25.13262497984,42.08650000384
4.42e-07,-50.374910720000116,-248.12498176000003,25.1482499808,42.08650000384
4.4250000000000005e-07,-34.74990976000004,-279.37498368,25.13262497984,42.074000005120006
4.4300000000000004e-07,-50.374910720000116,-263.74998272,25.13262497984,42.07087500544
4.435e-07,-34.74990976000004,-263.74998272,25.116999978880003,42.067750005760004
4.44e-07,-34.74990976000004,-263.74998272,25.116999978880003,42.074000005120006
4.4450000000000004e-07,-34.74990976000004,-279.37498368,25.101374977920003,42.083375004160004
4.4500000000000003e-07,-50.374910720000116,-263.74998272,25.101374977920003,42.08650000384
4.455e-07,-19.124908799999957,-263.74998272,25.101374977920003,42.0927500032
4.4600000000000005e-07,-19.124908799999957,-279.37498368,25.101374977920003,42.0927500032
4.4650000000000003e-07,-19.124908799999957,-279.37498368,25.116999978880003,42.105250001920005
4.47e-07,-19.124908799999957,-263.74998272,25.116999978880003,42.1083750016
4.475e-07,-3.4999078400001054,-263.74998272,25.16387498176,42.105250001920005
4.4800000000000004e-07,-3.4999078400001054,-263.74998272,25.19512498368,42.105250001920005
4.485e-07,-3.4999078400001054,-248.12498176000003,25.17949998272,42.0927500032
4.49e-07,-3.4999078400001054,-263.74998272,25.17949998272,42.089625003520005
4.4950000000000005e-07,-3.4999078400001054,-232.4999808,25.17949998272,42.089625003520005
4.5000000000000003e-07,12.125093119999974,-248.12498176000003,25.16387498176,42.089625003520005
4.505e-07,27.750094080000054,-263.74998272,25.1482499808,42.08025000448
4.51e-07,-3.4999078400001054,-263.74998272,25.13262497984,42.08025000448
4.5150000000000004e-07,12.125093119999974,-263.74998272,25.116999978880003,42.083375004160004
4.52e-07,27.750094080000054,-248.12498176000003,25.085749976960003,42.08650000384
4.525e-07,27.750094080000054,-248.12498176000003,25.070124976000002,42.099000002560004
4.5300000000000005e-07,27.750094080000054,-248.12498176000003,25.085749976960003,42.10212500224
4.5350000000000003e-07,43.375095039999906,-232.4999808,25.085749976960003,42.105250001920005
4.54e-07,27.750094080000054,-248.12498176000003,25.070124976000002,42.105250001920005
4.5450000000000005e-07,12.125093119999974,-232.4999808,25.070124976000002,42.11150000128
4.5500000000000004e-07,43.375095039999906,-232.4999808,25.070124976000002,42.120875000320005
4.555e-07,59.000095999999985,-232.4999808,25.085749976960003,42.130249999360004
4.56e-07,59.000095999999985,-216.87497984000004,25.085749976960003,42.136499998720005
4.5650000000000004e-07,43.375095039999906,-232.4999808,25.054499975040002,42.13337499904
4.5700000000000003e-07,43.375095039999906,-216.87497984000004,25.054499975040002,42.136499998720005
4.575e-07,59.000095999999985,-201.24997888000001,25.038874974080002,42.130249999360004
4.5800000000000005e-07,74.62509695999984,-216.87497984000004,25.023249973120002,42.13337499904
4.5850000000000004e-07,74.62509695999984,-216.87497984000004,25.023249973120002,42.11775000064
4.59e-07,59.000095999999985,-216.87497984000004,25.023249973120002,42.114625000960004
4.595e-07,74.62509695999984,-185.62497792,25.023249973120002,42.11775000064
4.6000000000000004e-07,59.000095999999985,-201.24997888000001,25.038874974080002,42.120875000320005
4.6050000000000003e-07,74.62509695999984,-201.24997888000001,25.038874974080002,42.11775000064
4.61e-07,43.375095039999906,-185.62497792,25.085749976960003,42.11150000128
4.6150000000000005e-07,74.62509695999984,-185.62497792,25.070124976000002,42.105250001920005
4.6200000000000003e-07,90.25009791999992,-169.99997696000003,25.085749976960003,42.09587500288
4.625e-07,74.62509695999984,-169.99997696000003,25.085749976960003,42.09587500288
4.63e-07,74.62509695999984,-154.374976,25.070124976000002,42.089625003520005
4.6350000000000004e-07,105.87509888,-185.62497792,25.116999978880003,42.083375004160004
4.64e-07,105.87509888,-154.374976,25.101374977920003,42.083375004160004
4.645e-07,90.25009791999992,-138.74997504000004,25.070124976000002,42.0771250048
4.6500000000000005e-07,90.25009791999992,-169.99997696000003,25.054499975040002,42.067750005760004
4.6550000000000003e-07,90.25009791999992,-154.374976,25.038874974080002,42.06462500608
4.66e-07,105.87509888,-154.374976,25.038874974080002,42.058375006720006
4.6650000000000005e-07,121.50009983999985,-154.374976,25.054499975040002,42.045875008
4.6700000000000004e-07,105.87509888,-154.374976,25.023249973120002,42.036500008960004
4.675e-07,105.87509888,-138.74997504000004,25.054499975040002,42.03337500928
4.68e-07,121.50009983999985,-138.74997504000004,25.054499975040002,42.03962500864
4.6850000000000005e-07,121.50009983999985,-138.74997504000004,25.023249973120002,42.052125007360004
4.6900000000000003e-07,90.25009791999992,-138.74997504000004,25.054499975040002,42.067750005760004
4.695e-07,121.50009983999985,-123.12497408000002,25.023249973120002,42.08025000448
4.7000000000000005e-07,105.87509888,-138.74997504000004,25.007624972160002,42.08650000384
4.7050000000000004e-07,121.50009983999985,-138.74997504000004,25.007624972160002,42.099000002560004
4.71e-07,121.50009983999985,-138.74997504000004,25.023249973120002,42.1083750016
4.715e-07,137.12510079999993,-123.12497408000002,25.038874974080002,42.11150000128
4.7200000000000004e-07,137.12510079999993,-123.12497408000002,25.054499975040002,42.114625000960004
4.7250000000000003e-07,121.50009983999985,-123.12497408000002,25.054499975040002,42.10212500224
4.73e-07,121.50009983999985,-107.49997311999999,25.054499975040002,42.089625003520005
4.7350000000000005e-07,137.12510079999993,-107.49997311999999,25.070124976000002,42.08025000448
4.7400000000000004e-07,121.50009983999985,-107.49997311999999,25.054499975040002,42.083375004160004
4.745e-07,152.75010176,-138.74997504000004,25.054499975040002,42.0771250048
4.75e-07,152.75010176,-138.74997504000004,25.054499975040002,42.08025000448
4.7550000000000004e-07,152.75010176,-107.49997311999999,25.070124976000002,42.08650000384
4.7600000000000003e-07,152.75010176,-107.49997311999999,25.070124976000002,42.089625003520005
4.765e-07,137.12510079999993,-107.49997311999999,25.085749976960003,42.08650000384
4.77e-07,137.12510079999993,-107.49997311999999,25.13262497984,42.083375004160004
4.775e-07,152.75010176,-107.49997311999999,25.101374977920003,42.08025000448
4.78e-07,152.75010176,-91.87497216000003,25.116999978880003,42.0771250048
4.785000000000001e-07,152.75010176,-91.87497216000003,25.101374977920003,42.083375004160004
4.79e-07,168.37510271999986,-76.2499712,25.070124976000002,42.08650000384
4.795e-07,168.37510271999986,-76.2499712,25.085749976960003,42.08650000384
4.800000000000001e-07,168.37510271999986,-44.999969280000016,25.070124976000002,42.083375004160004
4.805e-07,168.37510271999986,-60.62497024000004,25.023249973120002,42.07087500544
4.81e-07,168.37510271999986,-60.62497024000004,25.007624972160002,42.067750005760004
4.815000000000001e-07,168.37510271999986,-29.374968319999994,24.991999971200002,42.07087500544
4.82e-07,168.37510271999986,-29.374968319999994,24.976374970240002,42.083375004160004
4.825e-07,184.00010367999994,-44.999969280000016,24.960749969280002,42.083375004160004
4.830000000000001e-07,168.37510271999986,-60.62497024000004,24.945124968320002,42.083375004160004
4.835e-07,168.37510271999986,-29.374968319999994,24.945124968320002,42.074000005120006
4.84e-07,184.00010367999994,-13.749967360000028,24.945124968320002,42.06462500608
4.845e-07,199.62510464000002,-29.374968319999994,24.945124968320002,42.06462500608
4.85e-07,168.37510271999986,-13.749967360000028,24.976374970240002,42.07087500544
4.855e-07,199.62510464000002,-13.749967360000028,24.945124968320002,42.0771250048
4.86e-07,184.00010367999994,-13.749967360000028,24.945124968320002,42.08025000448
4.865e-07,184.00010367999994,-13.749967360000028,24.945124968320002,42.083375004160004
4.870000000000001e-07,184.00010367999994,1.875033599999938,24.945124968320002,42.0771250048
4.875e-07,199.62510464000002,1.875033599999938,24.991999971200002,42.0771250048
4.88e-07,199.62510464000002,1.875033599999938,25.007624972160002,42.08650000384
4.885000000000001e-07,184.00010367999994,17.500034560000017,24.991999971200002,42.08025000448
4.89e-07,184.00010367999994,17.500034560000017,25.007624972160002,42.08025000448
4.895e-07,199.62510464000002,33.12503551999998,25.007624972160002,42.07087500544
4.900000000000001e-07,215.25010559999987,17.500034560000017,24.991999971200002,42.06462500608
4.905e-07,215.25010559999987,1.875033599999938,24.991999971200002,42.05525000704
4.91e-07,199.62510464000002,1.875033599999938,24.960749969280002,42.052125007360004
4.915000000000001e-07,199.62510464000002,17.500034560000017,24.945124968320002,42.04900000768
4.92e-07,215.25010559999987,17.500034560000017,24.92949996736,42.042750008320006
4.925e-07,184.00010367999994,17.500034560000017,24.92949996736,42.03962500864
4.93e-07,184.00010367999994,33.12503551999998,24.960749969280002,42.04900000768
4.935e-07,199.62510464000002,48.75003647999995,24.92949996736,42.0615000064
4.940000000000001e-07,184.00010367999994,48.75003647999995,24.92949996736,42.06462500608
4.945e-07,184.00010367999994,48.75003647999995,24.92949996736,42.06462500608
4.95e-07,199.62510464000002,64.37503744000003,24.89824996544,42.058375006720006
4.955000000000001e-07,199.62510464000002,64.37503744000003,24.9138749664,42.06462500608
4.96e-07,199.62510464000002,80.0000384,24.92949996736,42.074000005120006
4.965e-07,184.00010367999994,80.0000384,24.89824996544,42.08025000448
4.970000000000001e-07,168.37510271999986,80.0000384,24.89824996544,42.08650000384
4.975e-07,184.00010367999994,95.62503935999996,24.88262496448,42.089625003520005
4.98e-07,184.00010367999994,95.62503935999996,24.86699996352,42.0927500032
4.985000000000001e-07,199.62510464000002,64.37503744000003,24.86699996352,42.0927500032
4.99e-07,168.37510271999986,80.0000384,24.86699996352,42.10212500224
4.995e-07,168.37510271999986,95.62503935999996,24.89824996544,42.10212500224
