Time (s),V_PRI,V_SEC,V_IN
4.335e-07,-115.87491455999998,-201.74997888000001,24.75937497024
4.3400000000000005e-07,-115.87491455999998,-217.37497984000004,24.75937497024
4.3450000000000003e-07,-84.62491264000005,-232.9999808,24.7749999712
4.35e-07,-131.49991552000006,-232.9999808,24.79062497216
4.355e-07,-100.24991360000013,-217.37497984000004,24.80624997312
4.3600000000000004e-07,-100.24991360000013,-217.37497984000004,24.82187497408
4.365e-07,-100.24991360000013,-232.9999808,24.83749997504
4.37e-07,-115.87491455999998,-232.9999808,24.86874997696
4.3750000000000005e-07,-84.62491264000005,-232.9999808,24.83749997504
4.3800000000000003e-07,-100.24991360000013,-232.9999808,24.86874997696
4.385e-07,-100.24991360000013,-232.9999808,24.88437497792
4.3900000000000005e-07,-100.24991360000013,-232.9999808,24.88437497792
4.3950000000000004e-07,-68.99991167999997,-232.9999808,24.915624979839997
4.4e-07,-68.99991167999997,-232.9999808,24.931249980799997
4.405e-07,-68.99991167999997,-232.9999808,24.899999978879997
4.4100000000000004e-07,-84.62491264000005,-264.24998272,24.915624979839997
4.4150000000000003e-07,-68.99991167999997,-217.37497984000004,24.931249980799997
4.42e-07,-68.99991167999997,-248.62498176000003,24.931249980799997
4.4250000000000005e-07,-37.74990976000004,-264.24998272,24.931249980799997
4.4300000000000004e-07,-53.374910720000116,-264.24998272,24.931249980799997
4.435e-07,-53.374910720000116,-264.24998272,24.931249980799997
4.44e-07,-22.124908799999957,-248.62498176000003,24.946874981759997
4.4450000000000004e-07,-37.74990976000004,-248.62498176000003,24.946874981759997
4.4500000000000003e-07,-37.74990976000004,-232.9999808,24.962499982719997
4.455e-07,-37.74990976000004,-232.9999808,24.946874981759997
4.4600000000000005e-07,-53.374910720000116,-232.9999808,24.946874981759997
4.4650000000000003e-07,-37.74990976000004,-264.24998272,24.946874981759997
4.47e-07,-37.74990976000004,-232.9999808,24.931249980799997
4.475e-07,-22.124908799999957,-232.9999808,24.946874981759997
4.4800000000000004e-07,-22.124908799999957,-232.9999808,24.962499982719997
4.485e-07,-22.124908799999957,-232.9999808,24.946874981759997
4.49e-07,-22.124908799999957,-264.24998272,24.946874981759997
4.4950000000000005e-07,-6.499907840000105,-217.37497984000004,24.946874981759997
4.5000000000000003e-07,-22.124908799999957,-232.9999808,24.946874981759997
4.505e-07,9.125093119999974,-248.62498176000003,24.946874981759997
4.51e-07,-6.499907840000105,-264.24998272,24.946874981759997
4.5150000000000004e-07,9.125093119999974,-248.62498176000003,24.946874981759997
4.52e-07,9.125093119999974,-232.9999808,24.931249980799997
4.525e-07,9.125093119999974,-232.9999808,24.915624979839997
4.5300000000000005e-07,9.125093119999974,-217.37497984000004,24.931249980799997
4.5350000000000003e-07,9.125093119999974,-217.37497984000004,24.915624979839997
4.54e-07,9.125093119999974,-232.9999808,24.88437497792
4.5450000000000005e-07,9.125093119999974,-232.9999808,24.899999978879997
4.5500000000000004e-07,24.750094080000054,-201.74997888000001,24.86874997696
4.555e-07,24.750094080000054,-201.74997888000001,24.88437497792
4.56e-07,24.750094080000054,-201.74997888000001,24.88437497792
4.5650000000000004e-07,24.750094080000054,-186.12497792,24.853124976
4.5700000000000003e-07,9.125093119999974,-201.74997888000001,24.853124976
4.575e-07,40.375095039999906,-154.874976,24.83749997504
4.5800000000000005e-07,40.375095039999906,-186.12497792,24.83749997504
4.5850000000000004e-07,56.000095999999985,-186.12497792,24.83749997504
4.59e-07,40.375095039999906,-201.74997888000001,24.82187497408
4.595e-07,40.375095039999906,-170.49997696000003,24.80624997312
4.6000000000000004e-07,56.000095999999985,-154.874976,24.82187497408
4.6050000000000003e-07,56.000095999999985,-170.49997696000003,24.80624997312
4.61e-07,40.375095039999906,-154.874976,24.83749997504
4.6150000000000005e-07,56.000095999999985,-170.49997696000003,24.79062497216
4.6200000000000003e-07,40.375095039999906,-154.874976,24.79062497216
4.625e-07,40.375095039999906,-154.874976,24.79062497216
4.63e-07,71.62509695999984,-139.24997504000004,24.75937497024
4.6350000000000004e-07,71.62509695999984,-154.874976,24.79062497216
4.64e-07,71.62509695999984,-139.24997504000004,24.7749999712
4.645e-07,56.000095999999985,-123.62497408000002,24.74374996928
4.6500000000000005e-07,71.62509695999984,-154.874976,24.74374996928
4.6550000000000003e-07,71.62509695999984,-123.62497408000002,24.72812496832
4.66e-07,71.62509695999984,-139.24997504000004,24.72812496832
4.6650000000000005e-07,87.25009791999992,-154.874976,24.72812496832
4.6700000000000004e-07,71.62509695999984,-139.24997504000004,24.72812496832
4.675e-07,71.62509695999984,-139.24997504000004,24.72812496832
4.68e-07,71.62509695999984,-123.62497408000002,24.74374996928
4.6850000000000005e-07,87.25009791999992,-139.24997504000004,24.74374996928
4.6900000000000003e-07,71.62509695999984,-139.24997504000004,24.7749999712
4.695e-07,87.25009791999992,-123.62497408000002,24.75937497024
4.7000000000000005e-07,87.25009791999992,-139.24997504000004,24.74374996928
4.7050000000000004e-07,87.25009791999992,-139.24997504000004,24.74374996928
4.71e-07,87.25009791999992,-123.62497408000002,24.74374996928
4.715e-07,87.25009791999992,-123.62497408000002,24.75937497024
4.7200000000000004e-07,87.25009791999992,-107.99997311999999,24.75937497024
4.7250000000000003e-07,87.25009791999992,-107.99997311999999,24.74374996928
4.73e-07,71.62509695999984,-123.62497408000002,24.75937497024
4.7350000000000005e-07,87.25009791999992,-92.37497216000003,24.75937497024
4.7400000000000004e-07,102.87509888,-107.99997311999999,24.75937497024
4.745e-07,118.50009983999985,-107.99997311999999,24.75937497024
4.75e-07,102.87509888,-107.99997311999999,24.74374996928
4.7550000000000004e-07,87.25009791999992,-92.37497216000003,24.75937497024
4.7600000000000003e-07,118.50009983999985,-76.7499712,24.7749999712
4.765e-07,102.87509888,-76.7499712,24.79062497216
4.77e-07,87.25009791999992,-76.7499712,24.80624997312
4.775e-07,118.50009983999985,-61.12497024000004,24.80624997312
4.78e-07,118.50009983999985,-76.7499712,24.80624997312
4.785000000000001e-07,102.87509888,-76.7499712,24.82187497408
4.79e-07,118.50009983999985,-45.499969280000016,24.82187497408
4.795e-07,134.12510079999993,-45.499969280000016,24.83749997504
4.800000000000001e-07,134.12510079999993,-45.499969280000016,24.853124976
4.805e-07,134.12510079999993,-29.874968319999994,24.83749997504
4.81e-07,118.50009983999985,-45.499969280000016,24.853124976
4.815000000000001e-07,118.50009983999985,1.375033599999938,24.853124976
4.82e-07,118.50009983999985,-29.874968319999994,24.86874997696
4.825e-07,149.75010176,-29.874968319999994,24.86874997696
4.830000000000001e-07,118.50009983999985,-45.499969280000016,24.853124976
4.835e-07,134.12510079999993,-14.249967360000028,24.86874997696
4.84e-07,149.75010176,-14.249967360000028,24.86874997696
4.845e-07,149.75010176,-29.874968319999994,24.86874997696
4.85e-07,134.12510079999993,-29.874968319999994,24.88437497792
4.855e-07,149.75010176,1.375033599999938,24.86874997696
4.86e-07,134.12510079999993,-29.874968319999994,24.853124976
4.865e-07,149.75010176,-14.249967360000028,24.853124976
4.870000000000001e-07,149.75010176,1.375033599999938,24.83749997504
4.875e-07,181.00010367999994,1.375033599999938,24.853124976
4.88e-07,165.37510271999986,1.375033599999938,24.853124976
4.885000000000001e-07,165.37510271999986,17.000034560000017,24.82187497408
4.89e-07,149.75010176,1.375033599999938,24.83749997504
4.895e-07,165.37510271999986,32.62503551999998,24.82187497408
4.900000000000001e-07,165.37510271999986,1.375033599999938,24.853124976
4.905e-07,181.00010367999994,1.375033599999938,24.83749997504
4.91e-07,165.37510271999986,1.375033599999938,24.82187497408
4.915000000000001e-07,165.37510271999986,17.000034560000017,24.80624997312
4.92e-07,181.00010367999994,32.62503551999998,24.79062497216
4.925e-07,165.37510271999986,32.62503551999998,24.80624997312
4.93e-07,149.75010176,48.25003647999995,24.80624997312
4.935e-07,181.00010367999994,48.25003647999995,24.7749999712
4.940000000000001e-07,165.37510271999986,48.25003647999995,24.75937497024
4.945e-07,165.37510271999986,48.25003647999995,24.74374996928
4.95e-07,181.00010367999994,79.5000384,24.71249996736
4.955000000000001e-07,196.62510464000002,79.5000384,24.74374996928
4.96e-07,181.00010367999994,79.5000384,24.7749999712
4.965e-07,181.00010367999994,95.12503935999996,24.74374996928
4.970000000000001e-07,165.37510271999986,79.5000384,24.75937497024
4.975e-07,181.00010367999994,110.75004031999993,24.74374996928
4.98e-07,165.37510271999986,95.12503935999996,24.74374996928
4.985000000000001e-07,181.00010367999994,79.5000384,24.74374996928
4.99e-07,165.37510271999986,79.5000384,24.74374996928
4.995e-07,165.37510271999986,110.75004031999993,24.75937497024
