Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.59e-07,148.25010176,253.37504895999996,24.92774996544,48.56375000064
3.595e-07,148.25010176,253.37504895999996,24.9433749664,48.54812500224
3.6000000000000005e-07,132.62510079999993,269.0000499199999,24.89649996352,48.52625000448
3.6050000000000003e-07,132.62510079999993,269.0000499199999,24.91212496448,48.51062500608
3.61e-07,132.62510079999993,253.37504895999996,24.91212496448,48.504375006720004
3.615e-07,148.25010176,269.0000499199999,24.92774996544,48.49812500736
3.6200000000000004e-07,132.62510079999993,253.37504895999996,24.95899996736,48.5075000064
3.625e-07,117.00009983999985,269.0000499199999,24.95899996736,48.5231250048
3.63e-07,101.37509888,284.62505088,24.9433749664,48.52937500416
3.6350000000000005e-07,101.37509888,253.37504895999996,24.99024996928,48.5387500032
3.6400000000000003e-07,101.37509888,269.0000499199999,25.03712497216,48.54812500224
3.645e-07,117.00009983999985,237.750048,25.05274997312,48.56062500096
3.65e-07,85.75009791999992,237.750048,25.06837497408,48.57
3.6550000000000004e-07,85.75009791999992,237.750048,25.099624976,48.5856249984
3.66e-07,85.75009791999992,237.750048,25.099624976,48.59499999744
3.665e-07,70.12509695999984,237.750048,25.11524997696,48.59812499712
3.6700000000000004e-07,70.12509695999984,222.12504704000003,25.099624976,48.60437499648
3.6750000000000003e-07,70.12509695999984,237.750048,25.13087497792,48.61374999552
3.68e-07,54.500095999999985,237.750048,25.099624976,48.62624999424
3.685e-07,70.12509695999984,222.12504704000003,25.099624976,48.62624999424
3.6900000000000004e-07,54.500095999999985,206.50004607999995,25.099624976,48.6324999936
3.695e-07,54.500095999999985,206.50004607999995,25.11524997696,48.62312499456
3.7e-07,54.500095999999985,190.87504511999998,25.14649997888,48.6168749952
3.7050000000000004e-07,38.875095039999906,206.50004607999995,25.14649997888,48.60437499648
3.7100000000000003e-07,23.250094080000054,206.50004607999995,25.099624976,48.5856249984
3.715e-07,23.250094080000054,175.25004416000002,25.13087497792,48.56062500096
3.7200000000000005e-07,38.875095039999906,190.87504511999998,25.11524997696,48.54500000256
3.7250000000000003e-07,38.875095039999906,175.25004416000002,25.099624976,48.53562500352
3.73e-07,7.625093119999974,144.00004223999997,25.06837497408,48.52937500416
3.735e-07,23.250094080000054,159.62504319999994,25.05274997312,48.53562500352
3.7400000000000004e-07,7.625093119999974,159.62504319999994,25.0214999712,48.5387500032
3.745e-07,-7.999907840000105,159.62504319999994,25.03712497216,48.5387500032
3.75e-07,-7.999907840000105,144.00004223999997,25.05274997312,48.54187500288
3.7550000000000005e-07,7.625093119999974,159.62504319999994,25.099624976,48.54187500288
3.7600000000000003e-07,-23.624908799999957,144.00004223999997,25.099624976,48.5387500032
3.765e-07,-23.624908799999957,128.37504128,25.13087497792,48.53250000384
3.77e-07,-7.999907840000105,128.37504128,25.162124979839998,48.52625000448
3.7750000000000004e-07,-7.999907840000105,159.62504319999994,25.162124979839998,48.52000000512
3.78e-07,-23.624908799999957,144.00004223999997,25.193374981759998,48.51062500608
3.785e-07,-23.624908799999957,144.00004223999997,25.177749980799998,48.51062500608
3.7900000000000005e-07,-39.24990976000004,144.00004223999997,25.13087497792,48.49500000768
3.7950000000000003e-07,-54.874910720000116,128.37504128,25.11524997696,48.4762500096
3.8e-07,-39.24990976000004,144.00004223999997,25.08399997504,48.47000001024
3.805e-07,-23.624908799999957,128.37504128,25.06837497408,48.47312500992
3.8100000000000004e-07,-54.874910720000116,112.75004031999993,25.03712497216,48.47000001024
3.815e-07,-39.24990976000004,128.37504128,25.0214999712,48.48250000896
3.82e-07,-54.874910720000116,128.37504128,25.05274997312,48.49500000768
3.8250000000000004e-07,-54.874910720000116,128.37504128,25.05274997312,48.504375006720004
3.8300000000000003e-07,-70.49991167999997,128.37504128,25.05274997312,48.51687500544
3.835e-07,-54.874910720000116,144.00004223999997,25.06837497408,48.53562500352
3.8400000000000005e-07,-70.49991167999997,128.37504128,25.05274997312,48.55125000192
3.8450000000000004e-07,-86.12491264000005,112.75004031999993,25.03712497216,48.56062500096
3.85e-07,-86.12491264000005,128.37504128,25.00587497024,48.57624999936
3.855e-07,-86.12491264000005,128.37504128,24.97462496832,48.58874999808
3.8600000000000004e-07,-70.49991167999997,128.37504128,24.97462496832,48.59812499712
3.865e-07,-101.74991360000013,128.37504128,24.9433749664,48.60437499648
3.87e-07,-101.74991360000013,112.75004031999993,24.92774996544,48.59812499712
3.8750000000000005e-07,-117.37491455999998,97.12503935999996,24.9433749664,48.58874999808
3.8800000000000003e-07,-101.74991360000013,112.75004031999993,24.99024996928,48.5856249984
3.885e-07,-101.74991360000013,97.12503935999996,25.0214999712,48.57937499904
3.89e-07,-132.99991552000006,65.87503744000003,25.03712497216,48.56687500032
3.8950000000000004e-07,-117.37491455999998,50.25003647999995,25.05274997312,48.56062500096
3.9e-07,-117.37491455999998,65.87503744000003,25.06837497408,48.55125000192
3.905e-07,-132.99991552000006,65.87503744000003,25.08399997504,48.54500000256
3.9100000000000005e-07,-148.62491648000014,65.87503744000003,25.06837497408,48.54812500224
3.9150000000000003e-07,-132.99991552000006,50.25003647999995,25.08399997504,48.56062500096
3.92e-07,-148.62491648000014,50.25003647999995,25.06837497408,48.57312499968
3.925e-07,-164.24991744,19.000034560000017,25.05274997312,48.57937499904
3.9300000000000004e-07,-132.99991552000006,34.62503551999998,25.03712497216,48.58874999808
3.935e-07,-148.62491648000014,34.62503551999998,25.00587497024,48.59187499776
3.94e-07,-148.62491648000014,34.62503551999998,25.05274997312,48.5856249984
3.9450000000000005e-07,-148.62491648000014,34.62503551999998,25.03712497216,48.58249999872
3.9500000000000003e-07,-164.24991744,34.62503551999998,25.0214999712,48.55750000128
3.955e-07,-164.24991744,3.375033599999938,25.03712497216,48.52937500416
3.96e-07,-164.24991744,19.000034560000017,25.05274997312,48.5075000064
3.9650000000000004e-07,-164.24991744,3.375033599999938,25.03712497216,48.49500000768
3.97e-07,-179.87491840000007,-12.249967360000028,25.0214999712,48.4762500096
3.975e-07,-164.24991744,-12.249967360000028,25.00587497024,48.46687501056
3.9800000000000004e-07,-195.49991936000015,3.375033599999938,25.00587497024,48.4606250112
3.9850000000000003e-07,-164.24991744,-12.249967360000028,24.97462496832,48.4606250112
3.99e-07,-195.49991936000015,3.375033599999938,24.97462496832,48.46687501056
3.9950000000000005e-07,-195.49991936000015,-12.249967360000028,25.00587497024,48.47937500928
4.0000000000000003e-07,-179.87491840000007,-12.249967360000028,25.00587497024,48.49500000768
4.005e-07,-195.49991936000015,-27.874968319999994,25.00587497024,48.51062500608
4.01e-07,-195.49991936000015,-27.874968319999994,25.03712497216,48.52625000448
4.0150000000000004e-07,-179.87491840000007,-12.249967360000028,25.05274997312,48.53250000384
4.02e-07,-195.49991936000015,-27.874968319999994,25.099624976,48.54187500288
4.025e-07,-211.12492032,-27.874968319999994,25.099624976,48.54812500224
4.0300000000000005e-07,-211.12492032,-27.874968319999994,25.099624976,48.54500000256
4.0350000000000003e-07,-211.12492032,-43.499969280000016,25.099624976,48.54500000256
4.04e-07,-195.49991936000015,-27.874968319999994,25.099624976,48.55125000192
4.045e-07,-195.49991936000015,-43.499969280000016,25.099624976,48.56375000064
4.0500000000000004e-07,-226.74992128000008,-74.7499712,25.099624976,48.56375000064
4.055e-07,-211.12492032,-74.7499712,25.099624976,48.57
4.06e-07,-211.12492032,-74.7499712,25.11524997696,48.57312499968
4.0650000000000005e-07,-226.74992128000008,-74.7499712,25.11524997696,48.56687500032
4.0700000000000003e-07,-242.37492223999993,-74.7499712,25.11524997696,48.56062500096
4.075e-07,-226.74992128000008,-90.37497216000003,25.162124979839998,48.56062500096
4.08e-07,-226.74992128000008,-105.99997311999999,25.162124979839998,48.56062500096
4.0850000000000004e-07,-242.37492223999993,-121.62497408000002,25.162124979839998,48.56062500096
4.09e-07,-226.74992128000008,-121.62497408000002,25.177749980799998,48.56062500096
4.095e-07,-226.74992128000008,-121.62497408000002,25.162124979839998,48.56375000064
4.1000000000000004e-07,-226.74992128000008,-121.62497408000002,25.208999982719998,48.56687500032
4.1050000000000003e-07,-242.37492223999993,-121.62497408000002,25.208999982719998,48.57
4.11e-07,-242.37492223999993,-121.62497408000002,25.177749980799998,48.56375000064
4.1150000000000005e-07,-242.37492223999993,-152.874976,25.193374981759998,48.56062500096
4.1200000000000004e-07,-226.74992128000008,-121.62497408000002,25.177749980799998,48.5543750016
4.125e-07,-226.74992128000008,-152.874976,25.162124979839998,48.5387500032
4.13e-07,-242.37492223999993,-168.49997696000003,25.14649997888,48.52000000512
4.1350000000000004e-07,-242.37492223999993,-184.12497792,25.14649997888,48.49812500736
4.1400000000000003e-07,-226.74992128000008,-168.49997696000003,25.13087497792,48.4762500096
4.145e-07,-257.9999232,-184.12497792,25.13087497792,48.45750001152
4.1500000000000005e-07,-273.6249241600001,-168.49997696000003,25.14649997888,48.44812501248
4.1550000000000003e-07,-257.9999232,-184.12497792,25.13087497792,48.44187501312
4.16e-07,-257.9999232,-168.49997696000003,25.11524997696,48.44187501312
4.165e-07,-273.6249241600001,-184.12497792,25.13087497792,48.44187501312
4.1700000000000004e-07,-273.6249241600001,-199.74997888000001,25.13087497792,48.45750001152
4.175e-07,-257.9999232,-184.12497792,25.11524997696,48.46687501056
4.18e-07,-257.9999232,-199.74997888000001,25.13087497792,48.47937500928
4.1850000000000005e-07,-273.6249241600001,-199.74997888000001,25.11524997696,48.49812500736
4.1900000000000003e-07,-273.6249241600001,-184.12497792,25.06837497408,48.5075000064
4.195e-07,-273.6249241600001,-215.37497984000004,25.06837497408,48.51375000576
4.2e-07,-257.9999232,-184.12497792,25.08399997504,48.5231250048
4.2050000000000004e-07,-257.9999232,-215.37497984000004,25.06837497408,48.53250000384
4.21e-07,-273.6249241600001,-230.9999808,25.06837497408,48.53250000384
4.215e-07,-273.6249241600001,-230.9999808,25.05274997312,48.5387500032
4.2200000000000005e-07,-257.9999232,-215.37497984000004,25.06837497408,48.54187500288
4.2250000000000003e-07,-273.6249241600001,-230.9999808,25.08399997504,48.53562500352
4.23e-07,-289.24992511999994,-215.37497984000004,25.11524997696,48.53562500352
4.235e-07,-257.9999232,-230.9999808,25.14649997888,48.54187500288
4.2400000000000004e-07,-273.6249241600001,-230.9999808,25.13087497792,48.54812500224
4.245e-07,-289.24992511999994,-246.62498176000003,25.11524997696,48.5543750016
4.25e-07,-273.6249241600001,-230.9999808,25.099624976,48.56375000064
4.2550000000000004e-07,-257.9999232,-246.62498176000003,25.099624976,48.56375000064
4.2600000000000003e-07,-257.9999232,-246.62498176000003,25.11524997696,48.5543750016
4.265e-07,-273.6249241600001,-246.62498176000003,25.11524997696,48.56375000064
4.2700000000000005e-07,-273.6249241600001,-262.24998272,25.08399997504,48.56375000064
4.2750000000000004e-07,-273.6249241600001,-262.24998272,25.099624976,48.56687500032
4.28e-07,-242.37492223999993,-246.62498176000003,25.099624976,48.56375000064
4.285e-07,-226.74992128000008,-277.87498368,25.099624976,48.56687500032
4.2900000000000004e-07,-273.6249241600001,-293.49998464,25.11524997696,48.54500000256
4.2950000000000003e-07,-242.37492223999993,-309.1249856,25.11524997696,48.5387500032
4.3e-07,-242.37492223999993,-277.87498368,25.11524997696,48.52937500416
4.3050000000000005e-07,-242.37492223999993,-293.49998464,25.11524997696,48.52000000512
4.3100000000000003e-07,-242.37492223999993,-293.49998464,25.13087497792,48.504375006720004
4.315e-07,-226.74992128000008,-309.1249856,25.13087497792,48.49500000768
4.32e-07,-226.74992128000008,-309.1249856,25.099624976,48.48562500864
4.3250000000000004e-07,-242.37492223999993,-309.1249856,25.08399997504,48.47312500992
4.33e-07,-242.37492223999993,-324.74998656,25.08399997504,48.47312500992
4.335e-07,-226.74992128000008,-309.1249856,25.08399997504,48.47937500928
4.3400000000000005e-07,-226.74992128000008,-309.1249856,25.11524997696,48.488750008320004
4.3450000000000003e-07,-211.12492032,-309.1249856,25.13087497792,48.5075000064
4.35e-07,-226.74992128000008,-309.1249856,25.099624976,48.52625000448
4.355e-07,-195.49991936000015,-324.74998656,25.13087497792,48.54500000256
4.3600000000000004e-07,-211.12492032,-309.1249856,25.13087497792,48.56375000064
4.365e-07,-179.87491840000007,-309.1249856,25.13087497792,48.57937499904
4.37e-07,-179.87491840000007,-340.37498752,25.162124979839998,48.58874999808
4.3750000000000005e-07,-195.49991936000015,-340.37498752,25.177749980799998,48.59812499712
4.3800000000000003e-07,-179.87491840000007,-324.74998656,25.193374981759998,48.59187499776
4.385e-07,-179.87491840000007,-309.1249856,25.193374981759998,48.57937499904
4.3900000000000005e-07,-195.49991936000015,-324.74998656,25.193374981759998,48.56375000064
4.3950000000000004e-07,-164.24991744,-324.74998656,25.193374981759998,48.5543750016
4.4e-07,-164.24991744,-309.1249856,25.162124979839998,48.55125000192
4.405e-07,-164.24991744,-324.74998656,25.162124979839998,48.55125000192
4.4100000000000004e-07,-164.24991744,-309.1249856,25.162124979839998,48.5543750016
4.4150000000000003e-07,-148.62491648000014,-324.74998656,25.14649997888,48.56062500096
4.42e-07,-148.62491648000014,-309.1249856,25.177749980799998,48.56375000064
4.4250000000000005e-07,-148.62491648000014,-309.1249856,25.193374981759998,48.58874999808
4.4300000000000004e-07,-132.99991552000006,-309.1249856,25.208999982719998,48.59812499712
4.435e-07,-148.62491648000014,-324.74998656,25.24024998464,48.6012499968
4.44e-07,-148.62491648000014,-293.49998464,25.2558749856,48.59812499712
4.4450000000000004e-07,-101.74991360000013,-309.1249856,25.28712498752,48.5856249984
4.4500000000000003e-07,-132.99991552000006,-340.37498752,25.31837498944,48.56687500032
4.455e-07,-117.37491455999998,-324.74998656,25.3339999904,48.56375000064
4.4600000000000005e-07,-101.74991360000013,-324.74998656,25.34962499136,48.5543750016
4.4650000000000003e-07,-117.37491455999998,-309.1249856,25.36524999232,48.53250000384
4.47e-07,-117.37491455999998,-309.1249856,25.36524999232,48.5231250048
4.475e-07,-101.74991360000013,-293.49998464,25.38087499328,48.52937500416
4.4800000000000004e-07,-101.74991360000013,-293.49998464,25.36524999232,48.55125000192
4.485e-07,-86.12491264000005,-309.1249856,25.36524999232,48.57
4.49e-07,-101.74991360000013,-277.87498368,25.34962499136,48.6012499968
4.4950000000000005e-07,-70.49991167999997,-277.87498368,25.3339999904,48.62312499456
4.5000000000000003e-07,-70.49991167999997,-277.87498368,25.34962499136,48.62937499392
4.505e-07,-70.49991167999997,-262.24998272,25.34962499136,48.63562499328
4.51e-07,-86.12491264000005,-262.24998272,25.31837498944,48.62312499456
4.5150000000000004e-07,-70.49991167999997,-262.24998272,25.31837498944,48.6012499968
4.52e-07,-54.874910720000116,-230.9999808,25.3339999904,48.57937499904
4.525e-07,-23.624908799999957,-246.62498176000003,25.31837498944,48.56687500032
4.5300000000000005e-07,-54.874910720000116,-262.24998272,25.28712498752,48.54812500224
4.5350000000000003e-07,-39.24990976000004,-262.24998272,25.28712498752,48.5387500032
4.54e-07,-23.624908799999957,-246.62498176000003,25.28712498752,48.53250000384
4.5450000000000005e-07,-23.624908799999957,-215.37497984000004,25.28712498752,48.52000000512
4.5500000000000004e-07,-39.24990976000004,-215.37497984000004,25.27149998656,48.51062500608
4.555e-07,-23.624908799999957,-215.37497984000004,25.27149998656,48.51062500608
4.56e-07,-7.999907840000105,-199.74997888000001,25.2558749856,48.51687500544
4.5650000000000004e-07,-7.999907840000105,-215.37497984000004,25.2558749856,48.52625000448
4.5700000000000003e-07,-7.999907840000105,-199.74997888000001,25.24024998464,48.54812500224
4.575e-07,7.625093119999974,-184.12497792,25.22462498368,48.56375000064
4.5800000000000005e-07,7.625093119999974,-184.12497792,25.24024998464,48.57624999936
4.5850000000000004e-07,7.625093119999974,-184.12497792,25.22462498368,48.59499999744
4.59e-07,7.625093119999974,-168.49997696000003,25.208999982719998,48.59812499712
4.595e-07,7.625093119999974,-199.74997888000001,25.208999982719998,48.59187499776
4.6000000000000004e-07,38.875095039999906,-168.49997696000003,25.22462498368,48.56375000064
4.6050000000000003e-07,38.875095039999906,-199.74997888000001,25.24024998464,48.5387500032
4.61e-07,23.250094080000054,-199.74997888000001,25.27149998656,48.504375006720004
4.6150000000000005e-07,54.500095999999985,-199.74997888000001,25.2558749856,48.47937500928
4.6200000000000003e-07,54.500095999999985,-184.12497792,25.24024998464,48.4606250112
4.625e-07,54.500095999999985,-199.74997888000001,25.24024998464,48.45437501184
4.63e-07,38.875095039999906,-199.74997888000001,25.208999982719998,48.45750001152
4.6350000000000004e-07,54.500095999999985,-184.12497792,25.208999982719998,48.4762500096
4.64e-07,38.875095039999906,-184.12497792,25.177749980799998,48.5075000064
4.645e-07,38.875095039999906,-184.12497792,25.14649997888,48.5387500032
4.6500000000000005e-07,54.500095999999985,-199.74997888000001,25.14649997888,48.56375000064
4.6550000000000003e-07,85.75009791999992,-184.12497792,25.11524997696,48.58249999872
4.66e-07,70.12509695999984,-184.12497792,25.162124979839998,48.59499999744
4.6650000000000005e-07,85.75009791999992,-184.12497792,25.162124979839998,48.59812499712
4.6700000000000004e-07,70.12509695999984,-168.49997696000003,25.13087497792,48.59187499776
4.675e-07,70.12509695999984,-184.12497792,25.14649997888,48.57312499968
4.68e-07,85.75009791999992,-152.874976,25.13087497792,48.5543750016
4.6850000000000005e-07,117.00009983999985,-168.49997696000003,25.099624976,48.53562500352
4.6900000000000003e-07,101.37509888,-168.49997696000003,25.099624976,48.51687500544
4.695e-07,101.37509888,-168.49997696000003,25.06837497408,48.51375000576
4.7000000000000005e-07,117.00009983999985,-152.874976,25.05274997312,48.51375000576
4.7050000000000004e-07,101.37509888,-137.24997504000004,25.03712497216,48.51062500608
4.71e-07,101.37509888,-137.24997504000004,25.0214999712,48.51375000576
4.715e-07,117.00009983999985,-137.24997504000004,25.03712497216,48.52625000448
4.7200000000000004e-07,132.62510079999993,-121.62497408000002,25.03712497216,48.54812500224
4.7250000000000003e-07,132.62510079999993,-121.62497408000002,25.03712497216,48.56062500096
4.73e-07,117.00009983999985,-105.99997311999999,25.06837497408,48.58249999872
4.7350000000000005e-07,148.25010176,-105.99997311999999,25.05274997312,48.59499999744
4.7400000000000004e-07,148.25010176,-90.37497216000003,25.08399997504,48.59812499712
4.745e-07,132.62510079999993,-90.37497216000003,25.08399997504,48.60437499648
4.75e-07,132.62510079999993,-74.7499712,25.05274997312,48.6012499968
4.7550000000000004e-07,148.25010176,-74.7499712,25.05274997312,48.59187499776
4.7600000000000003e-07,148.25010176,-43.499969280000016,25.03712497216,48.57624999936
4.765e-07,163.87510271999986,-59.12497024000004,25.05274997312,48.57
4.77e-07,132.62510079999993,-74.7499712,25.05274997312,48.54812500224
4.775e-07,163.87510271999986,-74.7499712,25.05274997312,48.5387500032
4.78e-07,163.87510271999986,-43.499969280000016,25.0214999712,48.53250000384
4.785000000000001e-07,148.25010176,-59.12497024000004,25.0214999712,48.5231250048
4.79e-07,148.25010176,-59.12497024000004,25.03712497216,48.51375000576
4.795e-07,179.50010367999994,-43.499969280000016,25.05274997312,48.504375006720004
4.800000000000001e-07,163.87510271999986,-27.874968319999994,25.05274997312,48.49812500736
4.805e-07,179.50010367999994,-43.499969280000016,25.05274997312,48.50125000704
4.81e-07,163.87510271999986,-43.499969280000016,25.06837497408,48.51062500608
4.815000000000001e-07,195.12510464000002,-27.874968319999994,25.06837497408,48.52000000512
4.82e-07,179.50010367999994,-27.874968319999994,25.08399997504,48.53562500352
4.825e-07,179.50010367999994,-27.874968319999994,25.08399997504,48.55750000128
4.830000000000001e-07,179.50010367999994,-12.249967360000028,25.05274997312,48.56375000064
4.835e-07,179.50010367999994,-27.874968319999994,25.05274997312,48.56375000064
4.84e-07,179.50010367999994,-12.249967360000028,25.03712497216,48.55125000192
4.845e-07,210.75010559999987,-27.874968319999994,25.05274997312,48.54500000256
4.85e-07,195.12510464000002,-27.874968319999994,25.05274997312,48.52625000448
4.855e-07,210.75010559999987,-27.874968319999994,25.05274997312,48.51687500544
4.86e-07,210.75010559999987,3.375033599999938,25.06837497408,48.51062500608
4.865e-07,179.50010367999994,3.375033599999938,25.06837497408,48.50125000704
4.870000000000001e-07,179.50010367999994,3.375033599999938,25.05274997312,48.504375006720004
4.875e-07,210.75010559999987,19.000034560000017,25.05274997312,48.5075000064
4.88e-07,210.75010559999987,19.000034560000017,25.0214999712,48.52000000512
4.885000000000001e-07,210.75010559999987,19.000034560000017,25.0214999712,48.53562500352
4.89e-07,210.75010559999987,34.62503551999998,25.03712497216,48.55125000192
4.895e-07,226.37510655999995,34.62503551999998,25.0214999712,48.56062500096
4.900000000000001e-07,226.37510655999995,34.62503551999998,25.06837497408,48.56687500032
4.905e-07,226.37510655999995,65.87503744000003,25.08399997504,48.57937499904
4.91e-07,210.75010559999987,65.87503744000003,25.06837497408,48.57312499968
4.915000000000001e-07,226.37510655999995,81.5000384,25.099624976,48.57624999936
4.92e-07,210.75010559999987,97.12503935999996,25.11524997696,48.57
4.925e-07,226.37510655999995,81.5000384,25.13087497792,48.56687500032
4.93e-07,210.75010559999987,81.5000384,25.14649997888,48.54500000256
4.935e-07,226.37510655999995,65.87503744000003,25.162124979839998,48.5231250048
4.940000000000001e-07,242.00010752000003,97.12503935999996,25.13087497792,48.50125000704
4.945e-07,226.37510655999995,97.12503935999996,25.13087497792,48.48562500864
4.95e-07,210.75010559999987,112.75004031999993,25.099624976,48.47937500928
4.955000000000001e-07,242.00010752000003,112.75004031999993,25.11524997696,48.48250000896
4.96e-07,226.37510655999995,128.37504128,25.06837497408,48.491875008
4.965e-07,226.37510655999995,112.75004031999993,25.05274997312,48.49812500736
4.970000000000001e-07,226.37510655999995,112.75004031999993,25.06837497408,48.51062500608
4.975e-07,257.6251084799999,144.00004223999997,25.05274997312,48.52000000512
4.98e-07,242.00010752000003,144.00004223999997,25.08399997504,48.53250000384
4.985000000000001e-07,242.00010752000003,144.00004223999997,25.11524997696,48.55125000192
4.99e-07,226.37510655999995,144.00004223999997,25.06837497408,48.5543750016
4.995e-07,242.00010752000003,144.00004223999997,25.06837497408,48.55125000192
