Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.53e-07,168.37510271999986,189.37504511999998,25.01999996544,43.080875003520006
3.5350000000000004e-07,152.75010176,158.12504319999994,24.98874996352,43.09337500224
3.54e-07,168.37510271999986,158.12504319999994,24.97312496256,43.09337500224
3.545e-07,137.12510079999993,158.12504319999994,25.00437496448,43.105875000960005
3.5500000000000004e-07,137.12510079999993,173.75004416000002,25.00437496448,43.112125000320006
3.5550000000000003e-07,137.12510079999993,189.37504511999998,25.0356249664,43.112125000320006
3.56e-07,137.12510079999993,189.37504511999998,25.0356249664,43.112125000320006
3.565e-07,121.50009983999985,189.37504511999998,25.05124996736,43.10900000064
3.5700000000000003e-07,121.50009983999985,205.00004607999995,25.0356249664,43.096500001920006
3.575e-07,121.50009983999985,205.00004607999995,25.0356249664,43.074625004160005
3.58e-07,121.50009983999985,205.00004607999995,25.06687496832,43.059000005760005
3.5850000000000004e-07,105.87509888,205.00004607999995,25.05124996736,43.04962500672001
3.59e-07,137.12510079999993,205.00004607999995,25.08249996928,43.043375007360005
3.595e-07,121.50009983999985,220.62504704000003,25.08249996928,43.04962500672001
3.6000000000000005e-07,105.87509888,220.62504704000003,25.06687496832,43.04025000768
3.6050000000000003e-07,105.87509888,189.37504511999998,25.08249996928,43.03400000832001
3.61e-07,90.25009791999992,251.87504895999996,25.09812497024,43.027750008960005
3.615e-07,105.87509888,205.00004607999995,25.09812497024,43.03087500864
3.6200000000000004e-07,105.87509888,220.62504704000003,25.09812497024,43.03400000832001
3.625e-07,74.62509695999984,205.00004607999995,25.1137499712,43.04650000704
3.63e-07,90.25009791999992,220.62504704000003,25.1137499712,43.052750006400004
3.6350000000000005e-07,90.25009791999992,236.250048,25.1137499712,43.05587500608
3.6400000000000003e-07,74.62509695999984,205.00004607999995,25.1137499712,43.06212500544
3.645e-07,59.000095999999985,220.62504704000003,25.1137499712,43.07150000448
3.65e-07,90.25009791999992,220.62504704000003,25.1137499712,43.07775000384
3.6550000000000004e-07,59.000095999999985,220.62504704000003,25.1137499712,43.07775000384
3.66e-07,43.375095039999906,220.62504704000003,25.12937497216,43.080875003520006
3.665e-07,59.000095999999985,220.62504704000003,25.16062497408,43.080875003520006
3.6700000000000004e-07,59.000095999999985,220.62504704000003,25.17624997504,43.09337500224
3.6750000000000003e-07,74.62509695999984,220.62504704000003,25.17624997504,43.105875000960005
3.68e-07,43.375095039999906,251.87504895999996,25.16062497408,43.10900000064
3.685e-07,43.375095039999906,205.00004607999995,25.16062497408,43.105875000960005
3.6900000000000004e-07,43.375095039999906,236.250048,25.16062497408,43.105875000960005
3.695e-07,43.375095039999906,205.00004607999995,25.16062497408,43.11837499968
3.7e-07,43.375095039999906,205.00004607999995,25.14499997312,43.11837499968
3.7050000000000004e-07,27.750094080000054,205.00004607999995,25.14499997312,43.121499999360005
3.7100000000000003e-07,27.750094080000054,205.00004607999995,25.12937497216,43.11837499968
3.715e-07,27.750094080000054,205.00004607999995,25.14499997312,43.10900000064
3.7200000000000005e-07,12.125093119999974,220.62504704000003,25.14499997312,43.10275000128
3.7250000000000003e-07,-3.4999078400001054,205.00004607999995,25.16062497408,43.096500001920006
3.73e-07,-3.4999078400001054,205.00004607999995,25.14499997312,43.09337500224
3.735e-07,-3.4999078400001054,205.00004607999995,25.16062497408,43.0840000032
3.7400000000000004e-07,-19.124908799999957,205.00004607999995,25.16062497408,43.08712500288
3.745e-07,-3.4999078400001054,205.00004607999995,25.14499997312,43.09337500224
3.75e-07,-3.4999078400001054,189.37504511999998,25.16062497408,43.10900000064
3.7550000000000005e-07,-3.4999078400001054,205.00004607999995,25.12937497216,43.1308749984
3.7600000000000003e-07,-19.124908799999957,205.00004607999995,25.1137499712,43.143374997120006
3.765e-07,-19.124908799999957,173.75004416000002,25.1137499712,43.143374997120006
3.77e-07,-34.74990976000004,205.00004607999995,25.1137499712,43.14962499648
3.7750000000000004e-07,-34.74990976000004,173.75004416000002,25.09812497024,43.1464999968
3.78e-07,-3.4999078400001054,158.12504319999994,25.09812497024,43.137124997760004
3.785e-07,-34.74990976000004,158.12504319999994,25.09812497024,43.12462499904
3.7900000000000005e-07,-34.74990976000004,173.75004416000002,25.1137499712,43.10275000128
3.7950000000000003e-07,-34.74990976000004,173.75004416000002,25.12937497216,43.07775000384
3.8e-07,-34.74990976000004,142.50004223999997,25.14499997312,43.04962500672001
3.805e-07,-65.99991167999997,158.12504319999994,25.16062497408,43.03400000832001
3.8100000000000004e-07,-50.374910720000116,142.50004223999997,25.14499997312,43.02462500928
3.815e-07,-50.374910720000116,126.87504128,25.12937497216,43.01525001024
3.82e-07,-65.99991167999997,126.87504128,25.12937497216,43.01525001024
3.8250000000000004e-07,-50.374910720000116,142.50004223999997,25.08249996928,43.01837500992
3.8300000000000003e-07,-50.374910720000116,126.87504128,25.1137499712,43.03087500864
3.835e-07,-65.99991167999997,126.87504128,25.09812497024,43.052750006400004
3.8400000000000005e-07,-81.62491264000005,126.87504128,25.06687496832,43.06212500544
3.8450000000000004e-07,-81.62491264000005,111.25004031999993,25.06687496832,43.068375004800004
3.85e-07,-81.62491264000005,126.87504128,25.06687496832,43.07150000448
3.855e-07,-81.62491264000005,95.62503935999996,25.08249996928,43.080875003520006
3.8600000000000004e-07,-65.99991167999997,95.62503935999996,25.06687496832,43.0840000032
3.865e-07,-81.62491264000005,95.62503935999996,25.08249996928,43.08712500288
3.87e-07,-97.24991360000013,95.62503935999996,25.09812497024,43.080875003520006
3.8750000000000005e-07,-81.62491264000005,95.62503935999996,25.09812497024,43.07775000384
3.8800000000000003e-07,-97.24991360000013,95.62503935999996,25.09812497024,43.080875003520006
3.885e-07,-112.87491455999998,95.62503935999996,25.1137499712,43.080875003520006
3.89e-07,-97.24991360000013,95.62503935999996,25.09812497024,43.080875003520006
3.8950000000000004e-07,-112.87491455999998,80.0000384,25.08249996928,43.07775000384
3.9e-07,-112.87491455999998,95.62503935999996,25.09812497024,43.08712500288
3.905e-07,-112.87491455999998,95.62503935999996,25.06687496832,43.090250002560005
3.9100000000000005e-07,-97.24991360000013,80.0000384,25.08249996928,43.096500001920006
3.9150000000000003e-07,-112.87491455999998,95.62503935999996,25.08249996928,43.10900000064
3.92e-07,-112.87491455999998,111.25004031999993,25.08249996928,43.105875000960005
3.925e-07,-112.87491455999998,80.0000384,25.09812497024,43.0996250016
3.9300000000000004e-07,-128.49991552000006,111.25004031999993,25.1137499712,43.096500001920006
3.935e-07,-112.87491455999998,80.0000384,25.1137499712,43.10900000064
3.94e-07,-97.24991360000013,80.0000384,25.1137499712,43.112125000320006
3.9450000000000005e-07,-128.49991552000006,64.37503744000003,25.1137499712,43.12462499904
3.9500000000000003e-07,-144.12491648000014,80.0000384,25.1137499712,43.12462499904
3.955e-07,-128.49991552000006,80.0000384,25.09812497024,43.121499999360005
3.96e-07,-144.12491648000014,48.75003647999995,25.1137499712,43.10900000064
3.9650000000000004e-07,-159.74991744,64.37503744000003,25.1137499712,43.0996250016
3.97e-07,-128.49991552000006,48.75003647999995,25.09812497024,43.080875003520006
3.975e-07,-128.49991552000006,48.75003647999995,25.08249996928,43.059000005760005
3.9800000000000004e-07,-159.74991744,33.12503551999998,25.08249996928,43.037125008000004
3.9850000000000003e-07,-144.12491648000014,48.75003647999995,25.06687496832,43.01837500992
3.99e-07,-144.12491648000014,33.12503551999998,25.08249996928,43.005875011200004
3.9950000000000005e-07,-159.74991744,33.12503551999998,25.08249996928,43.012125010560005
4.0000000000000003e-07,-159.74991744,33.12503551999998,25.06687496832,43.012125010560005
4.005e-07,-159.74991744,17.500034560000017,25.08249996928,43.021500009600004
4.01e-07,-159.74991744,33.12503551999998,25.09812497024,43.037125008000004
4.0150000000000004e-07,-159.74991744,1.875033599999938,25.12937497216,43.06212500544
4.02e-07,-144.12491648000014,-13.749967360000028,25.16062497408,43.080875003520006
4.025e-07,-144.12491648000014,-29.374968319999994,25.191874976,43.105875000960005
4.0300000000000005e-07,-159.74991744,-13.749967360000028,25.191874976,43.112125000320006
4.0350000000000003e-07,-159.74991744,-13.749967360000028,25.22312497792,43.10900000064
4.04e-07,-159.74991744,-13.749967360000028,25.254374979839998,43.105875000960005
4.045e-07,-190.99991936000015,-13.749967360000028,25.285624981759998,43.0996250016
4.0500000000000004e-07,-175.37491840000007,-13.749967360000028,25.269999980799998,43.090250002560005
4.055e-07,-175.37491840000007,-44.999969280000016,25.269999980799998,43.080875003520006
4.06e-07,-190.99991936000015,-44.999969280000016,25.254374979839998,43.074625004160005
4.0650000000000005e-07,-175.37491840000007,-29.374968319999994,25.23874997888,43.06525000512001
4.0700000000000003e-07,-175.37491840000007,-44.999969280000016,25.23874997888,43.05587500608
4.075e-07,-175.37491840000007,-29.374968319999994,25.254374979839998,43.059000005760005
4.08e-07,-190.99991936000015,-29.374968319999994,25.23874997888,43.059000005760005
4.0850000000000004e-07,-206.62492032,-44.999969280000016,25.254374979839998,43.06525000512001
4.09e-07,-190.99991936000015,-29.374968319999994,25.254374979839998,43.068375004800004
4.095e-07,-190.99991936000015,-60.62497024000004,25.254374979839998,43.074625004160005
4.1000000000000004e-07,-190.99991936000015,-60.62497024000004,25.23874997888,43.07150000448
4.1050000000000003e-07,-206.62492032,-76.2499712,25.22312497792,43.074625004160005
4.11e-07,-222.24992128000008,-60.62497024000004,25.20749997696,43.074625004160005
4.1150000000000005e-07,-190.99991936000015,-60.62497024000004,25.20749997696,43.07150000448
4.1200000000000004e-07,-222.24992128000008,-76.2499712,25.17624997504,43.06525000512001
4.125e-07,-222.24992128000008,-76.2499712,25.17624997504,43.068375004800004
4.13e-07,-222.24992128000008,-76.2499712,25.14499997312,43.06525000512001
4.1350000000000004e-07,-222.24992128000008,-91.87497216000003,25.14499997312,43.06212500544
4.1400000000000003e-07,-222.24992128000008,-91.87497216000003,25.17624997504,43.059000005760005
4.145e-07,-222.24992128000008,-91.87497216000003,25.191874976,43.04962500672001
4.1500000000000005e-07,-206.62492032,-91.87497216000003,25.22312497792,43.043375007360005
4.1550000000000003e-07,-222.24992128000008,-91.87497216000003,25.23874997888,43.04025000768
4.16e-07,-222.24992128000008,-107.49997311999999,25.22312497792,43.03400000832001
4.165e-07,-237.87492223999993,-138.74997504000004,25.254374979839998,43.03087500864
4.1700000000000004e-07,-222.24992128000008,-91.87497216000003,25.269999980799998,43.03400000832001
4.175e-07,-222.24992128000008,-138.74997504000004,25.254374979839998,43.04962500672001
4.18e-07,-222.24992128000008,-138.74997504000004,25.23874997888,43.059000005760005
4.1850000000000005e-07,-237.87492223999993,-154.374976,25.22312497792,43.07775000384
4.1900000000000003e-07,-237.87492223999993,-138.74997504000004,25.20749997696,43.08712500288
4.195e-07,-222.24992128000008,-154.374976,25.20749997696,43.090250002560005
4.2e-07,-237.87492223999993,-169.99997696000003,25.20749997696,43.08712500288
4.2050000000000004e-07,-237.87492223999993,-169.99997696000003,25.22312497792,43.08712500288
4.21e-07,-222.24992128000008,-169.99997696000003,25.191874976,43.0840000032
4.215e-07,-206.62492032,-169.99997696000003,25.17624997504,43.074625004160005
4.2200000000000005e-07,-237.87492223999993,-169.99997696000003,25.191874976,43.068375004800004
4.2250000000000003e-07,-222.24992128000008,-169.99997696000003,25.17624997504,43.052750006400004
4.23e-07,-206.62492032,-185.62497792,25.191874976,43.043375007360005
4.235e-07,-222.24992128000008,-169.99997696000003,25.191874976,43.04025000768
4.2400000000000004e-07,-206.62492032,-169.99997696000003,25.16062497408,43.037125008000004
4.245e-07,-206.62492032,-201.24997888000001,25.16062497408,43.037125008000004
4.25e-07,-206.62492032,-169.99997696000003,25.16062497408,43.04025000768
4.2550000000000004e-07,-206.62492032,-201.24997888000001,25.16062497408,43.04025000768
4.2600000000000003e-07,-190.99991936000015,-216.87497984000004,25.17624997504,43.03087500864
4.265e-07,-206.62492032,-216.87497984000004,25.191874976,43.037125008000004
4.2700000000000005e-07,-206.62492032,-201.24997888000001,25.20749997696,43.043375007360005
4.2750000000000004e-07,-190.99991936000015,-201.24997888000001,25.20749997696,43.052750006400004
4.28e-07,-190.99991936000015,-201.24997888000001,25.22312497792,43.059000005760005
4.285e-07,-222.24992128000008,-201.24997888000001,25.23874997888,43.06525000512001
4.2900000000000004e-07,-175.37491840000007,-201.24997888000001,25.22312497792,43.07150000448
4.2950000000000003e-07,-175.37491840000007,-232.4999808,25.191874976,43.07775000384
4.3e-07,-190.99991936000015,-216.87497984000004,25.191874976,43.08712500288
4.3050000000000005e-07,-175.37491840000007,-201.24997888000001,25.191874976,43.08712500288
4.3100000000000003e-07,-175.37491840000007,-216.87497984000004,25.22312497792,43.090250002560005
4.315e-07,-175.37491840000007,-216.87497984000004,25.22312497792,43.090250002560005
4.32e-07,-190.99991936000015,-216.87497984000004,25.191874976,43.080875003520006
4.3250000000000004e-07,-175.37491840000007,-248.12498176000003,25.20749997696,43.07150000448
4.33e-07,-159.74991744,-216.87497984000004,25.22312497792,43.06212500544
4.335e-07,-159.74991744,-232.4999808,25.20749997696,43.06212500544
4.3400000000000005e-07,-128.49991552000006,-248.12498176000003,25.22312497792,43.059000005760005
4.3450000000000003e-07,-144.12491648000014,-248.12498176000003,25.23874997888,43.068375004800004
4.35e-07,-144.12491648000014,-248.12498176000003,25.23874997888,43.07150000448
4.355e-07,-144.12491648000014,-248.12498176000003,25.254374979839998,43.074625004160005
4.3600000000000004e-07,-144.12491648000014,-263.74998272,25.23874997888,43.080875003520006
4.365e-07,-144.12491648000014,-263.74998272,25.285624981759998,43.09337500224
4.37e-07,-128.49991552000006,-248.12498176000003,25.269999980799998,43.0996250016
4.3750000000000005e-07,-128.49991552000006,-263.74998272,25.285624981759998,43.096500001920006
4.3800000000000003e-07,-112.87491455999998,-279.37498368,25.301249982719998,43.090250002560005
4.385e-07,-112.87491455999998,-263.74998272,25.301249982719998,43.074625004160005
4.3900000000000005e-07,-97.24991360000013,-263.74998272,25.3481249856,43.05587500608
4.3950000000000004e-07,-112.87491455999998,-263.74998272,25.3481249856,43.052750006400004
4.4e-07,-112.87491455999998,-263.74998272,25.3481249856,43.043375007360005
4.405e-07,-97.24991360000013,-294.99998464,25.36374998656,43.03087500864
4.4100000000000004e-07,-97.24991360000013,-263.74998272,25.36374998656,43.02462500928
4.4150000000000003e-07,-81.62491264000005,-279.37498368,25.36374998656,43.02462500928
4.42e-07,-65.99991167999997,-294.99998464,25.36374998656,43.03087500864
4.4250000000000005e-07,-97.24991360000013,-294.99998464,25.36374998656,43.052750006400004
4.4300000000000004e-07,-65.99991167999997,-279.37498368,25.3481249856,43.074625004160005
4.435e-07,-65.99991167999997,-279.37498368,25.3481249856,43.09337500224
4.44e-07,-81.62491264000005,-294.99998464,25.3481249856,43.105875000960005
4.4450000000000004e-07,-97.24991360000013,-279.37498368,25.36374998656,43.11525
4.4500000000000003e-07,-50.374910720000116,-279.37498368,25.33249998464,43.12462499904
4.455e-07,-65.99991167999997,-279.37498368,25.33249998464,43.12462499904
4.4600000000000005e-07,-65.99991167999997,-279.37498368,25.33249998464,43.12462499904
4.4650000000000003e-07,-50.374910720000116,-279.37498368,25.33249998464,43.112125000320006
4.47e-07,-34.74990976000004,-279.37498368,25.36374998656,43.09337500224
4.475e-07,-50.374910720000116,-279.37498368,25.3481249856,43.0840000032
4.4800000000000004e-07,-50.374910720000116,-263.74998272,25.3481249856,43.074625004160005
4.485e-07,-50.374910720000116,-294.99998464,25.3481249856,43.068375004800004
4.49e-07,-34.74990976000004,-248.12498176000003,25.33249998464,43.068375004800004
4.4950000000000005e-07,-50.374910720000116,-263.74998272,25.33249998464,43.074625004160005
4.5000000000000003e-07,-3.4999078400001054,-279.37498368,25.316874983679998,43.080875003520006
4.505e-07,-19.124908799999957,-279.37498368,25.316874983679998,43.105875000960005
4.51e-07,-19.124908799999957,-279.37498368,25.316874983679998,43.121499999360005
4.5150000000000004e-07,-3.4999078400001054,-248.12498176000003,25.33249998464,43.12462499904
4.52e-07,-19.124908799999957,-263.74998272,25.3481249856,43.127749998720006
4.525e-07,-19.124908799999957,-263.74998272,25.36374998656,43.1308749984
4.5300000000000005e-07,-3.4999078400001054,-263.74998272,25.36374998656,43.143374997120006
4.5350000000000003e-07,-3.4999078400001054,-248.12498176000003,25.36374998656,43.1464999968
4.54e-07,-3.4999078400001054,-232.4999808,25.37937498752,43.152749996160004
4.5450000000000005e-07,12.125093119999974,-232.4999808,25.3481249856,43.143374997120006
4.5500000000000004e-07,27.750094080000054,-232.4999808,25.36374998656,43.13399999808
4.555e-07,12.125093119999974,-232.4999808,25.3481249856,43.121499999360005
4.56e-07,27.750094080000054,-216.87497984000004,25.301249982719998,43.105875000960005
4.5650000000000004e-07,27.750094080000054,-216.87497984000004,25.269999980799998,43.08712500288
4.5700000000000003e-07,27.750094080000054,-201.24997888000001,25.269999980799998,43.07150000448
4.575e-07,27.750094080000054,-216.87497984000004,25.269999980799998,43.068375004800004
4.5800000000000005e-07,59.000095999999985,-216.87497984000004,25.269999980799998,43.059000005760005
4.5850000000000004e-07,27.750094080000054,-232.4999808,25.254374979839998,43.06525000512001
4.59e-07,59.000095999999985,-201.24997888000001,25.254374979839998,43.06525000512001
4.595e-07,43.375095039999906,-185.62497792,25.269999980799998,43.06212500544
4.6000000000000004e-07,43.375095039999906,-185.62497792,25.269999980799998,43.05587500608
4.6050000000000003e-07,43.375095039999906,-169.99997696000003,25.301249982719998,43.04962500672001
4.61e-07,59.000095999999985,-169.99997696000003,25.269999980799998,43.04962500672001
4.6150000000000005e-07,59.000095999999985,-169.99997696000003,25.23874997888,43.052750006400004
4.6200000000000003e-07,43.375095039999906,-169.99997696000003,25.22312497792,43.059000005760005
4.625e-07,59.000095999999985,-154.374976,25.191874976,43.059000005760005
4.63e-07,74.62509695999984,-169.99997696000003,25.191874976,43.059000005760005
4.6350000000000004e-07,74.62509695999984,-154.374976,25.191874976,43.068375004800004
4.64e-07,74.62509695999984,-154.374976,25.16062497408,43.06525000512001
4.645e-07,74.62509695999984,-154.374976,25.16062497408,43.059000005760005
4.6500000000000005e-07,74.62509695999984,-138.74997504000004,25.16062497408,43.04962500672001
4.6550000000000003e-07,90.25009791999992,-138.74997504000004,25.16062497408,43.04962500672001
4.66e-07,105.87509888,-169.99997696000003,25.17624997504,43.04650000704
4.6650000000000005e-07,74.62509695999984,-169.99997696000003,25.191874976,43.059000005760005
4.6700000000000004e-07,90.25009791999992,-154.374976,25.191874976,43.07150000448
4.675e-07,105.87509888,-154.374976,25.17624997504,43.0840000032
4.68e-07,90.25009791999992,-154.374976,25.17624997504,43.09337500224
4.6850000000000005e-07,74.62509695999984,-138.74997504000004,25.20749997696,43.105875000960005
4.6900000000000003e-07,105.87509888,-138.74997504000004,25.191874976,43.11525
4.695e-07,105.87509888,-138.74997504000004,25.191874976,43.112125000320006
4.7000000000000005e-07,90.25009791999992,-138.74997504000004,25.191874976,43.121499999360005
4.7050000000000004e-07,105.87509888,-138.74997504000004,25.17624997504,43.112125000320006
4.71e-07,121.50009983999985,-138.74997504000004,25.191874976,43.0996250016
4.715e-07,121.50009983999985,-123.12497408000002,25.20749997696,43.0996250016
4.7200000000000004e-07,105.87509888,-123.12497408000002,25.17624997504,43.09337500224
4.7250000000000003e-07,105.87509888,-138.74997504000004,25.17624997504,43.0840000032
4.73e-07,105.87509888,-107.49997311999999,25.191874976,43.080875003520006
4.7350000000000005e-07,121.50009983999985,-123.12497408000002,25.20749997696,43.074625004160005
4.7400000000000004e-07,137.12510079999993,-138.74997504000004,25.20749997696,43.06525000512001
4.745e-07,121.50009983999985,-123.12497408000002,25.20749997696,43.068375004800004
4.75e-07,121.50009983999985,-123.12497408000002,25.20749997696,43.068375004800004
4.7550000000000004e-07,137.12510079999993,-91.87497216000003,25.20749997696,43.06525000512001
4.7600000000000003e-07,121.50009983999985,-91.87497216000003,25.20749997696,43.06212500544
4.765e-07,121.50009983999985,-91.87497216000003,25.191874976,43.059000005760005
4.77e-07,137.12510079999993,-76.2499712,25.16062497408,43.06525000512001
4.775e-07,121.50009983999985,-91.87497216000003,25.14499997312,43.07150000448
4.78e-07,137.12510079999993,-76.2499712,25.12937497216,43.07775000384
4.785000000000001e-07,137.12510079999993,-60.62497024000004,25.09812497024,43.080875003520006
4.79e-07,152.75010176,-60.62497024000004,25.1137499712,43.080875003520006
4.795e-07,137.12510079999993,-44.999969280000016,25.12937497216,43.08712500288
4.800000000000001e-07,137.12510079999993,-44.999969280000016,25.08249996928,43.08712500288
4.805e-07,137.12510079999993,-44.999969280000016,25.1137499712,43.0840000032
4.81e-07,137.12510079999993,-29.374968319999994,25.12937497216,43.080875003520006
4.815000000000001e-07,152.75010176,-29.374968319999994,25.16062497408,43.0840000032
4.82e-07,184.00010367999994,-44.999969280000016,25.16062497408,43.074625004160005
4.825e-07,152.75010176,-44.999969280000016,25.20749997696,43.07150000448
4.830000000000001e-07,168.37510271999986,-13.749967360000028,25.20749997696,43.06212500544
4.835e-07,168.37510271999986,-13.749967360000028,25.20749997696,43.05587500608
4.84e-07,168.37510271999986,-29.374968319999994,25.20749997696,43.04962500672001
4.845e-07,152.75010176,-13.749967360000028,25.22312497792,43.052750006400004
4.85e-07,168.37510271999986,1.875033599999938,25.191874976,43.059000005760005
4.855e-07,168.37510271999986,-13.749967360000028,25.16062497408,43.06212500544
4.86e-07,184.00010367999994,-13.749967360000028,25.17624997504,43.06525000512001
4.865e-07,168.37510271999986,1.875033599999938,25.16062497408,43.059000005760005
4.870000000000001e-07,199.62510464000002,-13.749967360000028,25.191874976,43.05587500608
4.875e-07,184.00010367999994,1.875033599999938,25.20749997696,43.059000005760005
4.88e-07,184.00010367999994,1.875033599999938,25.17624997504,43.06525000512001
4.885000000000001e-07,168.37510271999986,1.875033599999938,25.17624997504,43.06525000512001
4.89e-07,184.00010367999994,17.500034560000017,25.16062497408,43.059000005760005
4.895e-07,184.00010367999994,1.875033599999938,25.16062497408,43.04650000704
4.900000000000001e-07,215.25010559999987,1.875033599999938,25.16062497408,43.03087500864
4.905e-07,199.62510464000002,1.875033599999938,25.14499997312,43.03400000832001
4.91e-07,199.62510464000002,33.12503551999998,25.14499997312,43.04650000704
4.915000000000001e-07,215.25010559999987,17.500034560000017,25.14499997312,43.059000005760005
4.92e-07,199.62510464000002,33.12503551999998,25.14499997312,43.068375004800004
4.925e-07,199.62510464000002,33.12503551999998,25.16062497408,43.074625004160005
4.93e-07,215.25010559999987,48.75003647999995,25.12937497216,43.07775000384
4.935e-07,199.62510464000002,48.75003647999995,25.1137499712,43.0840000032
4.940000000000001e-07,199.62510464000002,48.75003647999995,25.1137499712,43.090250002560005
4.945e-07,199.62510464000002,64.37503744000003,25.09812497024,43.08712500288
4.95e-07,215.25010559999987,64.37503744000003,25.1137499712,43.08712500288
4.955000000000001e-07,215.25010559999987,80.0000384,25.12937497216,43.08712500288
4.96e-07,199.62510464000002,80.0000384,25.08249996928,43.08712500288
4.965e-07,199.62510464000002,80.0000384,25.08249996928,43.08712500288
4.970000000000001e-07,199.62510464000002,111.25004031999993,25.08249996928,43.08712500288
4.975e-07,184.00010367999994,111.25004031999993,25.05124996736,43.074625004160005
4.98e-07,215.25010559999987,95.62503935999996,25.06687496832,43.059000005760005
4.985000000000001e-07,199.62510464000002,80.0000384,25.06687496832,43.04962500672001
4.99e-07,215.25010559999987,95.62503935999996,25.08249996928,43.04650000704
4.995e-07,199.62510464000002,126.87504128,25.08249996928,43.04650000704
