Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5550000000000003e-07,151.25010176,251.87504895999996,25.10424996352,46.784500001279994
3.56e-07,151.25010176,251.87504895999996,25.13549996544,46.79387500032
3.565e-07,166.87510271999986,251.87504895999996,25.13549996544,46.806374999039996
3.5700000000000003e-07,166.87510271999986,251.87504895999996,25.13549996544,46.8126249984
3.575e-07,151.25010176,267.5000499199999,25.10424996352,46.821999997439995
3.58e-07,151.25010176,251.87504895999996,25.08862496256,46.815749998079994
3.5850000000000004e-07,166.87510271999986,251.87504895999996,25.10424996352,46.800124999679994
3.59e-07,151.25010176,251.87504895999996,25.10424996352,46.79387500032
3.595e-07,135.62510079999993,267.5000499199999,25.0729999616,46.77825000192
3.6000000000000005e-07,135.62510079999993,251.87504895999996,25.08862496256,46.77200000256
3.6050000000000003e-07,151.25010176,283.12505088,25.08862496256,46.7813750016
3.61e-07,135.62510079999993,251.87504895999996,25.10424996352,46.797
3.615e-07,151.25010176,236.250048,25.10424996352,46.79387500032
3.6200000000000004e-07,120.00009983999985,220.62504704000003,25.13549996544,46.800124999679994
3.625e-07,120.00009983999985,251.87504895999996,25.16674996736,46.80324999936
3.63e-07,120.00009983999985,251.87504895999996,25.19799996928,46.80949999872
3.6350000000000005e-07,104.37509888,251.87504895999996,25.2292499712,46.80949999872
3.6400000000000003e-07,88.75009791999992,251.87504895999996,25.291749975040002,46.806374999039996
3.645e-07,104.37509888,267.5000499199999,25.276124974080002,46.797
3.65e-07,88.75009791999992,251.87504895999996,25.26049997312,46.7813750016
3.6550000000000004e-07,88.75009791999992,251.87504895999996,25.276124974080002,46.768875002879994
3.66e-07,88.75009791999992,251.87504895999996,25.24487497216,46.753250004479995
3.665e-07,88.75009791999992,251.87504895999996,25.24487497216,46.74075000576
3.6700000000000004e-07,73.12509695999984,251.87504895999996,25.26049997312,46.74075000576
3.6750000000000003e-07,73.12509695999984,267.5000499199999,25.24487497216,46.74075000576
3.68e-07,57.500095999999985,220.62504704000003,25.26049997312,46.75637500416
3.685e-07,73.12509695999984,251.87504895999996,25.24487497216,46.77825000192
3.6900000000000004e-07,57.500095999999985,220.62504704000003,25.2292499712,46.80324999936
3.695e-07,57.500095999999985,205.00004607999995,25.2292499712,46.8126249984
3.7e-07,41.875095039999906,220.62504704000003,25.2292499712,46.821999997439995
3.7050000000000004e-07,41.875095039999906,220.62504704000003,25.2292499712,46.83449999616
3.7100000000000003e-07,41.875095039999906,205.00004607999995,25.2292499712,46.8438749952
3.715e-07,41.875095039999906,205.00004607999995,25.2292499712,46.85012499456
3.7200000000000005e-07,26.250094080000054,189.37504511999998,25.24487497216,46.846999994879994
3.7250000000000003e-07,41.875095039999906,205.00004607999995,25.21362497024,46.831374996479994
3.73e-07,10.625093119999974,205.00004607999995,25.21362497024,46.80949999872
3.735e-07,10.625093119999974,189.37504511999998,25.24487497216,46.79387500032
3.7400000000000004e-07,10.625093119999974,189.37504511999998,25.21362497024,46.775125002239996
3.745e-07,10.625093119999974,173.75004416000002,25.26049997312,46.759500003839996
3.75e-07,10.625093119999974,173.75004416000002,25.276124974080002,46.753250004479995
3.7550000000000005e-07,10.625093119999974,173.75004416000002,25.26049997312,46.743875005439996
3.7600000000000003e-07,-4.999907840000105,158.12504319999994,25.276124974080002,46.74700000512
3.765e-07,-4.999907840000105,173.75004416000002,25.276124974080002,46.75637500416
3.77e-07,-4.999907840000105,142.50004223999997,25.26049997312,46.77200000256
3.7750000000000004e-07,10.625093119999974,126.87504128,25.26049997312,46.775125002239996
3.78e-07,-20.624908799999957,126.87504128,25.26049997312,46.7813750016
3.785e-07,-20.624908799999957,126.87504128,25.276124974080002,46.790750000639996
3.7900000000000005e-07,-4.999907840000105,142.50004223999997,25.26049997312,46.797
3.7950000000000003e-07,-36.24990976000004,142.50004223999997,25.276124974080002,46.797
3.8e-07,-36.24990976000004,142.50004223999997,25.291749975040002,46.797
3.805e-07,-36.24990976000004,142.50004223999997,25.276124974080002,46.790750000639996
3.8100000000000004e-07,-36.24990976000004,126.87504128,25.26049997312,46.77200000256
3.815e-07,-51.874910720000116,126.87504128,25.276124974080002,46.7657500032
3.82e-07,-36.24990976000004,126.87504128,25.24487497216,46.7501250048
3.8250000000000004e-07,-36.24990976000004,126.87504128,25.24487497216,46.737625006079995
3.8300000000000003e-07,-67.49991167999997,126.87504128,25.21362497024,46.728250007039996
3.835e-07,-67.49991167999997,126.87504128,25.1511249664,46.71575000832
3.8400000000000005e-07,-67.49991167999997,111.25004031999993,25.13549996544,46.70950000896
3.8450000000000004e-07,-67.49991167999997,142.50004223999997,25.10424996352,46.712625008639996
3.85e-07,-67.49991167999997,111.25004031999993,25.0729999616,46.722000007679995
3.855e-07,-67.49991167999997,111.25004031999993,25.05737496064,46.728250007039996
3.8600000000000004e-07,-98.74991360000013,95.62503935999996,25.05737496064,46.743875005439996
3.865e-07,-83.12491264000005,95.62503935999996,25.08862496256,46.76262500352
3.87e-07,-83.12491264000005,111.25004031999993,25.11987496448,46.784500001279994
3.8750000000000005e-07,-98.74991360000013,111.25004031999993,25.1511249664,46.800124999679994
3.8800000000000003e-07,-114.37491455999998,111.25004031999993,25.21362497024,46.80949999872
3.885e-07,-98.74991360000013,111.25004031999993,25.21362497024,46.80949999872
3.89e-07,-114.37491455999998,95.62503935999996,25.19799996928,46.806374999039996
3.8950000000000004e-07,-114.37491455999998,111.25004031999993,25.21362497024,46.800124999679994
3.9e-07,-114.37491455999998,111.25004031999993,25.16674996736,46.79387500032
3.905e-07,-98.74991360000013,95.62503935999996,25.19799996928,46.77825000192
3.9100000000000005e-07,-114.37491455999998,95.62503935999996,25.19799996928,46.7657500032
3.9150000000000003e-07,-129.99991552000006,95.62503935999996,25.1511249664,46.7501250048
3.92e-07,-145.62491648000014,80.0000384,25.1511249664,46.74700000512
3.925e-07,-129.99991552000006,80.0000384,25.13549996544,46.74700000512
3.9300000000000004e-07,-129.99991552000006,64.37503744000003,25.1511249664,46.7501250048
3.935e-07,-114.37491455999998,48.75003647999995,25.1511249664,46.74700000512
3.94e-07,-145.62491648000014,33.12503551999998,25.18237496832,46.75637500416
3.9450000000000005e-07,-161.24991744,48.75003647999995,25.19799996928,46.77825000192
3.9500000000000003e-07,-145.62491648000014,33.12503551999998,25.21362497024,46.80324999936
3.955e-07,-161.24991744,33.12503551999998,25.2292499712,46.82512499712
3.96e-07,-161.24991744,17.500034560000017,25.2292499712,46.8438749952
3.9650000000000004e-07,-145.62491648000014,17.500034560000017,25.21362497024,46.853249994239995
3.97e-07,-161.24991744,17.500034560000017,25.18237496832,46.85012499456
3.975e-07,-161.24991744,1.875033599999938,25.18237496832,46.853249994239995
3.9800000000000004e-07,-161.24991744,1.875033599999938,25.1511249664,46.84074999552
3.9850000000000003e-07,-161.24991744,1.875033599999938,25.18237496832,46.821999997439995
3.99e-07,-161.24991744,1.875033599999938,25.16674996736,46.80324999936
3.9950000000000005e-07,-161.24991744,17.500034560000017,25.16674996736,46.768875002879994
4.0000000000000003e-07,-161.24991744,-13.749967360000028,25.19799996928,46.74075000576
4.005e-07,-176.87491840000007,17.500034560000017,25.19799996928,46.718875008
4.01e-07,-192.49991936000015,-13.749967360000028,25.19799996928,46.69700001024
4.0150000000000004e-07,-161.24991744,-29.374968319999994,25.21362497024,46.67825001216
4.02e-07,-176.87491840000007,-44.999969280000016,25.21362497024,46.6720000128
4.025e-07,-192.49991936000015,-13.749967360000028,25.2292499712,46.684500011519994
4.0300000000000005e-07,-176.87491840000007,-29.374968319999994,25.24487497216,46.706375009279995
4.0350000000000003e-07,-192.49991936000015,-29.374968319999994,25.2292499712,46.728250007039996
4.04e-07,-192.49991936000015,-29.374968319999994,25.26049997312,46.7501250048
4.045e-07,-192.49991936000015,-29.374968319999994,25.2292499712,46.76262500352
4.0500000000000004e-07,-192.49991936000015,-44.999969280000016,25.24487497216,46.768875002879994
4.055e-07,-208.12492032,-60.62497024000004,25.276124974080002,46.77200000256
4.06e-07,-208.12492032,-44.999969280000016,25.26049997312,46.768875002879994
4.0650000000000005e-07,-208.12492032,-44.999969280000016,25.307374976000002,46.75637500416
4.0700000000000003e-07,-208.12492032,-44.999969280000016,25.322999976960002,46.7501250048
4.075e-07,-208.12492032,-44.999969280000016,25.307374976000002,46.7345000064
4.08e-07,-208.12492032,-76.2499712,25.307374976000002,46.72512500736
4.0850000000000004e-07,-223.74992128000008,-60.62497024000004,25.322999976960002,46.72512500736
4.09e-07,-223.74992128000008,-60.62497024000004,25.338624977920002,46.728250007039996
4.095e-07,-208.12492032,-91.87497216000003,25.35424997888,46.728250007039996
4.1000000000000004e-07,-223.74992128000008,-107.49997311999999,25.35424997888,46.737625006079995
4.1050000000000003e-07,-223.74992128000008,-91.87497216000003,25.35424997888,46.75637500416
4.11e-07,-223.74992128000008,-91.87497216000003,25.35424997888,46.768875002879994
4.1150000000000005e-07,-223.74992128000008,-123.12497408000002,25.35424997888,46.784500001279994
4.1200000000000004e-07,-239.37492223999993,-107.49997311999999,25.36987497984,46.797
4.125e-07,-223.74992128000008,-123.12497408000002,25.36987497984,46.80949999872
4.13e-07,-239.37492223999993,-138.74997504000004,25.35424997888,46.81887499776
4.1350000000000004e-07,-239.37492223999993,-138.74997504000004,25.35424997888,46.83449999616
4.1400000000000003e-07,-239.37492223999993,-138.74997504000004,25.322999976960002,46.831374996479994
4.145e-07,-223.74992128000008,-154.374976,25.35424997888,46.821999997439995
4.1500000000000005e-07,-239.37492223999993,-138.74997504000004,25.35424997888,46.80949999872
4.1550000000000003e-07,-254.9999232,-154.374976,25.307374976000002,46.79387500032
4.16e-07,-254.9999232,-169.99997696000003,25.307374976000002,46.7813750016
4.165e-07,-254.9999232,-154.374976,25.26049997312,46.7657500032
4.1700000000000004e-07,-239.37492223999993,-169.99997696000003,25.2292499712,46.7501250048
4.175e-07,-223.74992128000008,-185.62497792,25.21362497024,46.72512500736
4.18e-07,-254.9999232,-201.24997888000001,25.2292499712,46.712625008639996
4.1850000000000005e-07,-239.37492223999993,-185.62497792,25.26049997312,46.7032500096
4.1900000000000003e-07,-254.9999232,-185.62497792,25.26049997312,46.69387501056
4.195e-07,-270.6249241600001,-201.24997888000001,25.24487497216,46.6876250112
4.2e-07,-286.24992511999994,-201.24997888000001,25.276124974080002,46.690750010879995
4.2050000000000004e-07,-254.9999232,-185.62497792,25.26049997312,46.69700001024
4.21e-07,-270.6249241600001,-201.24997888000001,25.291749975040002,46.7032500096
4.215e-07,-270.6249241600001,-201.24997888000001,25.307374976000002,46.718875008
4.2200000000000005e-07,-254.9999232,-201.24997888000001,25.291749975040002,46.73137500672
4.2250000000000003e-07,-254.9999232,-201.24997888000001,25.291749975040002,46.737625006079995
4.23e-07,-254.9999232,-216.87497984000004,25.276124974080002,46.74700000512
4.235e-07,-254.9999232,-201.24997888000001,25.2292499712,46.74075000576
4.2400000000000004e-07,-270.6249241600001,-216.87497984000004,25.2292499712,46.7345000064
4.245e-07,-254.9999232,-201.24997888000001,25.2292499712,46.728250007039996
4.25e-07,-254.9999232,-216.87497984000004,25.21362497024,46.728250007039996
4.2550000000000004e-07,-223.74992128000008,-232.4999808,25.2292499712,46.718875008
4.2600000000000003e-07,-239.37492223999993,-232.4999808,25.24487497216,46.722000007679995
4.265e-07,-239.37492223999993,-232.4999808,25.276124974080002,46.722000007679995
4.2700000000000005e-07,-239.37492223999993,-232.4999808,25.307374976000002,46.722000007679995
4.2750000000000004e-07,-239.37492223999993,-232.4999808,25.307374976000002,46.72512500736
4.28e-07,-254.9999232,-248.12498176000003,25.338624977920002,46.743875005439996
4.285e-07,-223.74992128000008,-248.12498176000003,25.307374976000002,46.7657500032
4.2900000000000004e-07,-223.74992128000008,-248.12498176000003,25.307374976000002,46.784500001279994
4.2950000000000003e-07,-239.37492223999993,-263.74998272,25.307374976000002,46.80949999872
4.3e-07,-239.37492223999993,-263.74998272,25.291749975040002,46.82512499712
4.3050000000000005e-07,-208.12492032,-263.74998272,25.291749975040002,46.837624995839995
4.3100000000000003e-07,-223.74992128000008,-248.12498176000003,25.276124974080002,46.85012499456
4.315e-07,-223.74992128000008,-263.74998272,25.26049997312,46.85012499456
4.32e-07,-208.12492032,-279.37498368,25.26049997312,46.837624995839995
4.3250000000000004e-07,-192.49991936000015,-263.74998272,25.26049997312,46.831374996479994
4.33e-07,-208.12492032,-279.37498368,25.276124974080002,46.80949999872
4.335e-07,-192.49991936000015,-294.99998464,25.291749975040002,46.7813750016
4.3400000000000005e-07,-208.12492032,-294.99998464,25.307374976000002,46.76262500352
4.3450000000000003e-07,-192.49991936000015,-294.99998464,25.322999976960002,46.74700000512
4.35e-07,-192.49991936000015,-310.6249856,25.338624977920002,46.7345000064
4.355e-07,-176.87491840000007,-294.99998464,25.35424997888,46.722000007679995
4.3600000000000004e-07,-192.49991936000015,-294.99998464,25.36987497984,46.71575000832
4.365e-07,-176.87491840000007,-310.6249856,25.338624977920002,46.71575000832
4.37e-07,-176.87491840000007,-310.6249856,25.338624977920002,46.728250007039996
4.3750000000000005e-07,-176.87491840000007,-310.6249856,25.322999976960002,46.7501250048
4.3800000000000003e-07,-176.87491840000007,-310.6249856,25.307374976000002,46.77825000192
4.385e-07,-161.24991744,-310.6249856,25.307374976000002,46.797
4.3900000000000005e-07,-161.24991744,-294.99998464,25.322999976960002,46.81887499776
4.3950000000000004e-07,-161.24991744,-294.99998464,25.307374976000002,46.821999997439995
4.4e-07,-161.24991744,-310.6249856,25.338624977920002,46.821999997439995
4.405e-07,-145.62491648000014,-294.99998464,25.35424997888,46.8126249984
4.4100000000000004e-07,-145.62491648000014,-310.6249856,25.3854999808,46.800124999679994
4.4150000000000003e-07,-114.37491455999998,-310.6249856,25.41674998272,46.7657500032
4.42e-07,-129.99991552000006,-326.24998656,25.41674998272,46.737625006079995
4.4250000000000005e-07,-145.62491648000014,-310.6249856,25.43237498368,46.70950000896
4.4300000000000004e-07,-114.37491455999998,-310.6249856,25.44799998464,46.690750010879995
4.435e-07,-129.99991552000006,-310.6249856,25.44799998464,46.69387501056
4.44e-07,-129.99991552000006,-310.6249856,25.47924998656,46.706375009279995
4.4450000000000004e-07,-114.37491455999998,-294.99998464,25.44799998464,46.72512500736
4.4500000000000003e-07,-114.37491455999998,-310.6249856,25.44799998464,46.74700000512
4.455e-07,-114.37491455999998,-310.6249856,25.44799998464,46.7813750016
4.4600000000000005e-07,-98.74991360000013,-310.6249856,25.4636249856,46.806374999039996
4.4650000000000003e-07,-83.12491264000005,-294.99998464,25.51049998848,46.83449999616
4.47e-07,-83.12491264000005,-279.37498368,25.52612498944,46.853249994239995
4.475e-07,-98.74991360000013,-294.99998464,25.51049998848,46.85012499456
4.4800000000000004e-07,-83.12491264000005,-294.99998464,25.5417499904,46.84074999552
4.485e-07,-67.49991167999997,-263.74998272,25.5417499904,46.8282499968
4.49e-07,-67.49991167999997,-294.99998464,25.55737499136,46.821999997439995
4.4950000000000005e-07,-51.874910720000116,-310.6249856,25.5417499904,46.8126249984
4.5000000000000003e-07,-67.49991167999997,-294.99998464,25.51049998848,46.815749998079994
4.505e-07,-67.49991167999997,-279.37498368,25.47924998656,46.8282499968
4.51e-07,-51.874910720000116,-263.74998272,25.44799998464,46.84074999552
4.5150000000000004e-07,-51.874910720000116,-263.74998272,25.43237498368,46.85637499392
4.52e-07,-67.49991167999997,-248.12498176000003,25.43237498368,46.86574999296
4.525e-07,-36.24990976000004,-248.12498176000003,25.41674998272,46.868874992639995
4.5300000000000005e-07,-36.24990976000004,-248.12498176000003,25.41674998272,46.85637499392
4.5350000000000003e-07,-36.24990976000004,-248.12498176000003,25.43237498368,46.85012499456
4.54e-07,-20.624908799999957,-248.12498176000003,25.43237498368,46.837624995839995
4.5450000000000005e-07,-20.624908799999957,-216.87497984000004,25.47924998656,46.82512499712
4.5500000000000004e-07,-20.624908799999957,-232.4999808,25.47924998656,46.815749998079994
4.555e-07,-4.999907840000105,-216.87497984000004,25.44799998464,46.79387500032
4.56e-07,-4.999907840000105,-232.4999808,25.4636249856,46.768875002879994
4.5650000000000004e-07,-4.999907840000105,-201.24997888000001,25.43237498368,46.743875005439996
4.5700000000000003e-07,-4.999907840000105,-201.24997888000001,25.41674998272,46.728250007039996
4.575e-07,26.250094080000054,-216.87497984000004,25.40112498176,46.706375009279995
4.5800000000000005e-07,10.625093119999974,-232.4999808,25.3854999808,46.69387501056
4.5850000000000004e-07,10.625093119999974,-201.24997888000001,25.3854999808,46.690750010879995
4.59e-07,10.625093119999974,-185.62497792,25.3854999808,46.69387501056
4.595e-07,10.625093119999974,-169.99997696000003,25.3854999808,46.706375009279995
4.6000000000000004e-07,-4.999907840000105,-169.99997696000003,25.41674998272,46.72512500736
4.6050000000000003e-07,41.875095039999906,-169.99997696000003,25.3854999808,46.743875005439996
4.61e-07,26.250094080000054,-169.99997696000003,25.36987497984,46.75637500416
4.6150000000000005e-07,10.625093119999974,-169.99997696000003,25.36987497984,46.759500003839996
4.6200000000000003e-07,41.875095039999906,-169.99997696000003,25.35424997888,46.75637500416
4.625e-07,57.500095999999985,-169.99997696000003,25.36987497984,46.74700000512
4.63e-07,57.500095999999985,-154.374976,25.338624977920002,46.743875005439996
4.6350000000000004e-07,41.875095039999906,-154.374976,25.307374976000002,46.728250007039996
4.64e-07,41.875095039999906,-185.62497792,25.276124974080002,46.71575000832
4.645e-07,57.500095999999985,-154.374976,25.276124974080002,46.718875008
4.6500000000000005e-07,57.500095999999985,-169.99997696000003,25.24487497216,46.72512500736
4.6550000000000003e-07,88.75009791999992,-185.62497792,25.24487497216,46.7345000064
4.66e-07,73.12509695999984,-185.62497792,25.24487497216,46.753250004479995
4.6650000000000005e-07,73.12509695999984,-185.62497792,25.24487497216,46.775125002239996
4.6700000000000004e-07,73.12509695999984,-169.99997696000003,25.2292499712,46.800124999679994
4.675e-07,73.12509695999984,-169.99997696000003,25.26049997312,46.815749998079994
4.68e-07,73.12509695999984,-169.99997696000003,25.291749975040002,46.83449999616
4.6850000000000005e-07,88.75009791999992,-154.374976,25.26049997312,46.8438749952
4.6900000000000003e-07,88.75009791999992,-154.374976,25.26049997312,46.846999994879994
4.695e-07,73.12509695999984,-154.374976,25.26049997312,46.85012499456
4.7000000000000005e-07,88.75009791999992,-138.74997504000004,25.26049997312,46.84074999552
4.7050000000000004e-07,104.37509888,-154.374976,25.291749975040002,46.8282499968
4.71e-07,104.37509888,-123.12497408000002,25.276124974080002,46.815749998079994
4.715e-07,120.00009983999985,-123.12497408000002,25.26049997312,46.79387500032
4.7200000000000004e-07,104.37509888,-138.74997504000004,25.26049997312,46.775125002239996
4.7250000000000003e-07,120.00009983999985,-91.87497216000003,25.24487497216,46.759500003839996
4.73e-07,120.00009983999985,-123.12497408000002,25.2292499712,46.75637500416
4.7350000000000005e-07,135.62510079999993,-123.12497408000002,25.21362497024,46.753250004479995
4.7400000000000004e-07,120.00009983999985,-107.49997311999999,25.19799996928,46.753250004479995
4.745e-07,120.00009983999985,-91.87497216000003,25.18237496832,46.76262500352
4.75e-07,135.62510079999993,-91.87497216000003,25.18237496832,46.77200000256
4.7550000000000004e-07,135.62510079999993,-76.2499712,25.16674996736,46.7813750016
4.7600000000000003e-07,120.00009983999985,-76.2499712,25.18237496832,46.79387500032
4.765e-07,151.25010176,-60.62497024000004,25.1511249664,46.800124999679994
4.77e-07,135.62510079999993,-44.999969280000016,25.16674996736,46.79387500032
4.775e-07,135.62510079999993,-76.2499712,25.18237496832,46.79387500032
4.78e-07,135.62510079999993,-44.999969280000016,25.19799996928,46.784500001279994
4.785000000000001e-07,166.87510271999986,-44.999969280000016,25.24487497216,46.77200000256
4.79e-07,151.25010176,-44.999969280000016,25.24487497216,46.759500003839996
4.795e-07,151.25010176,-29.374968319999994,25.21362497024,46.743875005439996
4.800000000000001e-07,135.62510079999993,-44.999969280000016,25.2292499712,46.73137500672
4.805e-07,166.87510271999986,-13.749967360000028,25.2292499712,46.722000007679995
4.81e-07,166.87510271999986,-44.999969280000016,25.19799996928,46.712625008639996
4.815000000000001e-07,182.50010367999994,-44.999969280000016,25.19799996928,46.7032500096
4.82e-07,151.25010176,-44.999969280000016,25.18237496832,46.7032500096
4.825e-07,166.87510271999986,-29.374968319999994,25.18237496832,46.70950000896
4.830000000000001e-07,182.50010367999994,-29.374968319999994,25.18237496832,46.722000007679995
4.835e-07,166.87510271999986,-29.374968319999994,25.19799996928,46.737625006079995
4.84e-07,151.25010176,-13.749967360000028,25.24487497216,46.759500003839996
4.845e-07,182.50010367999994,-13.749967360000028,25.24487497216,46.77825000192
4.85e-07,166.87510271999986,1.875033599999938,25.24487497216,46.78762500096
4.855e-07,166.87510271999986,-13.749967360000028,25.26049997312,46.80324999936
4.86e-07,182.50010367999994,1.875033599999938,25.276124974080002,46.80324999936
4.865e-07,198.12510464000002,1.875033599999938,25.307374976000002,46.806374999039996
4.870000000000001e-07,198.12510464000002,17.500034560000017,25.322999976960002,46.806374999039996
4.875e-07,182.50010367999994,17.500034560000017,25.307374976000002,46.790750000639996
4.88e-07,198.12510464000002,1.875033599999938,25.307374976000002,46.78762500096
4.885000000000001e-07,198.12510464000002,33.12503551999998,25.307374976000002,46.77825000192
4.89e-07,198.12510464000002,17.500034560000017,25.307374976000002,46.768875002879994
4.895e-07,213.75010559999987,17.500034560000017,25.291749975040002,46.753250004479995
4.900000000000001e-07,198.12510464000002,17.500034560000017,25.26049997312,46.74700000512
4.905e-07,198.12510464000002,48.75003647999995,25.26049997312,46.74700000512
4.91e-07,213.75010559999987,48.75003647999995,25.24487497216,46.753250004479995
4.915000000000001e-07,198.12510464000002,33.12503551999998,25.21362497024,46.76262500352
4.92e-07,198.12510464000002,48.75003647999995,25.2292499712,46.768875002879994
4.925e-07,229.37510655999995,64.37503744000003,25.19799996928,46.77825000192
4.93e-07,213.75010559999987,80.0000384,25.19799996928,46.77825000192
4.935e-07,198.12510464000002,80.0000384,25.21362497024,46.790750000639996
4.940000000000001e-07,213.75010559999987,95.62503935999996,25.2292499712,46.790750000639996
4.945e-07,229.37510655999995,95.62503935999996,25.26049997312,46.790750000639996
4.95e-07,229.37510655999995,95.62503935999996,25.26049997312,46.784500001279994
4.955000000000001e-07,229.37510655999995,111.25004031999993,25.2292499712,46.76262500352
4.96e-07,229.37510655999995,111.25004031999993,25.19799996928,46.73137500672
4.965e-07,229.37510655999995,142.50004223999997,25.19799996928,46.69700001024
4.970000000000001e-07,213.75010559999987,126.87504128,25.16674996736,46.675125012479995
4.975e-07,245.00010752000003,111.25004031999993,25.1511249664,46.66262501376
4.98e-07,229.37510655999995,95.62503935999996,25.10424996352,46.66262501376
4.985000000000001e-07,245.00010752000003,142.50004223999997,25.08862496256,46.6720000128
4.99e-07,245.00010752000003,142.50004223999997,25.08862496256,46.6876250112
4.995e-07,245.00010752000003,142.50004223999997,25.11987496448,46.7032500096
