Time (s),V_PRI,V_SEC,V_IN
4.3250000000000004e-07,74.62509695999984,142.50004223999997,24.34124997504
4.33e-07,74.62509695999984,158.12504319999994,24.356874976
4.335e-07,59.000095999999985,142.50004223999997,24.38812497792
4.3400000000000005e-07,74.62509695999984,142.50004223999997,24.38812497792
4.3450000000000003e-07,43.375095039999906,142.50004223999997,24.37249997696
4.35e-07,59.000095999999985,158.12504319999994,24.356874976
4.355e-07,59.000095999999985,173.75004416000002,24.356874976
4.3600000000000004e-07,43.375095039999906,173.75004416000002,24.32562497408
4.365e-07,27.750094080000054,158.12504319999994,24.32562497408
4.37e-07,43.375095039999906,173.75004416000002,24.34124997504
4.3750000000000005e-07,43.375095039999906,158.12504319999994,24.34124997504
4.3800000000000003e-07,12.125093119999974,173.75004416000002,24.32562497408
4.385e-07,27.750094080000054,189.37504511999998,24.29437497216
4.3900000000000005e-07,43.375095039999906,173.75004416000002,24.24749996928
4.3950000000000004e-07,27.750094080000054,189.37504511999998,24.23187496832
4.4e-07,27.750094080000054,189.37504511999998,24.21624996736
4.405e-07,12.125093119999974,173.75004416000002,24.16937496448
4.4100000000000004e-07,12.125093119999974,189.37504511999998,24.18499996544
4.4150000000000003e-07,12.125093119999974,173.75004416000002,24.21624996736
4.42e-07,27.750094080000054,158.12504319999994,24.24749996928
4.4250000000000005e-07,-3.4999078400001054,173.75004416000002,24.24749996928
4.4300000000000004e-07,-3.4999078400001054,173.75004416000002,24.26312497024
4.435e-07,-3.4999078400001054,189.37504511999998,24.26312497024
4.44e-07,-19.124908799999957,189.37504511999998,24.24749996928
4.4450000000000004e-07,-34.74990976000004,189.37504511999998,24.24749996928
4.4500000000000003e-07,-3.4999078400001054,173.75004416000002,24.26312497024
4.455e-07,-34.74990976000004,189.37504511999998,24.23187496832
4.4600000000000005e-07,-34.74990976000004,173.75004416000002,24.21624996736
4.4650000000000003e-07,-19.124908799999957,189.37504511999998,24.21624996736
4.47e-07,-19.124908799999957,189.37504511999998,24.2006249664
4.475e-07,-19.124908799999957,189.37504511999998,24.24749996928
4.4800000000000004e-07,-19.124908799999957,205.00004607999995,24.2787499712
4.485e-07,-34.74990976000004,173.75004416000002,24.2787499712
4.49e-07,-34.74990976000004,205.00004607999995,24.29437497216
4.4950000000000005e-07,-50.374910720000116,173.75004416000002,24.2787499712
4.5000000000000003e-07,-19.124908799999957,173.75004416000002,24.2787499712
4.505e-07,-50.374910720000116,158.12504319999994,24.24749996928
4.51e-07,-65.99991167999997,189.37504511999998,24.21624996736
4.5150000000000004e-07,-50.374910720000116,189.37504511999998,24.2006249664
4.52e-07,-65.99991167999997,173.75004416000002,24.16937496448
4.525e-07,-65.99991167999997,173.75004416000002,24.15374996352
4.5300000000000005e-07,-34.74990976000004,173.75004416000002,24.13812496256
4.5350000000000003e-07,-50.374910720000116,173.75004416000002,24.1224999616
4.54e-07,-81.62491264000005,173.75004416000002,24.1224999616
4.5450000000000005e-07,-65.99991167999997,189.37504511999998,24.10687496064
4.5500000000000004e-07,-65.99991167999997,158.12504319999994,24.1224999616
4.555e-07,-81.62491264000005,173.75004416000002,24.16937496448
4.56e-07,-81.62491264000005,173.75004416000002,24.16937496448
4.5650000000000004e-07,-81.62491264000005,142.50004223999997,24.18499996544
4.5700000000000003e-07,-81.62491264000005,158.12504319999994,24.2006249664
4.575e-07,-81.62491264000005,111.25004031999993,24.18499996544
4.5800000000000005e-07,-65.99991167999997,111.25004031999993,24.18499996544
4.5850000000000004e-07,-97.24991360000013,95.62503935999996,24.18499996544
4.59e-07,-81.62491264000005,111.25004031999993,24.16937496448
4.595e-07,-81.62491264000005,111.25004031999993,24.18499996544
4.6000000000000004e-07,-97.24991360000013,111.25004031999993,24.2006249664
4.6050000000000003e-07,-112.87491455999998,111.25004031999993,24.21624996736
4.61e-07,-112.87491455999998,111.25004031999993,24.26312497024
4.6150000000000005e-07,-97.24991360000013,95.62503935999996,24.24749996928
4.6200000000000003e-07,-112.87491455999998,80.0000384,24.24749996928
4.625e-07,-112.87491455999998,95.62503935999996,24.24749996928
4.63e-07,-112.87491455999998,80.0000384,24.24749996928
4.6350000000000004e-07,-112.87491455999998,95.62503935999996,24.30999997312
4.64e-07,-112.87491455999998,80.0000384,24.30999997312
4.645e-07,-128.49991552000006,95.62503935999996,24.29437497216
4.6500000000000005e-07,-112.87491455999998,95.62503935999996,24.32562497408
4.6550000000000003e-07,-128.49991552000006,95.62503935999996,24.356874976
4.66e-07,-112.87491455999998,64.37503744000003,24.38812497792
4.6650000000000005e-07,-128.49991552000006,48.75003647999995,24.38812497792
4.6700000000000004e-07,-144.12491648000014,80.0000384,24.38812497792
4.675e-07,-128.49991552000006,80.0000384,24.37249997696
4.68e-07,-144.12491648000014,80.0000384,24.34124997504
4.6850000000000005e-07,-159.74991744,80.0000384,24.30999997312
4.6900000000000003e-07,-144.12491648000014,64.37503744000003,24.29437497216
4.695e-07,-159.74991744,80.0000384,24.23187496832
4.7000000000000005e-07,-159.74991744,48.75003647999995,24.21624996736
4.7050000000000004e-07,-159.74991744,64.37503744000003,24.18499996544
4.71e-07,-144.12491648000014,80.0000384,24.15374996352
4.715e-07,-159.74991744,64.37503744000003,24.13812496256
4.7200000000000004e-07,-159.74991744,64.37503744000003,24.10687496064
4.7250000000000003e-07,-159.74991744,48.75003647999995,24.07562495872
4.73e-07,-175.37491840000007,64.37503744000003,24.10687496064
4.7350000000000005e-07,-175.37491840000007,33.12503551999998,24.15374996352
4.7400000000000004e-07,-175.37491840000007,17.500034560000017,24.18499996544
4.745e-07,-190.99991936000015,17.500034560000017,24.23187496832
4.75e-07,-190.99991936000015,33.12503551999998,24.26312497024
4.7550000000000004e-07,-175.37491840000007,33.12503551999998,24.32562497408
4.7600000000000003e-07,-190.99991936000015,17.500034560000017,24.34124997504
4.765e-07,-206.62492032,17.500034560000017,24.37249997696
4.77e-07,-206.62492032,17.500034560000017,24.38812497792
4.775e-07,-190.99991936000015,1.875033599999938,24.38812497792
4.78e-07,-206.62492032,-13.749967360000028,24.37249997696
4.785000000000001e-07,-206.62492032,1.875033599999938,24.38812497792
4.79e-07,-190.99991936000015,1.875033599999938,24.38812497792
4.795e-07,-206.62492032,1.875033599999938,24.37249997696
4.800000000000001e-07,-206.62492032,1.875033599999938,24.356874976
4.805e-07,-206.62492032,-13.749967360000028,24.30999997312
4.81e-07,-190.99991936000015,1.875033599999938,24.30999997312
4.815000000000001e-07,-190.99991936000015,-29.374968319999994,24.30999997312
4.82e-07,-190.99991936000015,-29.374968319999994,24.32562497408
4.825e-07,-222.24992128000008,-29.374968319999994,24.29437497216
4.830000000000001e-07,-190.99991936000015,-29.374968319999994,24.2787499712
4.835e-07,-190.99991936000015,-29.374968319999994,24.2787499712
4.84e-07,-190.99991936000015,-29.374968319999994,24.30999997312
4.845e-07,-206.62492032,-13.749967360000028,24.34124997504
4.85e-07,-190.99991936000015,-29.374968319999994,24.40374997888
4.855e-07,-175.37491840000007,-29.374968319999994,24.38812497792
4.86e-07,-206.62492032,-60.62497024000004,24.38812497792
4.865e-07,-190.99991936000015,-44.999969280000016,24.38812497792
4.870000000000001e-07,-190.99991936000015,-44.999969280000016,24.356874976
4.875e-07,-190.99991936000015,-44.999969280000016,24.356874976
4.88e-07,-175.37491840000007,-60.62497024000004,24.34124997504
4.885000000000001e-07,-190.99991936000015,-76.2499712,24.2787499712
4.89e-07,-190.99991936000015,-60.62497024000004,24.24749996928
4.895e-07,-190.99991936000015,-76.2499712,24.24749996928
4.900000000000001e-07,-175.37491840000007,-91.87497216000003,24.23187496832
4.905e-07,-175.37491840000007,-91.87497216000003,24.18499996544
4.91e-07,-175.37491840000007,-91.87497216000003,24.16937496448
4.915000000000001e-07,-159.74991744,-91.87497216000003,24.16937496448
4.92e-07,-159.74991744,-107.49997311999999,24.2006249664
4.925e-07,-190.99991936000015,-107.49997311999999,24.23187496832
4.93e-07,-159.74991744,-123.12497408000002,24.30999997312
4.935e-07,-175.37491840000007,-123.12497408000002,24.34124997504
4.940000000000001e-07,-159.74991744,-138.74997504000004,24.37249997696
4.945e-07,-144.12491648000014,-123.12497408000002,24.40374997888
4.95e-07,-144.12491648000014,-123.12497408000002,24.434999980799997
4.955000000000001e-07,-144.12491648000014,-123.12497408000002,24.497499984639997
4.96e-07,-144.12491648000014,-123.12497408000002,24.513124985599998
4.965e-07,-159.74991744,-154.374976,24.481874983679997
4.970000000000001e-07,-128.49991552000006,-123.12497408000002,24.466249982719997
4.975e-07,-128.49991552000006,-154.374976,24.450624981759997
4.98e-07,-97.24991360000013,-154.374976,24.434999980799997
4.985000000000001e-07,-128.49991552000006,-169.99997696000003,24.419374979839997
4.99e-07,-97.24991360000013,-154.374976,24.356874976
4.995e-07,-112.87491455999998,-154.374976,24.30999997312
