Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5200000000000003e-07,169.87510271999986,17.500034560000017,24.94124996544,42.54762500224
3.525e-07,169.87510271999986,33.12503551999998,24.94124996544,42.5538750016
3.53e-07,185.50010367999994,33.12503551999998,24.98812496832,42.56325000064
3.5350000000000004e-07,169.87510271999986,48.75003647999995,25.00374996928,42.578874999039996
3.54e-07,154.25010176,48.75003647999995,25.00374996928,42.5851249984
3.545e-07,138.62510079999993,48.75003647999995,25.01937497024,42.588249998079995
3.5500000000000004e-07,154.25010176,80.0000384,25.01937497024,42.578874999039996
3.5550000000000003e-07,138.62510079999993,64.37503744000003,25.01937497024,42.572624999679995
3.56e-07,154.25010176,64.37503744000003,25.00374996928,42.557000001279995
3.565e-07,138.62510079999993,48.75003647999995,24.9568749664,42.54762500224
3.5700000000000003e-07,123.00009983999985,80.0000384,24.94124996544,42.525750004479995
3.575e-07,138.62510079999993,80.0000384,24.9568749664,42.50387500672
3.58e-07,123.00009983999985,80.0000384,24.9568749664,42.48200000896
3.5850000000000004e-07,107.37509888,80.0000384,25.0349999712,42.46950001024
3.59e-07,123.00009983999985,95.62503935999996,25.0349999712,42.472625009919994
3.595e-07,107.37509888,95.62503935999996,25.05062497216,42.4757500096
3.6000000000000005e-07,91.75009791999992,111.25004031999993,25.06624997312,42.491375008
3.6050000000000003e-07,107.37509888,111.25004031999993,25.01937497024,42.50075000704
3.61e-07,123.00009983999985,95.62503935999996,25.0349999712,42.510125006079996
3.615e-07,107.37509888,126.87504128,24.98812496832,42.525750004479995
3.6200000000000004e-07,91.75009791999992,126.87504128,24.92562496448,42.5382500032
3.625e-07,76.12509695999984,126.87504128,24.8787499616,42.55075000192
3.63e-07,76.12509695999984,142.50004223999997,24.8787499616,42.557000001279995
3.6350000000000005e-07,76.12509695999984,126.87504128,24.86312496064,42.56012500096
3.6400000000000003e-07,107.37509888,111.25004031999993,24.89437496256,42.55075000192
3.645e-07,76.12509695999984,126.87504128,24.90999996352,42.5538750016
3.65e-07,60.500095999999985,142.50004223999997,24.9568749664,42.54762500224
3.6550000000000004e-07,60.500095999999985,142.50004223999997,24.98812496832,42.541375002879995
3.66e-07,60.500095999999985,142.50004223999997,25.0349999712,42.53200000384
3.665e-07,44.875095039999906,142.50004223999997,25.08187497408,42.51950000512
3.6700000000000004e-07,60.500095999999985,142.50004223999997,25.06624997312,42.51325000576
3.6750000000000003e-07,44.875095039999906,158.12504319999994,25.0349999712,42.510125006079996
3.68e-07,44.875095039999906,142.50004223999997,24.98812496832,42.51325000576
3.685e-07,44.875095039999906,173.75004416000002,24.92562496448,42.51325000576
3.6900000000000004e-07,44.875095039999906,158.12504319999994,24.92562496448,42.51325000576
3.695e-07,44.875095039999906,173.75004416000002,24.90999996352,42.5226250048
3.7e-07,29.250094080000054,173.75004416000002,24.86312496064,42.52887500416
3.7050000000000004e-07,13.625093119999974,158.12504319999994,24.89437496256,42.54450000256
3.7100000000000003e-07,29.250094080000054,205.00004607999995,24.94124996544,42.557000001279995
3.715e-07,29.250094080000054,173.75004416000002,24.98812496832,42.572624999679995
3.7200000000000005e-07,29.250094080000054,158.12504319999994,25.05062497216,42.5695
3.7250000000000003e-07,-1.9999078400001054,158.12504319999994,25.06624997312,42.5695
3.73e-07,13.625093119999974,173.75004416000002,25.08187497408,42.56012500096
3.735e-07,-1.9999078400001054,189.37504511999998,25.05062497216,42.541375002879995
3.7400000000000004e-07,-1.9999078400001054,173.75004416000002,24.98812496832,42.53200000384
3.745e-07,-17.624908799999957,173.75004416000002,24.98812496832,42.51325000576
3.75e-07,-1.9999078400001054,189.37504511999998,24.94124996544,42.5070000064
3.7550000000000005e-07,-17.624908799999957,205.00004607999995,24.89437496256,42.50075000704
3.7600000000000003e-07,-33.24990976000004,189.37504511999998,24.89437496256,42.510125006079996
3.765e-07,-17.624908799999957,205.00004607999995,24.89437496256,42.51325000576
3.77e-07,-17.624908799999957,205.00004607999995,24.9568749664,42.525750004479995
3.7750000000000004e-07,-33.24990976000004,205.00004607999995,24.98812496832,42.5382500032
3.78e-07,-33.24990976000004,220.62504704000003,25.00374996928,42.55075000192
3.785e-07,-33.24990976000004,205.00004607999995,25.05062497216,42.56325000064
3.7900000000000005e-07,-48.874910720000116,236.250048,25.05062497216,42.5695
3.7950000000000003e-07,-48.874910720000116,205.00004607999995,25.06624997312,42.578874999039996
3.8e-07,-33.24990976000004,189.37504511999998,25.00374996928,42.56637500032
3.805e-07,-48.874910720000116,173.75004416000002,24.9568749664,42.56012500096
3.8100000000000004e-07,-48.874910720000116,205.00004607999995,24.92562496448,42.54450000256
3.815e-07,-33.24990976000004,189.37504511999998,24.89437496256,42.53200000384
3.82e-07,-64.49991167999997,205.00004607999995,24.8787499616,42.51950000512
3.8250000000000004e-07,-64.49991167999997,205.00004607999995,24.90999996352,42.51325000576
3.8300000000000003e-07,-64.49991167999997,205.00004607999995,24.94124996544,42.510125006079996
3.835e-07,-80.12491264000005,205.00004607999995,24.98812496832,42.51325000576
3.8400000000000005e-07,-80.12491264000005,205.00004607999995,25.0349999712,42.52887500416
3.8450000000000004e-07,-80.12491264000005,205.00004607999995,25.05062497216,42.54762500224
3.85e-07,-64.49991167999997,205.00004607999995,25.08187497408,42.56637500032
3.855e-07,-80.12491264000005,205.00004607999995,25.05062497216,42.59137499776
3.8600000000000004e-07,-95.74991360000013,205.00004607999995,24.98812496832,42.6007499968
3.865e-07,-95.74991360000013,173.75004416000002,24.94124996544,42.60699999616
3.87e-07,-95.74991360000013,220.62504704000003,24.90999996352,42.61324999552
3.8750000000000005e-07,-95.74991360000013,189.37504511999998,24.89437496256,42.61324999552
3.8800000000000003e-07,-80.12491264000005,158.12504319999994,24.90999996352,42.603874996479995
3.885e-07,-95.74991360000013,158.12504319999994,24.92562496448,42.594499997439996
3.89e-07,-111.37491455999998,173.75004416000002,24.97249996736,42.58199999872
3.8950000000000004e-07,-111.37491455999998,189.37504511999998,25.0349999712,42.572624999679995
3.9e-07,-95.74991360000013,173.75004416000002,25.08187497408,42.56325000064
3.905e-07,-111.37491455999998,158.12504319999994,25.144374977920002,42.557000001279995
3.9100000000000005e-07,-111.37491455999998,158.12504319999994,25.159999978880002,42.5695
3.9150000000000003e-07,-126.99991552000006,158.12504319999994,25.159999978880002,42.57574999936
3.92e-07,-142.62491648000014,158.12504319999994,25.144374977920002,42.588249998079995
3.925e-07,-126.99991552000006,142.50004223999997,25.09749997504,42.59137499776
3.9300000000000004e-07,-126.99991552000006,142.50004223999997,25.09749997504,42.58199999872
3.935e-07,-126.99991552000006,142.50004223999997,25.08187497408,42.578874999039996
3.94e-07,-158.24991744,158.12504319999994,25.06624997312,42.56325000064
3.9450000000000005e-07,-158.24991744,126.87504128,25.08187497408,42.55075000192
3.9500000000000003e-07,-142.62491648000014,158.12504319999994,25.113124976,42.5382500032
3.955e-07,-142.62491648000014,126.87504128,25.144374977920002,42.53200000384
3.96e-07,-142.62491648000014,111.25004031999993,25.17562497984,42.525750004479995
3.9650000000000004e-07,-158.24991744,95.62503935999996,25.17562497984,42.5226250048
3.97e-07,-173.87491840000007,111.25004031999993,25.159999978880002,42.51950000512
3.975e-07,-158.24991744,95.62503935999996,25.144374977920002,42.51950000512
3.9800000000000004e-07,-173.87491840000007,95.62503935999996,25.08187497408,42.525750004479995
3.9850000000000003e-07,-205.12492032,95.62503935999996,25.05062497216,42.541375002879995
3.99e-07,-173.87491840000007,95.62503935999996,25.01937497024,42.557000001279995
3.9950000000000005e-07,-173.87491840000007,80.0000384,25.01937497024,42.56325000064
4.0000000000000003e-07,-205.12492032,80.0000384,25.0349999712,42.56637500032
4.005e-07,-189.49991936000015,80.0000384,25.00374996928,42.56325000064
4.01e-07,-205.12492032,95.62503935999996,25.0349999712,42.54450000256
4.0150000000000004e-07,-205.12492032,80.0000384,25.06624997312,42.54450000256
4.02e-07,-205.12492032,80.0000384,25.06624997312,42.53200000384
4.025e-07,-220.74992128000008,80.0000384,25.128749976960002,42.5226250048
4.0300000000000005e-07,-205.12492032,111.25004031999993,25.159999978880002,42.51325000576
4.0350000000000003e-07,-220.74992128000008,64.37503744000003,25.17562497984,42.51637500544
4.04e-07,-220.74992128000008,48.75003647999995,25.159999978880002,42.51950000512
4.045e-07,-220.74992128000008,33.12503551999998,25.144374977920002,42.53512500352
4.0500000000000004e-07,-220.74992128000008,64.37503744000003,25.144374977920002,42.54762500224
4.055e-07,-220.74992128000008,48.75003647999995,25.144374977920002,42.5538750016
4.06e-07,-220.74992128000008,48.75003647999995,25.144374977920002,42.56012500096
4.0650000000000005e-07,-236.37492223999993,48.75003647999995,25.144374977920002,42.56012500096
4.0700000000000003e-07,-236.37492223999993,48.75003647999995,25.128749976960002,42.5695
4.075e-07,-251.9999232,48.75003647999995,25.128749976960002,42.5695
4.08e-07,-267.6249241600001,48.75003647999995,25.159999978880002,42.5695
4.0850000000000004e-07,-236.37492223999993,48.75003647999995,25.159999978880002,42.56325000064
4.09e-07,-236.37492223999993,48.75003647999995,25.17562497984,42.55075000192
4.095e-07,-236.37492223999993,48.75003647999995,25.159999978880002,42.5538750016
4.1000000000000004e-07,-236.37492223999993,33.12503551999998,25.113124976,42.5538750016
4.1050000000000003e-07,-251.9999232,33.12503551999998,25.128749976960002,42.56012500096
4.11e-07,-236.37492223999993,48.75003647999995,25.144374977920002,42.557000001279995
4.1150000000000005e-07,-236.37492223999993,17.500034560000017,25.128749976960002,42.55075000192
4.1200000000000004e-07,-220.74992128000008,1.875033599999938,25.09749997504,42.53512500352
4.125e-07,-236.37492223999993,1.875033599999938,25.06624997312,42.52887500416
4.13e-07,-236.37492223999993,17.500034560000017,25.06624997312,42.51950000512
4.1350000000000004e-07,-236.37492223999993,1.875033599999938,25.09749997504,42.51637500544
4.1400000000000003e-07,-236.37492223999993,-13.749967360000028,25.113124976,42.5070000064
4.145e-07,-236.37492223999993,1.875033599999938,25.144374977920002,42.50387500672
4.1500000000000005e-07,-220.74992128000008,-29.374968319999994,25.144374977920002,42.5070000064
4.1550000000000003e-07,-236.37492223999993,-29.374968319999994,25.128749976960002,42.510125006079996
4.16e-07,-236.37492223999993,-29.374968319999994,25.159999978880002,42.525750004479995
4.165e-07,-236.37492223999993,-29.374968319999994,25.17562497984,42.53512500352
4.1700000000000004e-07,-236.37492223999993,-29.374968319999994,25.22249998272,42.54450000256
4.175e-07,-220.74992128000008,-29.374968319999994,25.20687498176,42.56637500032
4.18e-07,-220.74992128000008,-29.374968319999994,25.159999978880002,42.5695
4.1850000000000005e-07,-220.74992128000008,-44.999969280000016,25.17562497984,42.57574999936
4.1900000000000003e-07,-220.74992128000008,-44.999969280000016,25.1912499808,42.5695
4.195e-07,-220.74992128000008,-60.62497024000004,25.1912499808,42.5695
4.2e-07,-189.49991936000015,-76.2499712,25.144374977920002,42.55075000192
4.2050000000000004e-07,-220.74992128000008,-76.2499712,25.09749997504,42.55075000192
4.21e-07,-205.12492032,-44.999969280000016,25.08187497408,42.541375002879995
4.215e-07,-189.49991936000015,-76.2499712,25.06624997312,42.53512500352
4.2200000000000005e-07,-189.49991936000015,-76.2499712,25.08187497408,42.52887500416
4.2250000000000003e-07,-205.12492032,-76.2499712,25.113124976,42.52887500416
4.23e-07,-189.49991936000015,-76.2499712,25.08187497408,42.53200000384
4.235e-07,-205.12492032,-91.87497216000003,25.08187497408,42.53200000384
4.2400000000000004e-07,-205.12492032,-91.87497216000003,25.09749997504,42.541375002879995
4.245e-07,-173.87491840000007,-91.87497216000003,25.113124976,42.5382500032
4.25e-07,-189.49991936000015,-91.87497216000003,25.1912499808,42.54450000256
4.2550000000000004e-07,-173.87491840000007,-91.87497216000003,25.1912499808,42.55075000192
4.2600000000000003e-07,-173.87491840000007,-76.2499712,25.159999978880002,42.55075000192
4.265e-07,-173.87491840000007,-123.12497408000002,25.159999978880002,42.54450000256
4.2700000000000005e-07,-158.24991744,-76.2499712,25.17562497984,42.5382500032
4.2750000000000004e-07,-158.24991744,-123.12497408000002,25.1912499808,42.5382500032
4.28e-07,-142.62491648000014,-123.12497408000002,25.1912499808,42.53200000384
4.285e-07,-142.62491648000014,-138.74997504000004,25.1912499808,42.52887500416
4.2900000000000004e-07,-142.62491648000014,-123.12497408000002,25.17562497984,42.51950000512
4.2950000000000003e-07,-126.99991552000006,-138.74997504000004,25.17562497984,42.51637500544
4.3e-07,-142.62491648000014,-138.74997504000004,25.17562497984,42.51325000576
4.3050000000000005e-07,-126.99991552000006,-138.74997504000004,25.20687498176,42.5070000064
4.3100000000000003e-07,-111.37491455999998,-138.74997504000004,25.17562497984,42.50387500672
4.315e-07,-126.99991552000006,-154.374976,25.159999978880002,42.494500007679996
4.32e-07,-111.37491455999998,-169.99997696000003,25.144374977920002,42.49762500736
4.3250000000000004e-07,-111.37491455999998,-154.374976,25.128749976960002,42.494500007679996
4.33e-07,-95.74991360000013,-169.99997696000003,25.17562497984,42.50387500672
4.335e-07,-95.74991360000013,-169.99997696000003,25.17562497984,42.51950000512
4.3400000000000005e-07,-95.74991360000013,-169.99997696000003,25.144374977920002,42.525750004479995
4.3450000000000003e-07,-95.74991360000013,-201.24997888000001,25.128749976960002,42.52887500416
4.35e-07,-95.74991360000013,-169.99997696000003,25.113124976,42.53512500352
4.355e-07,-80.12491264000005,-201.24997888000001,25.113124976,42.55075000192
4.3600000000000004e-07,-64.49991167999997,-201.24997888000001,25.09749997504,42.5538750016
4.365e-07,-95.74991360000013,-216.87497984000004,25.08187497408,42.56637500032
4.37e-07,-64.49991167999997,-185.62497792,25.08187497408,42.56325000064
4.3750000000000005e-07,-64.49991167999997,-216.87497984000004,25.06624997312,42.5538750016
4.3800000000000003e-07,-64.49991167999997,-201.24997888000001,25.08187497408,42.54762500224
4.385e-07,-80.12491264000005,-201.24997888000001,25.128749976960002,42.541375002879995
4.3900000000000005e-07,-48.874910720000116,-201.24997888000001,25.144374977920002,42.53512500352
4.3950000000000004e-07,-48.874910720000116,-201.24997888000001,25.144374977920002,42.5226250048
4.4e-07,-48.874910720000116,-201.24997888000001,25.159999978880002,42.5226250048
4.405e-07,-48.874910720000116,-216.87497984000004,25.113124976,42.51325000576
4.4100000000000004e-07,-33.24990976000004,-216.87497984000004,25.159999978880002,42.51325000576
4.4150000000000003e-07,-33.24990976000004,-216.87497984000004,25.17562497984,42.5226250048
4.42e-07,-48.874910720000116,-216.87497984000004,25.128749976960002,42.525750004479995
4.4250000000000005e-07,-48.874910720000116,-216.87497984000004,25.113124976,42.5226250048
4.4300000000000004e-07,-33.24990976000004,-201.24997888000001,25.08187497408,42.51950000512
4.435e-07,-17.624908799999957,-232.4999808,25.06624997312,42.5226250048
4.44e-07,-1.9999078400001054,-232.4999808,25.05062497216,42.52887500416
4.4450000000000004e-07,-17.624908799999957,-263.74998272,25.06624997312,42.541375002879995
4.4500000000000003e-07,-17.624908799999957,-232.4999808,25.06624997312,42.54762500224
4.455e-07,-1.9999078400001054,-232.4999808,25.05062497216,42.5538750016
4.4600000000000005e-07,-1.9999078400001054,-232.4999808,25.0349999712,42.5538750016
4.4650000000000003e-07,-33.24990976000004,-232.4999808,25.05062497216,42.5538750016
4.47e-07,-1.9999078400001054,-248.12498176000003,25.0349999712,42.56012500096
4.475e-07,-1.9999078400001054,-248.12498176000003,25.0349999712,42.5538750016
4.4800000000000004e-07,-1.9999078400001054,-263.74998272,25.01937497024,42.55075000192
4.485e-07,13.625093119999974,-248.12498176000003,24.98812496832,42.5382500032
4.49e-07,29.250094080000054,-248.12498176000003,25.00374996928,42.525750004479995
4.4950000000000005e-07,29.250094080000054,-248.12498176000003,25.00374996928,42.525750004479995
4.5000000000000003e-07,29.250094080000054,-248.12498176000003,24.98812496832,42.5226250048
4.505e-07,13.625093119999974,-263.74998272,25.00374996928,42.5226250048
4.51e-07,29.250094080000054,-232.4999808,25.01937497024,42.5226250048
4.5150000000000004e-07,44.875095039999906,-248.12498176000003,25.0349999712,42.53200000384
4.52e-07,60.500095999999985,-279.37498368,25.01937497024,42.541375002879995
4.525e-07,29.250094080000054,-279.37498368,25.05062497216,42.557000001279995
4.5300000000000005e-07,44.875095039999906,-263.74998272,25.08187497408,42.56637500032
4.5350000000000003e-07,60.500095999999985,-263.74998272,25.08187497408,42.56637500032
4.54e-07,44.875095039999906,-263.74998272,25.06624997312,42.56012500096
4.5450000000000005e-07,44.875095039999906,-248.12498176000003,25.09749997504,42.557000001279995
4.5500000000000004e-07,91.75009791999992,-248.12498176000003,25.08187497408,42.56637500032
4.555e-07,60.500095999999985,-263.74998272,25.06624997312,42.56637500032
4.56e-07,60.500095999999985,-263.74998272,25.08187497408,42.56637500032
4.5650000000000004e-07,60.500095999999985,-263.74998272,25.06624997312,42.56637500032
4.5700000000000003e-07,76.12509695999984,-248.12498176000003,25.09749997504,42.56012500096
4.575e-07,76.12509695999984,-232.4999808,25.09749997504,42.56637500032
4.5800000000000005e-07,76.12509695999984,-248.12498176000003,25.113124976,42.56325000064
4.5850000000000004e-07,76.12509695999984,-248.12498176000003,25.128749976960002,42.572624999679995
4.59e-07,76.12509695999984,-216.87497984000004,25.144374977920002,42.578874999039996
4.595e-07,91.75009791999992,-232.4999808,25.128749976960002,42.59137499776
4.6000000000000004e-07,107.37509888,-248.12498176000003,25.128749976960002,42.59762499712
4.6050000000000003e-07,76.12509695999984,-263.74998272,25.144374977920002,42.61324999552
4.61e-07,91.75009791999992,-232.4999808,25.144374977920002,42.619499994879995
4.6150000000000005e-07,107.37509888,-216.87497984000004,25.144374977920002,42.625749994239996
4.6200000000000003e-07,107.37509888,-216.87497984000004,25.144374977920002,42.62262499456
4.625e-07,91.75009791999992,-216.87497984000004,25.17562497984,42.619499994879995
4.63e-07,107.37509888,-201.24997888000001,25.17562497984,42.6163749952
4.6350000000000004e-07,123.00009983999985,-201.24997888000001,25.1912499808,42.6007499968
4.64e-07,107.37509888,-201.24997888000001,25.22249998272,42.59137499776
4.645e-07,123.00009983999985,-185.62497792,25.20687498176,42.572624999679995
4.6500000000000005e-07,123.00009983999985,-185.62497792,25.23812498368,42.54450000256
4.6550000000000003e-07,123.00009983999985,-185.62497792,25.25374998464,42.52887500416
4.66e-07,123.00009983999985,-185.62497792,25.23812498368,42.51950000512
4.6650000000000005e-07,138.62510079999993,-185.62497792,25.25374998464,42.51950000512
4.6700000000000004e-07,138.62510079999993,-154.374976,25.23812498368,42.525750004479995
4.675e-07,154.25010176,-154.374976,25.22249998272,42.5382500032
4.68e-07,154.25010176,-169.99997696000003,25.1912499808,42.541375002879995
4.6850000000000005e-07,154.25010176,-185.62497792,25.1912499808,42.55075000192
4.6900000000000003e-07,154.25010176,-154.374976,25.17562497984,42.56012500096
4.695e-07,169.87510271999986,-154.374976,25.17562497984,42.56325000064
4.7000000000000005e-07,169.87510271999986,-138.74997504000004,25.159999978880002,42.56325000064
4.7050000000000004e-07,138.62510079999993,-138.74997504000004,25.17562497984,42.56012500096
4.71e-07,169.87510271999986,-138.74997504000004,25.128749976960002,42.56325000064
4.715e-07,169.87510271999986,-138.74997504000004,25.128749976960002,42.557000001279995
4.7200000000000004e-07,169.87510271999986,-138.74997504000004,25.144374977920002,42.56637500032
4.7250000000000003e-07,185.50010367999994,-123.12497408000002,25.128749976960002,42.56325000064
4.73e-07,201.12510464000002,-138.74997504000004,25.159999978880002,42.54450000256
4.7350000000000005e-07,201.12510464000002,-123.12497408000002,25.17562497984,42.52887500416
4.7400000000000004e-07,185.50010367999994,-107.49997311999999,25.144374977920002,42.5070000064
4.745e-07,201.12510464000002,-138.74997504000004,25.17562497984,42.494500007679996
4.75e-07,201.12510464000002,-107.49997311999999,25.17562497984,42.491375008
4.7550000000000004e-07,201.12510464000002,-107.49997311999999,25.1912499808,42.491375008
4.7600000000000003e-07,232.37510655999995,-138.74997504000004,25.1912499808,42.49762500736
4.765e-07,201.12510464000002,-138.74997504000004,25.17562497984,42.51325000576
4.77e-07,216.75010559999987,-107.49997311999999,25.159999978880002,42.53512500352
4.775e-07,232.37510655999995,-107.49997311999999,25.17562497984,42.56325000064
4.78e-07,216.75010559999987,-107.49997311999999,25.20687498176,42.578874999039996
4.785000000000001e-07,201.12510464000002,-107.49997311999999,25.23812498368,42.594499997439996
4.79e-07,216.75010559999987,-91.87497216000003,25.20687498176,42.603874996479995
4.795e-07,216.75010559999987,-91.87497216000003,25.17562497984,42.603874996479995
4.800000000000001e-07,216.75010559999987,-107.49997311999999,25.159999978880002,42.603874996479995
4.805e-07,216.75010559999987,-91.87497216000003,25.144374977920002,42.588249998079995
4.81e-07,232.37510655999995,-76.2499712,25.159999978880002,42.56637500032
4.815000000000001e-07,232.37510655999995,-76.2499712,25.144374977920002,42.557000001279995
4.82e-07,216.75010559999987,-60.62497024000004,25.128749976960002,42.54450000256
4.825e-07,216.75010559999987,-91.87497216000003,25.113124976,42.53200000384
4.830000000000001e-07,216.75010559999987,-44.999969280000016,25.09749997504,42.5226250048
4.835e-07,216.75010559999987,-60.62497024000004,25.113124976,42.5070000064
4.84e-07,232.37510655999995,-76.2499712,25.128749976960002,42.491375008
4.845e-07,216.75010559999987,-76.2499712,25.144374977920002,42.48512500864
4.85e-07,216.75010559999987,-44.999969280000016,25.144374977920002,42.494500007679996
4.855e-07,232.37510655999995,-44.999969280000016,25.144374977920002,42.51325000576
4.86e-07,216.75010559999987,-29.374968319999994,25.128749976960002,42.525750004479995
4.865e-07,201.12510464000002,-29.374968319999994,25.144374977920002,42.53512500352
4.870000000000001e-07,216.75010559999987,-29.374968319999994,25.113124976,42.5382500032
4.875e-07,216.75010559999987,-29.374968319999994,25.08187497408,42.541375002879995
4.88e-07,201.12510464000002,-29.374968319999994,25.08187497408,42.56325000064
4.885000000000001e-07,216.75010559999987,-13.749967360000028,25.05062497216,42.57574999936
4.89e-07,216.75010559999987,-13.749967360000028,25.06624997312,42.57574999936
4.895e-07,201.12510464000002,1.875033599999938,25.06624997312,42.578874999039996
4.900000000000001e-07,201.12510464000002,17.500034560000017,25.0349999712,42.56325000064
4.905e-07,201.12510464000002,-13.749967360000028,25.05062497216,42.5538750016
4.91e-07,201.12510464000002,17.500034560000017,25.01937497024,42.541375002879995
4.915000000000001e-07,185.50010367999994,17.500034560000017,25.00374996928,42.5382500032
4.92e-07,201.12510464000002,1.875033599999938,24.98812496832,42.5226250048
4.925e-07,169.87510271999986,-13.749967360000028,24.9568749664,42.51637500544
4.93e-07,185.50010367999994,17.500034560000017,24.9568749664,42.51637500544
4.935e-07,185.50010367999994,33.12503551999998,24.9568749664,42.525750004479995
4.940000000000001e-07,169.87510271999986,33.12503551999998,24.92562496448,42.53200000384
4.945e-07,169.87510271999986,33.12503551999998,24.9568749664,42.541375002879995
4.95e-07,185.50010367999994,33.12503551999998,24.9568749664,42.55075000192
4.955000000000001e-07,154.25010176,33.12503551999998,24.9568749664,42.5538750016
4.96e-07,154.25010176,33.12503551999998,24.98812496832,42.56637500032
4.965e-07,154.25010176,48.75003647999995,24.98812496832,42.578874999039996
4.970000000000001e-07,185.50010367999994,48.75003647999995,25.0349999712,42.58199999872
4.975e-07,154.25010176,64.37503744000003,25.06624997312,42.588249998079995
4.98e-07,138.62510079999993,64.37503744000003,25.0349999712,42.578874999039996
4.985000000000001e-07,138.62510079999993,64.37503744000003,25.01937497024,42.572624999679995
4.99e-07,138.62510079999993,95.62503935999996,25.00374996928,42.56012500096
4.995e-07,138.62510079999993,80.0000384,24.97249996736,42.54450000256
