Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.51e-07,118.39992831999996,95.62503935999996,25.287500007680002,40.847125003520006
3.5150000000000004e-07,112.14992896000001,80.0000384,25.3000000064,40.84400000384
3.5200000000000003e-07,118.39992831999996,111.25004031999993,25.29375000704,40.840875004160004
3.525e-07,118.39992831999996,111.25004031999993,25.28125000832,40.840875004160004
3.53e-07,118.39992831999996,95.62503935999996,25.27500000896,40.840875004160004
3.5350000000000004e-07,105.89992960000006,95.62503935999996,25.2687500096,40.8502500032
3.54e-07,112.14992896000001,95.62503935999996,25.27500000896,40.847125003520006
3.545e-07,112.14992896000001,126.87504128,25.28125000832,40.83775000448
3.5500000000000004e-07,105.89992960000006,111.25004031999993,25.287500007680002,40.82212500608
3.5550000000000003e-07,99.64993024,126.87504128,25.28125000832,40.815875006720006
3.56e-07,105.89992960000006,126.87504128,25.30625000576,40.8190000064
3.565e-07,99.64993024,111.25004031999993,25.3000000064,40.82212500608
3.5700000000000003e-07,93.39993088000006,126.87504128,25.31250000512,40.82212500608
3.575e-07,93.39993088000006,142.50004223999997,25.318750004480002,40.809625007360005
3.58e-07,105.89992960000006,126.87504128,25.30625000576,40.79712500864
3.5850000000000004e-07,99.64993024,142.50004223999997,25.30625000576,40.794000008960005
3.59e-07,93.39993088000006,142.50004223999997,25.32500000384,40.79712500864
3.595e-07,87.14993152,142.50004223999997,25.32500000384,40.803375008
3.6000000000000005e-07,87.14993152,158.12504319999994,25.32500000384,40.809625007360005
3.6050000000000003e-07,87.14993152,142.50004223999997,25.318750004480002,40.81275000704
3.61e-07,93.39993088000006,126.87504128,25.318750004480002,40.80650000768
3.615e-07,74.64993279999999,126.87504128,25.3312500032,40.815875006720006
3.6200000000000004e-07,80.89993216000005,158.12504319999994,25.3312500032,40.82212500608
3.625e-07,80.89993216000005,158.12504319999994,25.32500000384,40.831500005120006
3.63e-07,74.64993279999999,158.12504319999994,25.318750004480002,40.83775000448
3.6350000000000005e-07,68.39993344000004,158.12504319999994,25.30625000576,40.84400000384
3.6400000000000003e-07,74.64993279999999,173.75004416000002,25.31250000512,40.847125003520006
3.645e-07,68.39993344000004,173.75004416000002,25.31250000512,40.847125003520006
3.65e-07,68.39993344000004,173.75004416000002,25.3000000064,40.847125003520006
3.6550000000000004e-07,62.14993407999998,189.37504511999998,25.287500007680002,40.840875004160004
3.66e-07,62.14993407999998,158.12504319999994,25.27500000896,40.83775000448
3.665e-07,62.14993407999998,189.37504511999998,25.27500000896,40.84400000384
3.6700000000000004e-07,62.14993407999998,189.37504511999998,25.287500007680002,40.847125003520006
3.6750000000000003e-07,55.89993472000003,173.75004416000002,25.287500007680002,40.847125003520006
3.68e-07,62.14993407999998,205.00004607999995,25.29375000704,40.84400000384
3.685e-07,62.14993407999998,189.37504511999998,25.29375000704,40.83775000448
3.6900000000000004e-07,68.39993344000004,173.75004416000002,25.287500007680002,40.825250005760005
3.695e-07,49.64993535999997,173.75004416000002,25.3000000064,40.82837500544
3.7e-07,55.89993472000003,189.37504511999998,25.29375000704,40.831500005120006
3.7050000000000004e-07,49.64993535999997,205.00004607999995,25.28125000832,40.8346250048
3.7100000000000003e-07,55.89993472000003,205.00004607999995,25.2687500096,40.82837500544
3.715e-07,43.399936000000025,189.37504511999998,25.24375001216,40.8190000064
3.7200000000000005e-07,55.89993472000003,205.00004607999995,25.24375001216,40.82212500608
3.7250000000000003e-07,49.64993535999997,205.00004607999995,25.24375001216,40.825250005760005
3.73e-07,43.399936000000025,189.37504511999998,25.2375000128,40.831500005120006
3.735e-07,43.399936000000025,205.00004607999995,25.23125001344,40.831500005120006
3.7400000000000004e-07,43.399936000000025,205.00004607999995,25.21875001472,40.8346250048
3.745e-07,37.149936639999964,220.62504704000003,25.22500001408,40.84400000384
3.75e-07,37.149936639999964,205.00004607999995,25.2375000128,40.8502500032
3.7550000000000005e-07,30.899937280000017,173.75004416000002,25.2375000128,40.85962500224
3.7600000000000003e-07,37.149936639999964,220.62504704000003,25.2375000128,40.856500002560004
3.765e-07,37.149936639999964,189.37504511999998,25.22500001408,40.85962500224
3.77e-07,37.149936639999964,189.37504511999998,25.21250001536,40.847125003520006
3.7750000000000004e-07,30.899937280000017,158.12504319999994,25.206250016000002,40.847125003520006
3.78e-07,30.899937280000017,173.75004416000002,25.206250016000002,40.8502500032
3.785e-07,37.149936639999964,189.37504511999998,25.20000001664,40.85337500288
3.7900000000000005e-07,24.649937919999957,173.75004416000002,25.20000001664,40.856500002560004
3.7950000000000003e-07,18.39993856000001,189.37504511999998,25.19375001728,40.856500002560004
3.8e-07,30.899937280000017,173.75004416000002,25.20000001664,40.85962500224
3.805e-07,30.899937280000017,173.75004416000002,25.21250001536,40.85962500224
3.8100000000000004e-07,18.39993856000001,173.75004416000002,25.21250001536,40.8658750016
3.815e-07,18.39993856000001,173.75004416000002,25.21250001536,40.8658750016
3.82e-07,24.649937919999957,173.75004416000002,25.20000001664,40.8658750016
3.8250000000000004e-07,18.39993856000001,189.37504511999998,25.20000001664,40.87525000064
3.8300000000000003e-07,18.39993856000001,189.37504511999998,25.21250001536,40.88462499968
3.835e-07,18.39993856000001,158.12504319999994,25.21250001536,40.8971249984
3.8400000000000005e-07,12.149939200000063,189.37504511999998,25.206250016000002,40.903374997760004
3.8450000000000004e-07,18.39993856000001,158.12504319999994,25.20000001664,40.90024999808
3.85e-07,24.649937919999957,142.50004223999997,25.20000001664,40.88462499968
3.855e-07,12.149939200000063,126.87504128,25.19375001728,40.8815
3.8600000000000004e-07,18.39993856000001,142.50004223999997,25.20000001664,40.8815
3.865e-07,18.39993856000001,142.50004223999997,25.19375001728,40.887749999360004
3.87e-07,12.149939200000063,126.87504128,25.19375001728,40.878375000320005
3.8750000000000005e-07,-0.3500595199999452,142.50004223999997,25.16875001984,40.86900000128
3.8800000000000003e-07,5.899939840000002,126.87504128,25.18125001856,40.8658750016
3.885e-07,5.899939840000002,111.25004031999993,25.16875001984,40.856500002560004
3.89e-07,-0.3500595199999452,126.87504128,25.16875001984,40.85962500224
3.8950000000000004e-07,5.899939840000002,111.25004031999993,25.16250002048,40.856500002560004
3.9e-07,5.899939840000002,111.25004031999993,25.1437500224,40.847125003520006
3.905e-07,-0.3500595199999452,111.25004031999993,25.1437500224,40.847125003520006
3.9100000000000005e-07,-0.3500595199999452,111.25004031999993,25.15625002112,40.84400000384
3.9150000000000003e-07,-0.3500595199999452,95.62503935999996,25.16875001984,40.840875004160004
3.92e-07,-6.600058880000006,111.25004031999993,25.16875001984,40.84400000384
3.925e-07,-0.3500595199999452,95.62503935999996,25.16875001984,40.840875004160004
3.9300000000000004e-07,-0.3500595199999452,64.37503744000003,25.175000019200002,40.831500005120006
3.935e-07,-6.600058880000006,48.75003647999995,25.175000019200002,40.82837500544
3.94e-07,-6.600058880000006,80.0000384,25.19375001728,40.82212500608
3.9450000000000005e-07,-6.600058880000006,80.0000384,25.206250016000002,40.81275000704
3.9500000000000003e-07,-12.850058239999953,80.0000384,25.21250001536,40.803375008
3.955e-07,-19.100057600000014,80.0000384,25.21250001536,40.79712500864
3.96e-07,-12.850058239999953,64.37503744000003,25.21875001472,40.79712500864
3.9650000000000004e-07,-19.100057600000014,80.0000384,25.21875001472,40.800250008320006
3.97e-07,-19.100057600000014,64.37503744000003,25.21875001472,40.809625007360005
3.975e-07,-25.35005695999996,80.0000384,25.23125001344,40.81275000704
3.9800000000000004e-07,-19.100057600000014,80.0000384,25.21250001536,40.8190000064
3.9850000000000003e-07,-19.100057600000014,80.0000384,25.20000001664,40.831500005120006
3.99e-07,-31.60005632000002,80.0000384,25.20000001664,40.84400000384
3.9950000000000005e-07,-31.60005632000002,64.37503744000003,25.18125001856,40.85962500224
4.0000000000000003e-07,-31.60005632000002,80.0000384,25.18125001856,40.86900000128
4.005e-07,-37.85005567999997,64.37503744000003,25.16875001984,40.87525000064
4.01e-07,-31.60005632000002,48.75003647999995,25.15625002112,40.85962500224
4.0150000000000004e-07,-44.10005504000003,33.12503551999998,25.1437500224,40.85962500224
4.02e-07,-44.10005504000003,48.75003647999995,25.13125002368,40.862750001920006
4.025e-07,-44.10005504000003,48.75003647999995,25.10625002624,40.862750001920006
4.0300000000000005e-07,-50.350054399999976,48.75003647999995,25.10625002624,40.862750001920006
4.0350000000000003e-07,-56.60005376000004,48.75003647999995,25.10000002688,40.85962500224
4.04e-07,-56.60005376000004,48.75003647999995,25.11875002496,40.85337500288
4.045e-07,-56.60005376000004,33.12503551999998,25.11875002496,40.84400000384
4.0500000000000004e-07,-62.850053119999984,17.500034560000017,25.1125000256,40.847125003520006
4.055e-07,-62.850053119999984,33.12503551999998,25.1125000256,40.8346250048
4.06e-07,-62.850053119999984,17.500034560000017,25.10000002688,40.82837500544
4.0650000000000005e-07,-62.850053119999984,1.875033599999938,25.11875002496,40.831500005120006
4.0700000000000003e-07,-75.35005183999999,17.500034560000017,25.1437500224,40.8346250048
4.075e-07,-75.35005183999999,-13.749967360000028,25.13750002304,40.83775000448
4.08e-07,-75.35005183999999,17.500034560000017,25.13125002368,40.840875004160004
4.0850000000000004e-07,-75.35005183999999,1.875033599999938,25.1125000256,40.847125003520006
4.09e-07,-69.10005248000004,-29.374968319999994,25.093750027520002,40.83775000448
4.095e-07,-87.85005056,-44.999969280000016,25.093750027520002,40.84400000384
4.1000000000000004e-07,-81.6000512,-13.749967360000028,25.10000002688,40.84400000384
4.1050000000000003e-07,-81.6000512,-13.749967360000028,25.10000002688,40.847125003520006
4.11e-07,-81.6000512,-29.374968319999994,25.093750027520002,40.847125003520006
4.1150000000000005e-07,-87.85005056,-29.374968319999994,25.06250003072,40.83775000448
4.1200000000000004e-07,-87.85005056,-29.374968319999994,25.05625003136,40.82837500544
4.125e-07,-87.85005056,-44.999969280000016,25.05625003136,40.815875006720006
4.13e-07,-87.85005056,-44.999969280000016,25.06250003072,40.81275000704
4.1350000000000004e-07,-87.85005056,-29.374968319999994,25.07500002944,40.80650000768
4.1400000000000003e-07,-87.85005056,-44.999969280000016,25.05625003136,40.81275000704
4.145e-07,-87.85005056,-44.999969280000016,25.050000032,40.81275000704
4.1500000000000005e-07,-94.10004992,-44.999969280000016,25.06250003072,40.81275000704
4.1550000000000003e-07,-94.10004992,-76.2499712,25.06875003008,40.80650000768
4.16e-07,-94.10004992,-44.999969280000016,25.093750027520002,40.80650000768
4.165e-07,-100.35004928000001,-60.62497024000004,25.093750027520002,40.81275000704
4.1700000000000004e-07,-87.85005056,-91.87497216000003,25.10000002688,40.815875006720006
4.175e-07,-94.10004992,-107.49997311999999,25.08750002816,40.8346250048
4.18e-07,-100.35004928000001,-91.87497216000003,25.0812500288,40.84400000384
4.1850000000000005e-07,-94.10004992,-76.2499712,25.08750002816,40.840875004160004
4.1900000000000003e-07,-94.10004992,-91.87497216000003,25.10000002688,40.8346250048
4.195e-07,-100.35004928000001,-91.87497216000003,25.08750002816,40.831500005120006
4.2e-07,-87.85005056,-91.87497216000003,25.093750027520002,40.8346250048
4.2050000000000004e-07,-87.85005056,-107.49997311999999,25.0812500288,40.83775000448
4.21e-07,-100.35004928000001,-107.49997311999999,25.0812500288,40.847125003520006
4.215e-07,-87.85005056,-107.49997311999999,25.08750002816,40.83775000448
4.2200000000000005e-07,-81.6000512,-107.49997311999999,25.0812500288,40.8346250048
4.2250000000000003e-07,-87.85005056,-107.49997311999999,25.08750002816,40.831500005120006
4.23e-07,-87.85005056,-107.49997311999999,25.0812500288,40.831500005120006
4.235e-07,-94.10004992,-138.74997504000004,25.06875003008,40.8346250048
4.2400000000000004e-07,-87.85005056,-123.12497408000002,25.06875003008,40.84400000384
4.245e-07,-87.85005056,-154.374976,25.07500002944,40.8502500032
4.25e-07,-75.35005183999999,-154.374976,25.0812500288,40.847125003520006
4.2550000000000004e-07,-87.85005056,-185.62497792,25.10000002688,40.84400000384
4.2600000000000003e-07,-81.6000512,-169.99997696000003,25.10000002688,40.840875004160004
4.265e-07,-75.35005183999999,-138.74997504000004,25.10625002624,40.840875004160004
4.2700000000000005e-07,-81.6000512,-169.99997696000003,25.1125000256,40.840875004160004
4.2750000000000004e-07,-87.85005056,-169.99997696000003,25.11875002496,40.847125003520006
4.28e-07,-81.6000512,-169.99997696000003,25.1437500224,40.8502500032
4.285e-07,-75.35005183999999,-185.62497792,25.15625002112,40.840875004160004
4.2900000000000004e-07,-75.35005183999999,-185.62497792,25.16250002048,40.83775000448
4.2950000000000003e-07,-75.35005183999999,-169.99997696000003,25.175000019200002,40.82212500608
4.3e-07,-69.10005248000004,-185.62497792,25.16875001984,40.81275000704
4.3050000000000005e-07,-69.10005248000004,-169.99997696000003,25.18750001792,40.81275000704
4.3100000000000003e-07,-62.850053119999984,-169.99997696000003,25.206250016000002,40.80650000768
4.315e-07,-69.10005248000004,-201.24997888000001,25.21250001536,40.800250008320006
4.32e-07,-62.850053119999984,-185.62497792,25.21875001472,40.794000008960005
4.3250000000000004e-07,-62.850053119999984,-201.24997888000001,25.206250016000002,40.79087500928
4.33e-07,-50.350054399999976,-216.87497984000004,25.206250016000002,40.778375010560005
4.335e-07,-56.60005376000004,-216.87497984000004,25.21250001536,40.7877500096
4.3400000000000005e-07,-50.350054399999976,-201.24997888000001,25.206250016000002,40.79712500864
4.3450000000000003e-07,-44.10005504000003,-201.24997888000001,25.20000001664,40.80650000768
4.35e-07,-50.350054399999976,-201.24997888000001,25.206250016000002,40.81275000704
4.355e-07,-56.60005376000004,-185.62497792,25.18750001792,40.815875006720006
4.3600000000000004e-07,-44.10005504000003,-201.24997888000001,25.18750001792,40.82212500608
4.365e-07,-44.10005504000003,-201.24997888000001,25.18750001792,40.831500005120006
4.37e-07,-44.10005504000003,-216.87497984000004,25.18125001856,40.8502500032
4.3750000000000005e-07,-44.10005504000003,-216.87497984000004,25.18750001792,40.85337500288
4.3800000000000003e-07,-31.60005632000002,-216.87497984000004,25.18125001856,40.85337500288
4.385e-07,-31.60005632000002,-216.87497984000004,25.18125001856,40.847125003520006
4.3900000000000005e-07,-37.85005567999997,-216.87497984000004,25.20000001664,40.84400000384
4.3950000000000004e-07,-37.85005567999997,-232.4999808,25.19375001728,40.847125003520006
4.4e-07,-25.35005695999996,-216.87497984000004,25.19375001728,40.847125003520006
4.405e-07,-25.35005695999996,-232.4999808,25.18750001792,40.8502500032
4.4100000000000004e-07,-19.100057600000014,-248.12498176000003,25.19375001728,40.83775000448
4.4150000000000003e-07,-31.60005632000002,-263.74998272,25.18750001792,40.831500005120006
4.42e-07,-25.35005695999996,-248.12498176000003,25.19375001728,40.82837500544
4.4250000000000005e-07,-19.100057600000014,-248.12498176000003,25.18750001792,40.831500005120006
4.4300000000000004e-07,-25.35005695999996,-232.4999808,25.18750001792,40.83775000448
4.435e-07,-25.35005695999996,-248.12498176000003,25.175000019200002,40.840875004160004
4.44e-07,-12.850058239999953,-248.12498176000003,25.18125001856,40.840875004160004
4.4450000000000004e-07,-12.850058239999953,-248.12498176000003,25.19375001728,40.84400000384
4.4500000000000003e-07,-19.100057600000014,-263.74998272,25.206250016000002,40.85337500288
4.455e-07,-12.850058239999953,-248.12498176000003,25.21250001536,40.856500002560004
4.4600000000000005e-07,-12.850058239999953,-248.12498176000003,25.21250001536,40.85337500288
4.4650000000000003e-07,-12.850058239999953,-232.4999808,25.21875001472,40.85337500288
4.47e-07,-12.850058239999953,-248.12498176000003,25.22500001408,40.84400000384
4.475e-07,-12.850058239999953,-248.12498176000003,25.21875001472,40.840875004160004
4.4800000000000004e-07,-6.600058880000006,-232.4999808,25.22500001408,40.84400000384
4.485e-07,-6.600058880000006,-248.12498176000003,25.21875001472,40.8502500032
4.49e-07,-0.3500595199999452,-263.74998272,25.20000001664,40.84400000384
4.4950000000000005e-07,-0.3500595199999452,-263.74998272,25.19375001728,40.84400000384
4.5000000000000003e-07,-0.3500595199999452,-263.74998272,25.18750001792,40.84400000384
4.505e-07,-0.3500595199999452,-248.12498176000003,25.18750001792,40.847125003520006
4.51e-07,5.899939840000002,-248.12498176000003,25.175000019200002,40.85337500288
4.5150000000000004e-07,-6.600058880000006,-263.74998272,25.16250002048,40.85962500224
4.52e-07,5.899939840000002,-232.4999808,25.16250002048,40.862750001920006
4.525e-07,5.899939840000002,-232.4999808,25.16875001984,40.85962500224
4.5300000000000005e-07,5.899939840000002,-248.12498176000003,25.16250002048,40.8658750016
4.5350000000000003e-07,5.899939840000002,-232.4999808,25.16875001984,40.862750001920006
4.54e-07,12.149939200000063,-232.4999808,25.15000002176,40.862750001920006
4.5450000000000005e-07,12.149939200000063,-216.87497984000004,25.15000002176,40.85962500224
4.5500000000000004e-07,12.149939200000063,-232.4999808,25.15625002112,40.856500002560004
4.555e-07,12.149939200000063,-232.4999808,25.15000002176,40.856500002560004
4.56e-07,18.39993856000001,-201.24997888000001,25.15625002112,40.85962500224
4.5650000000000004e-07,18.39993856000001,-216.87497984000004,25.16250002048,40.872125000960004
4.5700000000000003e-07,24.649937919999957,-232.4999808,25.15625002112,40.872125000960004
4.575e-07,18.39993856000001,-232.4999808,25.16250002048,40.8815
4.5800000000000005e-07,18.39993856000001,-216.87497984000004,25.16250002048,40.887749999360004
4.5850000000000004e-07,24.649937919999957,-216.87497984000004,25.175000019200002,40.887749999360004
4.59e-07,24.649937919999957,-201.24997888000001,25.175000019200002,40.887749999360004
4.595e-07,18.39993856000001,-201.24997888000001,25.16875001984,40.887749999360004
4.6000000000000004e-07,24.649937919999957,-185.62497792,25.18125001856,40.89087499904
4.6050000000000003e-07,24.649937919999957,-185.62497792,25.18750001792,40.88462499968
4.61e-07,24.649937919999957,-185.62497792,25.19375001728,40.887749999360004
4.6150000000000005e-07,24.649937919999957,-169.99997696000003,25.19375001728,40.88462499968
4.6200000000000003e-07,30.899937280000017,-185.62497792,25.18125001856,40.872125000960004
4.625e-07,30.899937280000017,-154.374976,25.175000019200002,40.872125000960004
4.63e-07,30.899937280000017,-154.374976,25.175000019200002,40.85962500224
4.6350000000000004e-07,24.649937919999957,-169.99997696000003,25.15625002112,40.847125003520006
4.64e-07,30.899937280000017,-138.74997504000004,25.15000002176,40.83775000448
4.645e-07,37.149936639999964,-154.374976,25.13125002368,40.8346250048
4.6500000000000005e-07,43.399936000000025,-169.99997696000003,25.11875002496,40.825250005760005
4.6550000000000003e-07,30.899937280000017,-169.99997696000003,25.1125000256,40.825250005760005
4.66e-07,43.399936000000025,-154.374976,25.11875002496,40.82212500608
4.6650000000000005e-07,43.399936000000025,-138.74997504000004,25.125000024320002,40.815875006720006
4.6700000000000004e-07,37.149936639999964,-138.74997504000004,25.13750002304,40.81275000704
4.675e-07,37.149936639999964,-138.74997504000004,25.13750002304,40.809625007360005
4.68e-07,49.64993535999997,-138.74997504000004,25.15000002176,40.80650000768
4.6850000000000005e-07,43.399936000000025,-138.74997504000004,25.16875001984,40.800250008320006
4.6900000000000003e-07,43.399936000000025,-138.74997504000004,25.18125001856,40.800250008320006
4.695e-07,49.64993535999997,-123.12497408000002,25.206250016000002,40.794000008960005
4.7000000000000005e-07,49.64993535999997,-138.74997504000004,25.20000001664,40.800250008320006
4.7050000000000004e-07,49.64993535999997,-123.12497408000002,25.21250001536,40.815875006720006
4.71e-07,55.89993472000003,-107.49997311999999,25.22500001408,40.82212500608
4.715e-07,55.89993472000003,-123.12497408000002,25.21875001472,40.831500005120006
4.7200000000000004e-07,62.14993407999998,-107.49997311999999,25.23125001344,40.83775000448
4.7250000000000003e-07,62.14993407999998,-107.49997311999999,25.23125001344,40.847125003520006
4.73e-07,80.89993216000005,-138.74997504000004,25.2375000128,40.85337500288
4.7350000000000005e-07,68.39993344000004,-123.12497408000002,25.24375001216,40.862750001920006
4.7400000000000004e-07,74.64993279999999,-107.49997311999999,25.2375000128,40.872125000960004
4.745e-07,74.64993279999999,-123.12497408000002,25.21875001472,40.872125000960004
4.75e-07,74.64993279999999,-107.49997311999999,25.21250001536,40.8658750016
4.7550000000000004e-07,74.64993279999999,-107.49997311999999,25.206250016000002,40.85962500224
4.7600000000000003e-07,80.89993216000005,-107.49997311999999,25.21250001536,40.856500002560004
4.765e-07,87.14993152,-107.49997311999999,25.21250001536,40.85337500288
4.77e-07,87.14993152,-107.49997311999999,25.20000001664,40.856500002560004
4.775e-07,80.89993216000005,-76.2499712,25.18125001856,40.85337500288
4.78e-07,99.64993024,-76.2499712,25.16875001984,40.8502500032
4.785000000000001e-07,99.64993024,-60.62497024000004,25.16875001984,40.84400000384
4.79e-07,99.64993024,-60.62497024000004,25.18750001792,40.83775000448
4.795e-07,93.39993088000006,-76.2499712,25.18125001856,40.82837500544
4.800000000000001e-07,105.89992960000006,-44.999969280000016,25.16250002048,40.82837500544
4.805e-07,105.89992960000006,-44.999969280000016,25.13750002304,40.840875004160004
4.81e-07,112.14992896000001,-76.2499712,25.13125002368,40.840875004160004
4.815000000000001e-07,105.89992960000006,-76.2499712,25.15000002176,40.847125003520006
4.82e-07,112.14992896000001,-44.999969280000016,25.16875001984,40.847125003520006
4.825e-07,112.14992896000001,-44.999969280000016,25.18750001792,40.840875004160004
4.830000000000001e-07,118.39992831999996,-44.999969280000016,25.19375001728,40.8346250048
4.835e-07,112.14992896000001,-29.374968319999994,25.18125001856,40.83775000448
4.84e-07,118.39992831999996,-29.374968319999994,25.18125001856,40.84400000384
4.845e-07,118.39992831999996,-44.999969280000016,25.18125001856,40.840875004160004
4.85e-07,118.39992831999996,-13.749967360000028,25.20000001664,40.83775000448
4.855e-07,124.64992768000002,-13.749967360000028,25.21250001536,40.825250005760005
4.86e-07,124.64992768000002,-13.749967360000028,25.21250001536,40.815875006720006
4.865e-07,118.39992831999996,1.875033599999938,25.21250001536,40.815875006720006
4.870000000000001e-07,124.64992768000002,1.875033599999938,25.22500001408,40.8190000064
4.875e-07,118.39992831999996,-13.749967360000028,25.21875001472,40.825250005760005
4.88e-07,130.89992703999997,17.500034560000017,25.22500001408,40.82837500544
4.885000000000001e-07,124.64992768000002,1.875033599999938,25.22500001408,40.825250005760005
4.89e-07,137.14992640000003,1.875033599999938,25.21875001472,40.815875006720006
4.895e-07,124.64992768000002,1.875033599999938,25.21875001472,40.8190000064
4.900000000000001e-07,130.89992703999997,17.500034560000017,25.21875001472,40.8346250048
4.905e-07,130.89992703999997,17.500034560000017,25.21875001472,40.847125003520006
4.91e-07,124.64992768000002,17.500034560000017,25.23125001344,40.85337500288
4.915000000000001e-07,124.64992768000002,33.12503551999998,25.21875001472,40.847125003520006
4.92e-07,137.14992640000003,33.12503551999998,25.23125001344,40.83775000448
4.925e-07,124.64992768000002,33.12503551999998,25.2375000128,40.82837500544
4.93e-07,124.64992768000002,33.12503551999998,25.23125001344,40.83775000448
4.935e-07,130.89992703999997,48.75003647999995,25.23125001344,40.840875004160004
4.940000000000001e-07,130.89992703999997,33.12503551999998,25.22500001408,40.84400000384
4.945e-07,124.64992768000002,48.75003647999995,25.23125001344,40.84400000384
4.95e-07,124.64992768000002,80.0000384,25.256250010880002,40.831500005120006
4.955000000000001e-07,118.39992831999996,64.37503744000003,25.2687500096,40.825250005760005
4.96e-07,124.64992768000002,95.62503935999996,25.27500000896,40.82837500544
4.965e-07,124.64992768000002,80.0000384,25.2687500096,40.8346250048
4.970000000000001e-07,124.64992768000002,48.75003647999995,25.256250010880002,40.83775000448
4.975e-07,118.39992831999996,64.37503744000003,25.2687500096,40.847125003520006
4.98e-07,118.39992831999996,80.0000384,25.27500000896,40.847125003520006
4.985000000000001e-07,118.39992831999996,80.0000384,25.287500007680002,40.84400000384
4.99e-07,112.14992896000001,95.62503935999996,25.29375000704,40.840875004160004
4.995e-07,105.89992960000006,95.62503935999996,25.28125000832,40.83775000448
