Time (s),V_PRI,V_SEC,V_IN,V_OUT
3.5500000000000004e-07,105.89992960000006,139.50004223999997,25.22800001344,40.67075000704
3.5550000000000003e-07,112.14992896000001,139.50004223999997,25.22800001344,40.65825000832
3.56e-07,99.64993024,139.50004223999997,25.24675001152,40.65825000832
3.565e-07,105.89992960000006,155.12504319999994,25.25925001024,40.66762500736
3.5700000000000003e-07,93.39993088000006,139.50004223999997,25.271750008959998,40.67387500672
3.575e-07,99.64993024,123.87504128,25.27800000832,40.66450000768
3.58e-07,93.39993088000006,108.25004031999993,25.271750008959998,40.65825000832
3.5850000000000004e-07,93.39993088000006,139.50004223999997,25.29050000704,40.65512500864
3.59e-07,93.39993088000006,139.50004223999997,25.28425000768,40.661375008
3.595e-07,87.14993152,155.12504319999994,25.2967500064,40.67075000704
3.6000000000000005e-07,80.89993216000005,139.50004223999997,25.30925000512,40.68012500608
3.6050000000000003e-07,87.14993152,155.12504319999994,25.303000005759998,40.68325000576
3.61e-07,80.89993216000005,155.12504319999994,25.30925000512,40.68637500544
3.615e-07,74.64993279999999,155.12504319999994,25.30925000512,40.69575000448
3.6200000000000004e-07,80.89993216000005,170.75004416000002,25.32175000384,40.69887500416
3.625e-07,80.89993216000005,170.75004416000002,25.3280000032,40.70512500352
3.63e-07,74.64993279999999,170.75004416000002,25.31550000448,40.71450000256
3.6350000000000005e-07,68.39993344000004,186.37504511999998,25.2967500064,40.71762500224
3.6400000000000003e-07,68.39993344000004,170.75004416000002,25.31550000448,40.71450000256
3.645e-07,68.39993344000004,202.00004607999995,25.303000005759998,40.71137500288
3.65e-07,68.39993344000004,170.75004416000002,25.2967500064,40.70512500352
3.6550000000000004e-07,80.89993216000005,155.12504319999994,25.28425000768,40.6926250048
3.66e-07,68.39993344000004,170.75004416000002,25.27800000832,40.68637500544
3.665e-07,68.39993344000004,186.37504511999998,25.2655000096,40.68325000576
3.6700000000000004e-07,68.39993344000004,202.00004607999995,25.271750008959998,40.68950000512
3.6750000000000003e-07,62.14993407999998,186.37504511999998,25.271750008959998,40.69575000448
3.68e-07,55.89993472000003,186.37504511999998,25.28425000768,40.6926250048
3.685e-07,62.14993407999998,217.62504704000003,25.28425000768,40.68325000576
3.6900000000000004e-07,55.89993472000003,202.00004607999995,25.27800000832,40.6770000064
3.695e-07,49.64993535999997,202.00004607999995,25.28425000768,40.68012500608
3.7e-07,55.89993472000003,202.00004607999995,25.271750008959998,40.6770000064
3.7050000000000004e-07,55.89993472000003,186.37504511999998,25.2655000096,40.68637500544
3.7100000000000003e-07,55.89993472000003,217.62504704000003,25.2342500128,40.68950000512
3.715e-07,49.64993535999997,217.62504704000003,25.221750014079998,40.68950000512
3.7200000000000005e-07,49.64993535999997,202.00004607999995,25.221750014079998,40.68950000512
3.7250000000000003e-07,49.64993535999997,233.250048,25.221750014079998,40.69575000448
3.73e-07,49.64993535999997,202.00004607999995,25.2342500128,40.69887500416
3.735e-07,49.64993535999997,186.37504511999998,25.22800001344,40.69887500416
3.7400000000000004e-07,43.399936000000025,186.37504511999998,25.22800001344,40.70200000384
3.745e-07,43.399936000000025,186.37504511999998,25.21550001472,40.70512500352
3.75e-07,43.399936000000025,186.37504511999998,25.22800001344,40.71450000256
3.7550000000000005e-07,37.149936639999964,202.00004607999995,25.21550001472,40.72075000192
3.7600000000000003e-07,30.899937280000017,186.37504511999998,25.22800001344,40.7238750016
3.765e-07,30.899937280000017,202.00004607999995,25.221750014079998,40.72075000192
3.77e-07,30.899937280000017,202.00004607999995,25.221750014079998,40.71450000256
3.7750000000000004e-07,30.899937280000017,186.37504511999998,25.21550001472,40.71137500288
3.78e-07,30.899937280000017,186.37504511999998,25.20925001536,40.7082500032
3.785e-07,30.899937280000017,170.75004416000002,25.21550001472,40.7082500032
3.7900000000000005e-07,24.649937919999957,202.00004607999995,25.190500017279998,40.71450000256
3.7950000000000003e-07,30.899937280000017,186.37504511999998,25.17800001856,40.71450000256
3.8e-07,24.649937919999957,170.75004416000002,25.18425001792,40.72075000192
3.805e-07,30.899937280000017,202.00004607999995,25.18425001792,40.7238750016
3.8100000000000004e-07,24.649937919999957,155.12504319999994,25.190500017279998,40.73012500096
3.815e-07,30.899937280000017,155.12504319999994,25.19675001664,40.72700000128
3.82e-07,18.39993856000001,155.12504319999994,25.203000016,40.73325000064
3.8250000000000004e-07,18.39993856000001,155.12504319999994,25.19675001664,40.74262499968
3.8300000000000003e-07,18.39993856000001,170.75004416000002,25.190500017279998,40.7551249984
3.835e-07,18.39993856000001,139.50004223999997,25.190500017279998,40.75824999808
3.8400000000000005e-07,12.149939200000063,155.12504319999994,25.190500017279998,40.75824999808
3.8450000000000004e-07,18.39993856000001,155.12504319999994,25.17800001856,40.74887499904
3.85e-07,18.39993856000001,139.50004223999997,25.17800001856,40.73325000064
3.855e-07,5.899939840000002,139.50004223999997,25.17800001856,40.73012500096
3.8600000000000004e-07,12.149939200000063,139.50004223999997,25.1717500192,40.73325000064
3.865e-07,12.149939200000063,123.87504128,25.17800001856,40.73637500032
3.87e-07,12.149939200000063,139.50004223999997,25.16550001984,40.73637500032
3.8750000000000005e-07,12.149939200000063,139.50004223999997,25.16550001984,40.72700000128
3.8800000000000003e-07,5.899939840000002,123.87504128,25.1717500192,40.71762500224
3.885e-07,5.899939840000002,123.87504128,25.1717500192,40.70512500352
3.89e-07,5.899939840000002,108.25004031999993,25.16550001984,40.70200000384
3.8950000000000004e-07,12.149939200000063,77.0000384,25.15925002048,40.69575000448
3.9e-07,-0.3500595199999452,92.62503935999996,25.15300002112,40.68950000512
3.905e-07,5.899939840000002,77.0000384,25.15300002112,40.68950000512
3.9100000000000005e-07,5.899939840000002,108.25004031999993,25.15300002112,40.68637500544
3.9150000000000003e-07,-0.3500595199999452,77.0000384,25.14675002176,40.68637500544
3.92e-07,-6.600058880000006,92.62503935999996,25.15925002048,40.68637500544
3.925e-07,-0.3500595199999452,77.0000384,25.15300002112,40.68325000576
3.9300000000000004e-07,-0.3500595199999452,77.0000384,25.15925002048,40.68012500608
3.935e-07,-6.600058880000006,77.0000384,25.15925002048,40.6770000064
3.94e-07,-0.3500595199999452,77.0000384,25.15925002048,40.66762500736
3.9450000000000005e-07,-6.600058880000006,77.0000384,25.1717500192,40.65825000832
3.9500000000000003e-07,-12.850058239999953,92.62503935999996,25.1717500192,40.65825000832
3.955e-07,-12.850058239999953,77.0000384,25.17800001856,40.65825000832
3.96e-07,-12.850058239999953,61.37503744000003,25.19675001664,40.66762500736
3.9650000000000004e-07,-12.850058239999953,92.62503935999996,25.19675001664,40.67387500672
3.97e-07,-12.850058239999953,61.37503744000003,25.203000016,40.68950000512
3.975e-07,-12.850058239999953,61.37503744000003,25.19675001664,40.6926250048
3.9800000000000004e-07,-25.35005695999996,45.75003647999995,25.203000016,40.69887500416
3.9850000000000003e-07,-19.100057600000014,61.37503744000003,25.19675001664,40.70512500352
3.99e-07,-19.100057600000014,61.37503744000003,25.19675001664,40.71450000256
3.9950000000000005e-07,-31.60005632000002,61.37503744000003,25.18425001792,40.7238750016
4.0000000000000003e-07,-37.85005567999997,61.37503744000003,25.17800001856,40.73012500096
4.005e-07,-25.35005695999996,45.75003647999995,25.15925002048,40.73325000064
4.01e-07,-37.85005567999997,45.75003647999995,25.15925002048,40.72700000128
4.0150000000000004e-07,-44.10005504000003,45.75003647999995,25.15925002048,40.73012500096
4.02e-07,-37.85005567999997,45.75003647999995,25.15300002112,40.7238750016
4.025e-07,-37.85005567999997,45.75003647999995,25.14675002176,40.72075000192
4.0300000000000005e-07,-44.10005504000003,30.125035519999983,25.11550002496,40.71762500224
4.0350000000000003e-07,-50.350054399999976,30.125035519999983,25.109250025599998,40.71137500288
4.04e-07,-56.60005376000004,14.500034560000017,25.11550002496,40.70512500352
4.045e-07,-56.60005376000004,45.75003647999995,25.109250025599998,40.69887500416
4.0500000000000004e-07,-56.60005376000004,14.500034560000017,25.12175002432,40.69887500416
4.055e-07,-56.60005376000004,-1.124966400000062,25.11550002496,40.68950000512
4.06e-07,-62.850053119999984,-16.749967360000028,25.10300002624,40.68950000512
4.0650000000000005e-07,-62.850053119999984,-16.749967360000028,25.08425002816,40.69575000448
4.0700000000000003e-07,-62.850053119999984,-1.124966400000062,25.0780000288,40.69575000448
4.075e-07,-75.35005183999999,-32.374968319999994,25.09050002752,40.69887500416
4.08e-07,-75.35005183999999,-1.124966400000062,25.10300002624,40.70200000384
4.0850000000000004e-07,-75.35005183999999,-16.749967360000028,25.09675002688,40.69575000448
4.09e-07,-81.6000512,-32.374968319999994,25.09675002688,40.6926250048
4.095e-07,-81.6000512,-32.374968319999994,25.0780000288,40.69575000448
4.1000000000000004e-07,-81.6000512,-16.749967360000028,25.06550003008,40.68637500544
4.1050000000000003e-07,-81.6000512,-32.374968319999994,25.07175002944,40.68950000512
4.11e-07,-81.6000512,-32.374968319999994,25.06550003008,40.69575000448
4.1150000000000005e-07,-81.6000512,-32.374968319999994,25.06550003008,40.69575000448
4.1200000000000004e-07,-94.10004992,-47.999969280000016,25.07175002944,40.6926250048
4.125e-07,-87.85005056,-32.374968319999994,25.05300003136,40.68012500608
4.13e-07,-81.6000512,-47.999969280000016,25.046750032,40.67075000704
4.1350000000000004e-07,-81.6000512,-47.999969280000016,25.05300003136,40.65825000832
4.1400000000000003e-07,-87.85005056,-79.2499712,25.059250030719998,40.65825000832
4.145e-07,-87.85005056,-79.2499712,25.06550003008,40.67075000704
4.1500000000000005e-07,-94.10004992,-47.999969280000016,25.06550003008,40.67387500672
4.1550000000000003e-07,-94.10004992,-47.999969280000016,25.059250030719998,40.67387500672
4.16e-07,-94.10004992,-63.62497024000004,25.06550003008,40.6770000064
4.165e-07,-87.85005056,-63.62497024000004,25.06550003008,40.68012500608
4.1700000000000004e-07,-94.10004992,-79.2499712,25.08425002816,40.68325000576
4.175e-07,-100.35004928000001,-79.2499712,25.09050002752,40.69887500416
4.18e-07,-94.10004992,-63.62497024000004,25.08425002816,40.7082500032
4.1850000000000005e-07,-87.85005056,-79.2499712,25.0780000288,40.70512500352
4.1900000000000003e-07,-94.10004992,-94.87497216000003,25.05300003136,40.70200000384
4.195e-07,-94.10004992,-79.2499712,25.059250030719998,40.69575000448
4.2e-07,-100.35004928000001,-110.49997311999999,25.07175002944,40.6926250048
4.2050000000000004e-07,-94.10004992,-79.2499712,25.07175002944,40.69575000448
4.21e-07,-87.85005056,-110.49997311999999,25.06550003008,40.7082500032
4.215e-07,-87.85005056,-126.12497408000002,25.05300003136,40.70512500352
4.2200000000000005e-07,-94.10004992,-141.74997504000004,25.046750032,40.70200000384
4.2250000000000003e-07,-87.85005056,-126.12497408000002,25.05300003136,40.69575000448
4.23e-07,-81.6000512,-126.12497408000002,25.06550003008,40.68950000512
4.235e-07,-87.85005056,-141.74997504000004,25.07175002944,40.68637500544
4.2400000000000004e-07,-87.85005056,-141.74997504000004,25.07175002944,40.6926250048
4.245e-07,-81.6000512,-141.74997504000004,25.059250030719998,40.70200000384
4.25e-07,-87.85005056,-141.74997504000004,25.06550003008,40.70512500352
4.2550000000000004e-07,-87.85005056,-172.99997696000003,25.08425002816,40.70512500352
4.2600000000000003e-07,-81.6000512,-157.374976,25.09675002688,40.70200000384
4.265e-07,-75.35005183999999,-172.99997696000003,25.109250025599998,40.6926250048
4.2700000000000005e-07,-81.6000512,-157.374976,25.09050002752,40.6926250048
4.2750000000000004e-07,-75.35005183999999,-157.374976,25.09050002752,40.68950000512
4.28e-07,-75.35005183999999,-157.374976,25.10300002624,40.6926250048
4.285e-07,-75.35005183999999,-141.74997504000004,25.109250025599998,40.68637500544
4.2900000000000004e-07,-69.10005248000004,-172.99997696000003,25.12175002432,40.68012500608
4.2950000000000003e-07,-62.850053119999984,-204.24997888000001,25.13425002304,40.66450000768
4.3e-07,-69.10005248000004,-204.24997888000001,25.14675002176,40.65512500864
4.3050000000000005e-07,-69.10005248000004,-204.24997888000001,25.14675002176,40.65200000896
4.3100000000000003e-07,-62.850053119999984,-188.62497792,25.15925002048,40.65200000896
4.315e-07,-69.10005248000004,-188.62497792,25.17800001856,40.65512500864
4.32e-07,-69.10005248000004,-172.99997696000003,25.190500017279998,40.65512500864
4.3250000000000004e-07,-62.850053119999984,-188.62497792,25.19675001664,40.65200000896
4.33e-07,-62.850053119999984,-188.62497792,25.19675001664,40.6457500096
4.335e-07,-62.850053119999984,-204.24997888000001,25.19675001664,40.65200000896
4.3400000000000005e-07,-56.60005376000004,-188.62497792,25.203000016,40.66450000768
4.3450000000000003e-07,-50.350054399999976,-204.24997888000001,25.203000016,40.68012500608
4.35e-07,-50.350054399999976,-188.62497792,25.18425001792,40.6926250048
4.355e-07,-50.350054399999976,-204.24997888000001,25.18425001792,40.69575000448
4.3600000000000004e-07,-50.350054399999976,-204.24997888000001,25.19675001664,40.69887500416
4.365e-07,-44.10005504000003,-204.24997888000001,25.18425001792,40.69887500416
4.37e-07,-50.350054399999976,-219.87497984000004,25.1717500192,40.71137500288
4.3750000000000005e-07,-31.60005632000002,-235.4999808,25.1717500192,40.71762500224
4.3800000000000003e-07,-44.10005504000003,-251.12498176000003,25.1717500192,40.71762500224
4.385e-07,-37.85005567999997,-235.4999808,25.1717500192,40.71137500288
4.3900000000000005e-07,-37.85005567999997,-219.87497984000004,25.17800001856,40.70200000384
4.3950000000000004e-07,-37.85005567999997,-235.4999808,25.17800001856,40.68950000512
4.4e-07,-31.60005632000002,-235.4999808,25.18425001792,40.6926250048
4.405e-07,-31.60005632000002,-235.4999808,25.1717500192,40.6926250048
4.4100000000000004e-07,-31.60005632000002,-235.4999808,25.18425001792,40.68637500544
4.4150000000000003e-07,-37.85005567999997,-266.74998272,25.18425001792,40.68950000512
4.42e-07,-25.35005695999996,-235.4999808,25.17800001856,40.68012500608
4.4250000000000005e-07,-19.100057600000014,-251.12498176000003,25.18425001792,40.68012500608
4.4300000000000004e-07,-19.100057600000014,-235.4999808,25.1717500192,40.6926250048
4.435e-07,-25.35005695999996,-235.4999808,25.1717500192,40.70200000384
4.44e-07,-19.100057600000014,-251.12498176000003,25.18425001792,40.70512500352
4.4450000000000004e-07,-19.100057600000014,-219.87497984000004,25.190500017279998,40.7082500032
4.4500000000000003e-07,-12.850058239999953,-251.12498176000003,25.190500017279998,40.71137500288
4.455e-07,-6.600058880000006,-266.74998272,25.203000016,40.71137500288
4.4600000000000005e-07,-19.100057600000014,-266.74998272,25.20925001536,40.71450000256
4.4650000000000003e-07,-12.850058239999953,-266.74998272,25.20925001536,40.71137500288
4.47e-07,-12.850058239999953,-251.12498176000003,25.221750014079998,40.70512500352
4.475e-07,-6.600058880000006,-235.4999808,25.21550001472,40.70200000384
4.4800000000000004e-07,-19.100057600000014,-251.12498176000003,25.221750014079998,40.70200000384
4.485e-07,-6.600058880000006,-251.12498176000003,25.203000016,40.70512500352
4.49e-07,-6.600058880000006,-251.12498176000003,25.203000016,40.70512500352
4.4950000000000005e-07,-6.600058880000006,-251.12498176000003,25.19675001664,40.7082500032
4.5000000000000003e-07,-6.600058880000006,-251.12498176000003,25.18425001792,40.70200000384
4.505e-07,5.899939840000002,-251.12498176000003,25.18425001792,40.70512500352
4.51e-07,-0.3500595199999452,-235.4999808,25.16550001984,40.71450000256
4.5150000000000004e-07,-0.3500595199999452,-235.4999808,25.15925002048,40.71762500224
4.52e-07,-0.3500595199999452,-251.12498176000003,25.16550001984,40.71762500224
4.525e-07,5.899939840000002,-219.87497984000004,25.15300002112,40.71450000256
4.5300000000000005e-07,12.149939200000063,-235.4999808,25.15925002048,40.71137500288
4.5350000000000003e-07,18.39993856000001,-251.12498176000003,25.15925002048,40.7082500032
4.54e-07,12.149939200000063,-251.12498176000003,25.15925002048,40.7082500032
4.5450000000000005e-07,12.149939200000063,-235.4999808,25.15300002112,40.71137500288
4.5500000000000004e-07,12.149939200000063,-219.87497984000004,25.15300002112,40.71762500224
4.555e-07,18.39993856000001,-219.87497984000004,25.14675002176,40.72075000192
4.56e-07,12.149939200000063,-219.87497984000004,25.14675002176,40.72700000128
4.5650000000000004e-07,18.39993856000001,-204.24997888000001,25.140500022399998,40.7395
4.5700000000000003e-07,18.39993856000001,-219.87497984000004,25.140500022399998,40.74574999936
4.575e-07,18.39993856000001,-219.87497984000004,25.14675002176,40.7551249984
4.5800000000000005e-07,18.39993856000001,-188.62497792,25.15300002112,40.75824999808
4.5850000000000004e-07,24.649937919999957,-204.24997888000001,25.15300002112,40.75199999872
4.59e-07,18.39993856000001,-204.24997888000001,25.14675002176,40.75199999872
4.595e-07,24.649937919999957,-188.62497792,25.15300002112,40.74887499904
4.6000000000000004e-07,18.39993856000001,-188.62497792,25.16550001984,40.74574999936
4.6050000000000003e-07,24.649937919999957,-157.374976,25.1717500192,40.7395
4.61e-07,24.649937919999957,-188.62497792,25.16550001984,40.7395
4.6150000000000005e-07,37.149936639999964,-188.62497792,25.16550001984,40.72700000128
4.6200000000000003e-07,30.899937280000017,-188.62497792,25.1717500192,40.71762500224
4.625e-07,30.899937280000017,-172.99997696000003,25.1717500192,40.70512500352
4.63e-07,37.149936639999964,-157.374976,25.17800001856,40.69575000448
4.6350000000000004e-07,37.149936639999964,-157.374976,25.1717500192,40.68637500544
4.64e-07,30.899937280000017,-157.374976,25.16550001984,40.68012500608
4.645e-07,37.149936639999964,-141.74997504000004,25.14675002176,40.6770000064
4.6500000000000005e-07,30.899937280000017,-141.74997504000004,25.13425002304,40.67387500672
4.6550000000000003e-07,30.899937280000017,-157.374976,25.12800002368,40.6770000064
4.66e-07,37.149936639999964,-126.12497408000002,25.11550002496,40.67075000704
4.6650000000000005e-07,43.399936000000025,-141.74997504000004,25.11550002496,40.66762500736
4.6700000000000004e-07,43.399936000000025,-126.12497408000002,25.09675002688,40.66450000768
4.675e-07,43.399936000000025,-126.12497408000002,25.109250025599998,40.66450000768
4.68e-07,37.149936639999964,-126.12497408000002,25.12800002368,40.66762500736
4.6850000000000005e-07,49.64993535999997,-110.49997311999999,25.13425002304,40.66762500736
4.6900000000000003e-07,49.64993535999997,-141.74997504000004,25.140500022399998,40.67075000704
4.695e-07,55.89993472000003,-141.74997504000004,25.15300002112,40.66762500736
4.7000000000000005e-07,49.64993535999997,-141.74997504000004,25.16550001984,40.67075000704
4.7050000000000004e-07,55.89993472000003,-126.12497408000002,25.16550001984,40.6770000064
4.71e-07,62.14993407999998,-110.49997311999999,25.17800001856,40.68950000512
4.715e-07,55.89993472000003,-126.12497408000002,25.190500017279998,40.69575000448
4.7200000000000004e-07,49.64993535999997,-110.49997311999999,25.21550001472,40.71137500288
4.7250000000000003e-07,62.14993407999998,-126.12497408000002,25.21550001472,40.72075000192
4.73e-07,68.39993344000004,-126.12497408000002,25.22800001344,40.72075000192
4.7350000000000005e-07,62.14993407999998,-126.12497408000002,25.24050001216,40.72700000128
4.7400000000000004e-07,68.39993344000004,-110.49997311999999,25.24050001216,40.72700000128
4.745e-07,74.64993279999999,-110.49997311999999,25.24675001152,40.72700000128
4.75e-07,68.39993344000004,-94.87497216000003,25.22800001344,40.73012500096
4.7550000000000004e-07,74.64993279999999,-94.87497216000003,25.21550001472,40.7238750016
4.7600000000000003e-07,74.64993279999999,-94.87497216000003,25.20925001536,40.71450000256
4.765e-07,74.64993279999999,-79.2499712,25.190500017279998,40.70512500352
4.77e-07,87.14993152,-79.2499712,25.17800001856,40.70200000384
4.775e-07,93.39993088000006,-94.87497216000003,25.1717500192,40.69887500416
4.78e-07,87.14993152,-79.2499712,25.1717500192,40.69575000448
4.785000000000001e-07,93.39993088000006,-63.62497024000004,25.15925002048,40.69887500416
4.79e-07,93.39993088000006,-63.62497024000004,25.14675002176,40.70200000384
4.795e-07,93.39993088000006,-47.999969280000016,25.140500022399998,40.69575000448
4.800000000000001e-07,93.39993088000006,-47.999969280000016,25.14675002176,40.68637500544
4.805e-07,105.89992960000006,-47.999969280000016,25.15300002112,40.68325000576
4.81e-07,105.89992960000006,-47.999969280000016,25.15925002048,40.68325000576
4.815000000000001e-07,99.64993024,-47.999969280000016,25.15925002048,40.69575000448
4.82e-07,105.89992960000006,-32.374968319999994,25.140500022399998,40.69887500416
4.825e-07,112.14992896000001,-16.749967360000028,25.13425002304,40.69887500416
4.830000000000001e-07,112.14992896000001,-16.749967360000028,25.12175002432,40.69887500416
4.835e-07,112.14992896000001,-16.749967360000028,25.15300002112,40.6926250048
4.84e-07,112.14992896000001,-32.374968319999994,25.18425001792,40.68325000576
4.845e-07,118.39992831999996,14.500034560000017,25.190500017279998,40.68325000576
4.85e-07,124.64992768000002,-16.749967360000028,25.18425001792,40.68950000512
4.855e-07,124.64992768000002,-32.374968319999994,25.1717500192,40.68637500544
4.86e-07,118.39992831999996,-16.749967360000028,25.1717500192,40.68637500544
4.865e-07,118.39992831999996,-16.749967360000028,25.18425001792,40.68325000576
4.870000000000001e-07,130.89992703999997,14.500034560000017,25.19675001664,40.67387500672
4.875e-07,118.39992831999996,-1.124966400000062,25.19675001664,40.67387500672
4.88e-07,118.39992831999996,-1.124966400000062,25.203000016,40.68012500608
4.885000000000001e-07,130.89992703999997,14.500034560000017,25.17800001856,40.68637500544
4.89e-07,130.89992703999997,14.500034560000017,25.190500017279998,40.68637500544
4.895e-07,124.64992768000002,-1.124966400000062,25.19675001664,40.68950000512
4.900000000000001e-07,124.64992768000002,14.500034560000017,25.190500017279998,40.68325000576
4.905e-07,130.89992703999997,14.500034560000017,25.19675001664,40.68325000576
4.91e-07,124.64992768000002,30.125035519999983,25.1717500192,40.69575000448
4.915000000000001e-07,130.89992703999997,30.125035519999983,25.1717500192,40.7082500032
4.92e-07,124.64992768000002,30.125035519999983,25.18425001792,40.71762500224
4.925e-07,130.89992703999997,61.37503744000003,25.19675001664,40.7082500032
4.93e-07,130.89992703999997,30.125035519999983,25.203000016,40.69887500416
4.935e-07,137.14992640000003,45.75003647999995,25.21550001472,40.68637500544
4.940000000000001e-07,124.64992768000002,30.125035519999983,25.221750014079998,40.6926250048
4.945e-07,124.64992768000002,45.75003647999995,25.221750014079998,40.70200000384
4.95e-07,130.89992703999997,61.37503744000003,25.22800001344,40.70512500352
4.955000000000001e-07,124.64992768000002,61.37503744000003,25.22800001344,40.70512500352
4.96e-07,118.39992831999996,61.37503744000003,25.2342500128,40.69575000448
4.965e-07,124.64992768000002,77.0000384,25.2342500128,40.68637500544
4.970000000000001e-07,118.39992831999996,77.0000384,25.25300001088,40.68325000576
4.975e-07,118.39992831999996,61.37503744000003,25.25300001088,40.69887500416
4.98e-07,130.89992703999997,108.25004031999993,25.25925001024,40.70200000384
4.985000000000001e-07,124.64992768000002,92.62503935999996,25.25300001088,40.70512500352
4.99e-07,118.39992831999996,108.25004031999993,25.2342500128,40.7082500032
4.995e-07,118.39992831999996,108.25004031999993,25.24050001216,40.70200000384
